CollectionTime,9/19/2024 11:12:17 AM
640.6794710601358,2754
642.9738838290426,2664
645.2676691408932,2706
647.5608272133207,2625
649.853358264037,2720
652.1452625108324,2697
654.4365401715764,2781
656.7271914642178,2684
659.0172166067838,2740
661.3066158173809,2642
663.5953893141935,2729
665.8835373154867,2744
668.1710600396028,2721
670.4579577049639,2804
672.7442305300709,2768
675.0298787335033,2767
677.3149025339197,2729
679.599302150058,2727
681.8830778007342,2679
684.1662297048437,2749
686.4487580813608,2781
688.7306631493387,2754
691.0119451279091,2707
693.2926042362834,2794
695.5726406937516,2668
697.8520547196814,2692
700.1308465335215,2707
702.4090163547982,2752
704.6865644031171,2602
706.9634908981619,2644
709.2397960596965,2737
711.5154801075631,2731
713.7905432616823,2641
716.0649857420548,2711
718.3388077687592,2718
720.612009561953,2717
722.8845913418733,2742
725.1565533288352,2694
727.427895743234,2637
729.6986188055427,2701
731.9687227363137,2681
734.238207756178,2717
736.5070740858458,2764
738.7753219461066,2701
741.0429515578281,2747
743.3099631419569,2735
745.5763569195191,2743
747.8421331116193,2732
750.1072919394409,2710
752.3718336242467,2687
754.6357583873777,2744
756.8990664502545,2652
759.1617580343765,2613
761.423833361321,2706
763.6852926527457,2694
765.9461361303862,2717
768.206364016058,2715
770.4659765316536,2798
772.7249738991469,2745
774.9833563405886,2802
777.2411240781092,2703
779.4982773339183,2803
781.7548163303044,2756
784.010741289634,2696
786.2660524343538,2737
788.5207499869881,2751
790.7748341701416,2818
793.0283052064964,2747
795.2811633188143,2701
797.5334087299362,2847
799.7850416627813,2783
802.0360623403484,2825
804.2864709857143,2777
806.5362678220353,2738
808.7854530725468,2845
811.0340269605625,2798
813.2819897094754,2758
815.5293415427581,2787
817.77608268396,2812
820.0222133567116,2861
822.2677337847211,2796
824.5126441917765,2788
826.7569448017433,2825
829.0006358385675,2703
831.2437175262731,2910
833.4861900889629,2869
835.7280537508192,2743
837.9693087361026,2794
840.2099552691533,2789
842.4499935743896,2812
844.689423876309,2865
846.9282463994886,2784
849.1664613685833,2807
851.4040690083276,2807
853.6410695435349,2866
855.877463199097,2888
858.1132501999847,2895
860.3484307712487,2800
862.5830051380175,2866
864.8169735254988,2869
867.0503361589791,2912
869.2830932638243,2864
871.5152450654786,2808
873.7467917894654,2843
875.9777336613873,2891
878.2080709069252,2891
880.4378037518389,2806
882.666932421968,2906
884.8954571432301,2919
887.1233781416219,2844
889.3506956432192,2935
891.5774098741766,2830
893.803521060728,2928
896.0290294291852,2832
898.2539352059397,2847
900.4782386174619,2771
902.7019398903011,2847
904.925039251085,2826
907.147536926521,2831
909.3694331433943,2891
911.59072812857,2835
913.8114221089921,2803
916.0315153116827,2778
918.2510079637437,2769
920.4699002923547,2808
922.6881925247761,2863
924.905884888345,2819
927.1229776104793,2803
929.3394709186747,2777
931.555365040506,2878
933.7706602036275,2869
935.9853566357709,2958
938.1994545647489,2943
940.4129542184515,2970
942.6258558248488,2968
944.8381596119883,2899
947.0498658079974,2873
949.2609746410825,2887
951.4714863395287,2949
953.6814011316998,2853
955.8907192460387,2795
958.0994409110671,2884
960.3075663553858,2882
962.5150958076741,2889
964.7220294966913,2909
966.928367651274,2881
969.1341105003388,2889
971.3392582728806,2879
973.5438111979742,2925
975.747769504772,2879
977.9511334225061,2916
980.153903180487,2791
982.3560790081052,2795
984.5576611348289,2907
986.7586497902058,2835
988.9590452038618,2784
991.158847605503,2796
993.3580572249133,2756
995.5566742919558,2675
997.7546990365728,2690
999.952131688785,2667
1002.1489724786926,2621
1004.3452216364743,2557
1006.5408793923874,2625
1008.7359459767691,2615
1010.9304216200343,2642
1013.1243065526781,2543
1015.3176010052733,2602
1017.510305208472,2673
1019.7024193930064,2656
1021.8939437896848,2573
1024.0848786293977,2525
1026.2752241431122,2564
1028.4649805618747,2547
1030.6541481168115,2521
1032.842727039127,2601
1035.0307175601051,2565
1037.2181199111074,2544
1039.4049343235752,2554
1041.591161029029,2533
1043.7768002590683,2489
1045.9618522453698,2535
1048.1463172196918,2534
1050.3301954138697,2610
1052.513487059818,2613
1054.69619238953,2488
1056.8783116350783,2507
1059.0598450286152,2515
1061.2407928023704,2567
1063.4211551886528,2549
1065.6009324198508,2599
1067.780124728432,2555
1069.9587323469414,2514
1072.1367555080046,2492
1074.314194444325,2545
1076.4910493886855,2565
1078.667320573947,2532
1080.843008233051,2459
1083.0181125990161,2524
1085.1926339049414,2466
1087.3665723840027,2468
1089.5399282694575,2456
1091.7127017946405,2478
1093.8848931929647,2462
1096.0565026979243,2523
1098.2275305430899,2558
1100.3979769621128,2458
1102.567842188722,2537
1104.737126456726,2504
1106.9058300000124,2492
1109.0739530525475,2451
1111.2414958483764,2446
1113.4084586216231,2426
1115.5748416064907,2489
1117.7406450372605,2495
1119.9058691482942,2535
1122.0705141740304,2498
1124.2345803489884,2471
1126.3980679077658,2518
1128.5609770850388,2502
1130.7233081155623,2525
1132.8850612341707,2405
1135.0462366757774,2480
1137.2068346753745,2497
1139.3668554680326,2460
1141.526299288901,2423
1143.68516637321,2403
1145.8434569562655,2510
1148.001171273455,2488
1150.158309560244,2473
1152.3148720521767,2502
1154.470858984876,2553
1156.626270594044,2549
1158.7811071154629,2534
1160.9353687849912,2464
1163.089055838569,2498
1165.242168512213,2437
1167.3947070420209,2422
1169.5466716641677,2476
1171.6980626149075,2544
1173.8488801305748,2523
1175.9991244475814,2519
1178.1487958024186,2431
1180.2978944316555,2450
1182.4464205719428,2477
1184.5943744600072,2588
1186.7417563326567,2501
1188.8885664267755,2439
1191.0348049793297,2450
1193.1804722273619,2541
1195.325568407995,2415
1197.4700937584303,2405
1199.614048515948,2521
1201.7574329179074,2527
1203.900247201746,2463
1206.042491604982,2478
1208.1841663652099,2474
1210.3252717201053,2489
1212.465807907422,2459
1214.6057751649923,2569
1216.7451737307279,2531
1218.8840038426192,2565
1221.0222657387353,2560
1223.1599596572241,2575
1225.2970858363137,2551
1227.4336445143094,2521
1229.5696359295966,2558
1231.705060320639,2550
1233.8399179259786,2602
1235.9742089842384,2456
1238.107933734118,2517
1240.2410924143974,2460
1242.373685263935,2495
1244.5057125216676,2570
1246.6371744266116,2535
1248.7680712178621,2609
1250.898403134593,2716
1253.028170416058,2641
1255.1573733015875,2515
1257.2860120305932,2498
1259.4140868425648,2552
1261.54159797707,2703
1263.6685456737569,2548
1265.7949301723515,2609
1267.9207517126597,2629
1270.046010534565,2728
1272.1707068780306,2552
1274.2948409830983,2610
1276.4184130898889,2627
1278.541423438603,2662
1280.6638722695184,2641
1282.785759822993,2760
1284.9070863394636,2687
1287.0278520594447,2651
1289.1480572235314,2724
1291.2677020723963,2643
1293.3867868467923,2678
1295.5053117875495,2785
1297.623277135579,2753
1299.740683131868,2776
1301.8575300174857,2773
1303.973818033578,2866
1306.0895474213703,2807
1308.2047184221678,2867
1310.3193312773528,2876
1312.4333862283888,2891
1314.5468835168163,2783
1316.659823384255,2807
1318.7722060724045,2836
1320.8840318230418,2886
1322.9953008780249,2799
1325.1060134792888,2819
1327.2161698688478,2867
1329.3257702887959,2841
1331.4348149813054,2822
1333.5433041886276,2847
1335.6512381530933,2827
1337.7586171171101,2845
1339.8654413231675,2781
1341.9717110138317,2782
1344.0774264317488,2765
1346.1825878196432,2765
1348.2871954203192,2722
1350.3912494766587,2702
1352.4947502316231,2778
1354.5976979282532,2764
1356.7000928096686,2822
1358.8019351190665,2726
1360.9032250997243,2737
1363.0039629949988,2768
1365.1041490483235,2808
1367.2037835032133,2808
1369.3028666032606,2733
1371.401398592137,2700
1373.4993797135926,2787
1375.5968102114575,2769
1377.6936903296396,2832
1379.7900203121262,2770
1381.8858004029835,2805
1383.9810308463561,2836
1386.075711886469,2767
1388.1698437676241,2879
1390.2634267342032,2814
1392.356461030667,2782
1394.4489469015557,2774
1396.5408845914872,2837
1398.6322743451592,2792
1400.7231164073469,2767
1402.813411022907,2830
1404.903158436773,2843
1406.9923588939578,2802
1409.0810126395531,2784
1411.1691199187303,2785
1413.2566809767386,2839
1415.343696058907,2907
1417.4301654106425,2825
1419.5160892774315,2880
1421.6014679048399,2979
1423.6863015385125,2959
1425.7705904241707,2855
1427.8543348076178,2869
1429.9375349347342,2854
1432.0201910514802,2945
1434.102303403894,2914
1436.1838722380944,2904
1438.2648978002767,2976
1440.3453803367174,3027
1442.4253200937692,3063
1444.5047173178677,3020
1446.5835722555234,3067
1448.6618851533285,3082
1450.739656257952,3119
1452.8168858161434,3190
1454.8935740747306,3186
1456.96972128062,3284
1459.045327680797,3230
1461.120393522327,3269
1463.1949190523528,3197
1465.2689045180973,3324
1467.3423501668608,3347
1469.415256246024,3324
1471.4876230030463,3419
1473.559450685465,3428
1475.6307395408976,3453
1477.7014898170391,3424
1479.771701761665,3374
1481.8413756226287,3567
1483.9105116478618,3587
1485.9791100853772,3517
1488.0471711832643,3583
1490.1146951896926,3507
1492.1816823529098,3725
1494.2481329212433,3655
1496.3140471430984,3800
1498.3794252669609,3828
1500.4442675413939,3824
1502.5085742150404,3846
1504.572345536622,3769
1506.6355817549388,3943
1508.6982831188702,3833
1510.7604498773744,3735
1512.8220822794883,3983
1514.8831805743293,3981
1516.9437450110909,3999
1519.003775839048,3919
1521.0632733075522,4066
1523.1222376660367,4000
1525.1806691640113,4050
1527.2385680510652,4009
1529.2959345768668,4057
1531.3527689911643,4282
1533.4090715437833,4190
1535.4648424846291,4208
1537.5200820636855,4304
1539.5747905310159,4281
1541.6289681367616,4391
1543.6826151311434,4377
1545.7357317644614,4430
1547.7883182870937,4579
1549.8403749494987,4575
1551.8919020022113,4542
1553.9428996958477,4680
1555.9933682811015,4727
1558.0433080087469,4772
1560.0927191296346,4765
1562.1416018946961,4749
1564.1899565549415,4826
1566.2377833614592,4865
1568.2850825654164,4693
1570.3318544180606,4741
1572.3780991707158,4539
1574.423817074788,4499
1576.4690083817595,4347
1578.5136733431923,4295
1580.5578122107272,3997
1582.601425236085,3957
1584.6445126710646,3995
1586.6870747675434,3848
1588.7291117774776,3647
1590.7706239529034,3667
1592.8116115459347,3561
1594.8520748087658,3431
1596.8920139936686,3434
1598.9314293529933,3339
1600.9703211391711,3271
1603.008689604711,3238
1605.0465350022005,3309
1607.0838575843068,3201
1609.1206576037753,3123
1611.1569353134305,3076
1613.1926909661765,3005
1615.2279248149953,2993
1617.2626371129481,3007
1619.2968281131757,2931
1621.3304980688963,2959
1623.3636472334088,2903
1625.39627586009,2974
1627.428384202396,2890
1629.459972513861,2841
1631.4910410480993,2878
1633.5215900588028,2813
1635.551619799744,2668
1637.5811305247717,2794
1639.6101224878166,2781
1641.6385959428862,2765
1643.6665511440683,2767
1645.693988345528,2819
1647.7209078015112,2806
1649.7473097663405,2826
1651.7731944944203,2746
1653.7985622402307,2773
1655.823413258333,2749
1657.847747803366,2726
1659.8715661300494,2775
1661.8948684931793,2859
1663.9176551476316,2721
1665.9399263483624,2730
1667.9616823504057,2708
1669.982923408873,2829
1672.0036497789574,2690
1674.0238617159293,2670
1676.043559475138,2727
1678.0627433120121,2786
1680.081413482059,2695
1682.0995702408654,2735
1684.117213844096,2740
1686.134344547495,2696
1688.1509626068864,2695
1690.1670682781705,2808
1692.182661817329,2676
1694.1977434804217,2684
1696.2123135235875,2719
1698.226372203043,2732
1700.2399197750851,2704
1702.2529564960905,2796
1704.2654826225112,2624
1706.277498410882,2700
1708.2890041178139,2747
1710.2999999999988,2789
1712.3104863142066,2690
1714.3204633172854,2655
1716.329931266163,2687
1718.3388904178469,2738
1720.3473410294214,2713
1722.3552833580516,2674
1724.3627176609807,2679
1726.3696441955308,2748
1728.3760632191033,2775
1730.3819749891782,2646
1732.3873797633146,2724
1734.3922777991502,2629
1736.3966693544012,2609
1738.4005546868639,2699
1740.4039340544127,2659
1742.406807715001,2692
1744.4091759266616,2737
1746.4110389475054,2698
1748.4123970357223,2649
1750.413250449582,2728
1752.4135994474318,2620
1754.4134442876993,2691
1756.4127852288902,2598
1758.4116225295893,2676
1760.4099564484595,2684
1762.407787244244,2702
1764.405115175764,2679
1766.4019405019203,2653
1768.3982634816916,2556
1770.3940843741357,2598
1772.3894034383907,2625
1774.3842209336717,2647
1776.378537119274,2604
1778.372352254571,2593
1780.3656665990156,2599
1782.3584804121397,2536
1784.3507939535534,2619
1786.3426074829463,2627
1788.3339212600863,2656
1790.3247355448211,2667
1792.3150505970766,2642
1794.3048666768573,2662
1796.2941840442477,2633
1798.2830029594106,2654
1800.2713236825884,2693
1802.2591464741004,2575
1804.2464715943465,2548
1806.2332993038058,2675
1808.2196298630352,2581
1810.2054635326708,2617
1812.190800573428,2678
1814.175641246101,2583
1816.1599858115628,2663
1818.1438345307652,2614
1820.127187664738,2636
1822.1100454745924,2670
1824.092408221516,2631
1826.0742761667766,2586
1828.055649571721,2672
1830.0365286977735,2653
1832.0169138064398,2613
1833.9968051593014,2685
1835.9762030180214,2655
1837.9551076443408,2611
1839.9335193000788,2638
1841.9114382471344,2734
1843.888864747485,2595
1845.8657990631878,2606
1847.842241456378,2633
1849.8181921892697,2673
1851.7936515241558,2601
1853.7686197234098,2596
1855.7430970494815,2689
1857.7170837649014,2590
1859.6905801322787,2603
1861.6635864143004,2661
1863.6361028737338,2659
1865.608129773424,2555
1867.5796673762961,2670
1869.5507159453537,2579
1871.521275743678,2638
1873.4913470344313,2674
1875.4609300808534,2634
1877.4300251462632,2556
1879.3986324940588,2683
1881.366752387717,2725
