CollectionTime,9/19/2024 11:11:31 AM
1873.4913470344313,2834
1875.4609300808534,2778
1877.4300251462632,2918
1879.3986324940588,2820
1881.366752387717,2843
1883.3343850907936,2865
1885.3015308669228,2921
1887.268189979819,2856
1889.2343626932739,2793
1891.2000492711595,3040
1893.1652499774254,2812
1895.1299650761011,2819
1897.0941948312952,2805
1899.0579395071945,2926
1901.0211993680641,2794
1902.98397467825,2858
1904.9462657021745,2899
1906.9080727043415,2848
1908.869395949332,2804
1910.8302357018065,2800
1912.790592226504,2805
1914.7504657882428,2739
1916.7098566519212,2841
1918.6687650825133,2798
1920.6271913450764,2800
1922.5851357047422,2810
1924.5425984267245,2916
1926.499579776314,2801
1928.4560800188833,2766
1930.4120994198802,2900
1932.367638244833,2845
1934.32269675935,2809
1936.2772752291175,2868
1938.231373919899,2815
1940.1849930975404,2848
1942.1381330279637,2775
1944.0907939771696,2812
1946.0429762112412,2796
1947.9946799963363,2823
1949.9459055986945,2725
1951.896653284633,2712
1953.8469233205478,2779
1955.7967159729142,2835
1957.7460315082863,2865
1959.6948701932974,2853
1961.6432322946594,2819
1963.5911180791632,2829
1965.5385278136787,2797
1967.4854617651545,2860
1969.4319202006182,2782
1971.377903387176,2742
1973.3234115920136,2781
1975.268445082395,2806
1977.2130041256642,2863
1979.1570889892423,2823
1981.1006999406304,2835
1983.04383724741,2815
1984.986501177238,2816
1986.928691997853,2797
1988.8704099770712,2786
1990.811655382789,2880
1992.7524284829801,2740
1994.692729545698,2803
1996.6325588390755,2799
1998.5719166313224,2687
2000.5108031907307,2735
2002.4492187856677,2772
2004.387163684583,2713
2006.3246381560011,2814
2008.2616424685298,2766
2010.1981768908527,2789
2012.1342416917332,2793
2014.069837140014,2761
2016.0049635046162,2803
2017.9396210545406,2735
2019.8738100588666,2742
2021.8075307867502,2787
2023.740783507431,2849
2025.6735684902228,2786
2027.6058860045214,2769
2029.5377363198004,2708
2031.4691197056118,2720
2033.4000364315875,2691
2035.3304867674374,2766
2037.260470982952,2790
2039.189989347998,2697
2041.1190421325232,2772
2043.047629606554,2698
2044.9757520401945,2695
2046.9034097036288,2727
2048.8306028671195,2818
2050.7573318010086,2798
2052.683596775716,2734
2054.609398061742,2804
2056.5347359296647,2735
2058.4596106501403,2797
2060.384022493906,2836
2062.3079717317764,2858
2064.231458634646,2798
2066.1544834734873,2762
2068.077046519352,2792
2069.99914804337,2783
2071.9207883167524,2759
2073.8419676107865,2802
2075.7626861968406,2762
2077.6829443463607,2756
2079.6027423308715,2751
2081.522080421977,2782
2083.440958891362,2817
2085.359378010786,2814
2087.2773380520907,2762
2089.194839287196,2862
2091.111881988101,2803
2093.0284664268825,2750
2094.9445928756973,2703
2096.86026160678,2737
2098.775472892446,2778
2100.690227005088,2804
2102.604524217178,2902
2104.5183648012676,2848
2106.431749029985,2824
2108.34467717604,2738
2110.2571495122206,2768
2112.169166311393,2797
2114.080727846503,2832
2115.9918343905747,2877
2117.902486216711,2800
2119.8126835980956,2783
2121.722426807987,2788
2123.6317161197285,2845
2125.5405518067364,2836
2127.448934142509,2844
2129.356863400624,2877
2131.264339854737,2845
2133.1713637785815,2882
2135.077935445972,2786
2136.9840551308002,2883
2138.889723107037,2854
2140.7949396487334,2772
2142.699705030018,2929
2144.6040195250994,2862
2146.507883408264,2797
2148.4112969538774,2809
2150.3142604363848,2866
2152.2167741303097,2939
2154.1188383102535,2900
2156.0204532508997,2839
2157.9216192270064,2815
2159.822336513414,2846
2161.7226053850413,2834
2163.622426116884,2842
2165.5217989840185,2828
2167.4207242616,2926
2169.319202224862,2799
2171.2172331491165,2861
2173.1148173097563,2856
2175.0119549822507,2922
2176.90864644215,2866
2178.8048919650823,2724
2180.7006918267534,2837
2182.596046302952,2878
2184.4909556695407,2980
2186.3854202024645,2936
2188.279440177746,2853
2190.173015871487,2791
2192.066147559868,2862
2193.958835519149,2774
2195.851080025667,2906
2197.7428813558417,2854
2199.6342397861667,2868
2201.5251555932186,2898
2203.415629053651,2851
2205.3056604441986,2869
2207.19525004167,2951
2209.084398122958,2932
2210.9731049650327,2866
2212.861370844941,2915
2214.749196039812,2982
2216.636580826851,3001
2218.523525483344,2916
2220.410030286655,2839
2222.296095514226,2812
2224.1817214435805,2880
2226.066908352319,2875
2227.951656518121,2884
2229.835966218746,2976
2231.71983773203,2862
2233.6032713358913,2873
2235.486267308324,2904
2237.3688259274036,2907
2239.2509474712824,2853
2241.132632218193,2833
2243.013880446447,2835
2244.8946924344323,2885
2246.7750684606203,2949
2248.6550088035574,2913
2250.534513741871,2870
2252.413583554265,2890
2254.292218519526,2919
2256.170418916517,2908
2258.0481850241786,2938
2259.925517121534,2868
2261.8024154876825,2843
2263.678880401803,2914
2265.5549121431536,2857
2267.430510991071,2932
2269.305677224971,2804
2271.180411124348,2825
2273.0547129687766,2883
2274.9285830379076,2854
2276.8020216114737,2937
2278.6750289692845,2904
2280.5476053912294,2902
2282.4197511572766,2817
2284.2914665474727,2992
2286.162751841943,2940
2288.0336073208937,2917
2289.904033264608,2954
2291.774029953448,2964
2293.6435976678554,2913
2295.5127366883517,2875
2297.381447295534,2794
2299.2497297700825,2840
2301.1175843927526,2775
2302.9850114443825,2812
2304.852011205885,2777
2306.7185839582553,2831
2308.5847299825664,2834
2310.4504495599676,2853
2312.3157429716925,2765
2314.1806104990483,2739
2316.0450524234247,2791
2317.9090690262888,2710
2319.772660589186,2770
2321.635827393742,2827
2323.498569721661,2801
2325.3608878547248,2686
2327.2227820747967,2810
2329.0842526638157,2796
2330.945299903803,2823
2332.805924076857,2863
2334.6661254651535,2728
2336.525904350951,2728
2338.3852610165827,2723
2340.244195744464,2705
2342.102708817088,2704
2343.9608005170253,2775
2345.8184711269287,2757
2347.675720929526,2731
2349.532550207628,2747
2351.38895924412,2807
2353.24494832197,2804
2355.100517724223,2745
2356.955667734004,2799
2358.810398634514,2775
2360.664710709037,2747
2362.5186042409337,2769
2364.3720795136437,2776
2366.225136810686,2747
2368.0777764156583,2700
2369.929998612237,2670
2371.7818036841777,2794
2373.633191915315,2830
2375.484163589562,2824
2377.3347189909114,2727
2379.184858403434,2779
2381.03458211128,2718
2382.8838903986775,2783
2384.732783549936,2769
2386.5812618494406,2790
2388.4293255816588,2777
2390.2769750311327,2785
2392.1242104824883,2765
2393.971032220427,2750
2395.8174405297295,2744
2397.6634356952563,2733
2399.509018001947,2831
2401.3541877348193,2815
2403.1989451789705,2760
2405.043290619576,2725
2406.8872243418905,2854
2408.730746631247,2750
2410.5738577730594,2820
2412.4165580528183,2756
2414.258847756095,2794
2416.100727168537,2853
2417.9421965758734,2863
2419.783256263912,2739
2421.623906518538,2843
2423.4641476257157,2751
2425.303979871491,2786
2427.143403541984,2787
2428.9824189233977,2776
2430.821026302012,2764
2432.6592259641866,2765
2434.497018196361,2805
2436.33440328505,2775
2438.171381516851,2820
2440.00795317844,2827
2441.844118556569,2818
2443.6798779380724,2799
2445.5152316098606,2761
2447.3501798589255,2853
2449.1847229723357,2791
2451.0188612372403,2777
2452.8525949408663,2845
2454.6859243705203,2752
2456.518849813587,2730
2458.3513715575314,2826
2460.183489889895,2877
2462.015205098301,2810
2463.8465174704493,2827
2465.67742729412,2794
2467.5079348571717,2709
2469.338040447542,2797
2471.1677443532476,2769
2472.9970468623833,2834
2474.825948263123,2807
2476.6544488437207,2816
2478.482548892508,2756
2480.310248697896,2855
2482.137548548374,2795
2483.9644487325118,2803
2485.790949538956,2865
2487.617051256433,2835
2489.44275417375,2856
2491.26805857979,2822
2493.0929647635157,2814
2494.917473013971,2811
2496.741583620276,2814
2498.5652968716304,2843
2500.3886130573137,2837
2502.2115324666834,2861
2504.0340553891765,2905
2505.856182114308,2922
2507.6779129316733,2775
2509.499248130945,2820
2511.3201880018764,2885
2513.140732834298,2783
2514.9608829181198,2884
2516.780638543331,2877
2518.6,2892
2520.418967578273,2836
2522.237541568376,2900
2524.0557222606144,2843
2525.8735099453706,2921
2527.6909049131086,2855
2529.507907454368,2903
2531.32451785977,2969
2533.140736420014,2944
2534.9565634258774,3024
2536.771999168218,2871
2538.5870439379714,2925
2540.4016980261526,2899
2542.2159617238544,2971
2544.02983532225,2867
2545.8433191125914,2943
2547.656413386209,2922
2549.4691184345115,2963
2551.2814345489874,2982
2553.093362021204,2998
2554.904901142808,3055
2556.716052205523,2952
2558.526815501153,2934
2560.3371913215824,2959
2562.147179958771,3034
2563.956781704761,3023
2565.7659968516705,2978
2567.5748256916986,3083
2569.3832685171224,3064
2571.1913256202984,3116
2572.9989972936614,3033
2574.806283829725,3073
2576.613185521084,3113
2578.4197026604074,3060
2580.2258355404483,3041
2582.031584454035,3064
2583.836949694077,3087
2585.6419315535613,3106
2587.4465303255533,3049
2589.2507463032002,3186
2591.0545797797245,3111
2592.8580310484303,3073
2594.6611004026995,3064
2596.463788135992,3154
2598.266094541849,3152
2600.0680199138874,3090
2601.869564545807,3060
2603.670728731383,3119
2605.4715127644704,3155
2607.2719169390048,3158
2609.071941548998,3179
2610.8715868885433,3153
2612.670853251811,3034
2614.469740933052,3155
2616.268250226594,3061
2618.0663814268455,3098
2619.864134828292,3156
2621.6615107255006,3136
2623.458509413115,3113
2625.2551311858597,3118
2627.0513763385347,3040
2628.8472451660223,3041
2630.6427379632833,3156
2632.4378550253564,3044
2634.232596647359,3019
2636.026963124488,3021
2637.8209547520187,2992
2639.6145718253065,3075
2641.407814639785,3114
2643.200683490966,3018
2644.9931786744414,2923
2646.7853004858807,2935
2648.577049221034,2996
2650.3684251757277,3043
2652.1594286458712,2996
2653.9500599274484,2995
2655.740319316525,2970
2657.5302071092437,2948
2659.3197236018286,2964
2661.10886909058,2890
2662.8976438718782,2968
2664.686048242183,2943
2666.4740824980327,2868
2668.2617469360443,2847
2670.0490418529134,2889
2671.8359675454153,2846
2673.622524310403,2852
2675.408712444811,2903
2677.1945322456495,2891
2678.979984010009,2901
2680.76506803506,2905
2682.5497846180497,2819
2684.334134056306,2870
2686.1181166472343,2764
2687.9017326883213,2879
2689.6849824771293,2880
2691.4678663113013,2815
2693.2503844885596,2874
2695.032537306705,2833
2696.8143250636167,2834
2698.5957480572542,2840
2700.3768065856534,2754
2702.1575009469316,2855
2703.937831439283,2787
2705.717798360982,2863
2707.4974020103837,2885
2709.276642685917,2804
2711.055520686095,2828
2712.834036309506,2788
2714.612189854819,2763
2716.389981620782,2796
2718.1674119062204,2800
2719.944481010041,2753
2721.721189231226,2768
2723.4975368688415,2836
2725.273524222027,2748
2727.0491515900053,2837
2728.824419272075,2733
2730.5993275676146,2720
2732.3738767760838,2806
2734.148067197016,2656
2735.921899130031,2689
2737.6953728748194,2705
2739.468488731156,2780
2741.2412469988926,2724
2743.0136479779617,2734
2744.785691968372,2725
2746.5573792702116,2719
2748.3287101836504,2720
2750.099685008934,2749
2751.870304046388,2780
2753.640567596418,2818
2755.4104759595057,2765
2757.1800294362156,2746
2758.949228327187,2728
2760.7180729331412,2747
2762.486563554877,2751
2764.254700493272,2748
2766.022484049284,2729
2767.789914523947,2732
2769.5569922183786,2698
2771.3237174337705,2728
2773.090090471394,2766
2774.8561116326036,2706
2776.6217812188274,2752
2778.3870995315756,2748
2780.1520668724356,2748
2781.9166835430747,2714
2783.6809498452394,2805
2785.444866080754,2780
2787.2084325515225,2736
2788.971649559527,2707
2790.73451740683,2673
2792.4970363955713,2626
2794.2592068279705,2710
2796.0210290063264,2722
2797.7825032330147,2727
2799.543629810493,2731
2801.304409041296,2669
2803.0648412280366,2733
2804.8249266734088,2745
2806.5846656801846,2806
2808.344058551212,2758
2810.1031055894246,2771
2811.8618070978273,2721
2813.6201633795085,2752
2815.378174737636,2824
2817.1358414754536,2772
2818.893163896285,2822
2820.6501423035334,2716
2822.4067770006814,2780
2824.1630682912883,2704
2825.9190164789957,2779
2827.6746218675207,2728
2829.429884760661,2726
2831.184805462294,2753
2832.9393842763743,2754
2834.693621506936,2737
2836.4475174580916,2745
2838.201072434034,2756
2839.954286739034,2755
2841.707160677441,2705
2843.459694553685,2793
2845.2118886722724,2776
2846.96374333779,2820
2848.7152588549034,2664
2850.4664355283567,2687
2852.217273662973,2790
2853.9677735636546,2675
2855.7179355353833,2794
2857.4677598832186,2771
2859.217246912299,2803
2860.9663969278427,2734
2862.715210235146,2725
2864.4636871395846,2716
2866.211827946614,2713
2867.9596329617652,2781
2869.7071024906536,2841
2871.4542368389684,2682
2873.20103631248,2856
2874.947501217038,2781
2876.6936318585695,2710
2878.4394285430812,2704
2880.1848915766604,2817
2881.9300212654707,2747
2883.6748179157553,2785
2885.4192818338374,2716
2887.1634133261173,2725
2888.907212699077,2777
2890.6506802592744,2799
2892.393816313348,2707
2894.1366211680142,2588
2895.8790951300693,2775
2897.621238506388,2719
2899.363051603925,2763
2901.1045347297118,2772
2902.8456881908596,2800
2904.58651229456,2721
2906.327007348081,2677
2908.067173658772,2765
2909.8070115340597,2727
2911.5465212814497,2658
2913.285703208527,2754
2915.0245576229563,2712
2916.7630848324807,2677
2918.5012851449196,2665
2920.2391588681758,2639
2921.976706310227,2697
2923.7139277791334,2603
2925.4508235830313,2599
2927.187394030137,2648
2928.923639428745,2696
2930.6595600872306,2697
2932.395156314046,2721
2934.1304284177218,2768
2935.8653767068713,2734
2937.6000014901815,2701
2939.3343030764227,2715
2941.068281774442,2763
2942.8019378931644,2715
2944.5352717415976,2821
2946.2682836288236,2712
2948.0009738640065,2809
2949.7333427563885,2777
2951.465390615289,2730
2953.1971177501086,2752
2954.9285244703265,2765
2956.6596110855,2740
2958.3903779052657,2771
2960.1208252393385,2738
2961.8509533975125,2797
2963.5807626896617,2717
2965.3102534257378,2700
2967.0394259157715,2751
2968.768280469873,2805
2970.496817398232,2744
2972.2250370111146,2740
2973.952939618869,2676
2975.6805255319196,2774
2977.4077950607707,2751
2979.134748516006,2695
2980.861386208289,2699
2982.587708448359,2815
2984.313715547037,2758
2986.039407815222,2749
2987.764785563891,2803
2989.489849104102,2728
2991.2145987469908,2773
2992.9390348037705,2665
2994.6631575857346,2728
2996.3869674042576,2697
2998.1104645707887,2769
2999.83364939686,2637
3001.5565221940783,2681
3003.2790832741334,2682
3005.0013329487924,2683
3006.7232715298996,2575
3008.4448993293804,2625
3010.166216659239,2727
3011.887223831558,2747
3013.607921158498,2731
3015.3283089522993,2655
3017.0483875252826,2667
3018.7681571898443,2687
3020.4876182584626,2819
3022.2067710436927,2746
3023.9256158581707,2764
3025.644153014609,2754
3027.362382825801,2760
3029.0803056046193,2647
3030.797921664012,2726
3032.5152313170106,2775
3034.2322348767225,2732
3035.9489326563353,2764
3037.665324969115,2725
3039.3814121284063,2724
3041.097194447633,2758
3042.812672240299,2786
3044.5278458199855,2689
3046.2427155003525,2718
3047.9572815951406,2696
3049.671544418167,2746
3051.38550428333,2792
3053.0991615046073,2771
3054.812516396051,2780
3056.5255692717974,2673
3058.2383204460575,2701
3059.9507702331257,2679
3061.662918947372,2716
3063.3747669032446,2747
3065.0863144152736,2671
3066.7975617980674,2767
3068.508509366309,2698
3070.219157434767,2681
3071.9295063182844,2680
3073.639556331785,2760
3075.3493077902704,2822
3077.058761008821,2794
3078.7679163025964,2770
3080.476773986837,2716
3082.1853343768594,2671
3083.89359778806,2801
3085.6015645359153,2733
3087.3092349359786,2793
3089.016609303884,2765
3090.7236879553434,2758
3092.4304712061476,2707
3094.136959372166,2667
3095.843152769349,2778
3097.5490517137237,2778
3099.2546565213966,2709
3100.959967508554,2699
3102.66498499146,2833
3104.3697092864577,2743
3106.0741407099695,2754
3107.778279578498,2751
3109.482126208622,2721
3111.1856809170004,2775
3112.8889440203716,2718
3114.5919158355528,2679
3116.294596679439,2806
3117.996986869006,2789
3119.6990867213062,2872
3121.4008965534726,2794
3123.102416682717,2772
3124.803647426329,2811
3126.5045891016784,2779
3128.205242026213,2792
3129.90560651746,2796
3131.605682893025,2794
3133.3054714705922,2662
3135.0049725679282,2814
3136.7041865028714,2795
3138.4031135933465,2810
3140.101754157353,2696
3141.800108512971,2712
3143.498176978357,2767
3145.1959598717494,2697
3146.8934575114636,2737
3148.5906702158954,2716
3150.2875983035183,2729
3151.9842420928853,2680
3153.680601902627,2722
3155.376678051456,2750
3157.07247085816,2711
3158.767980641609,2676
3160.463207720748,2722
3162.158152414606,2646
3163.8528150422862,2710
3165.5471959229726,2771
3167.2412953759303,2716
3168.9351137204976,2776
3170.628651276098,2696
3172.3219083622307,2596
3174.014885298474,2798
3175.707582404485,2800
3177.4000000000005,2700
3179.092138404835,2803
3180.7839979388846,2797
3182.47557892212,2755
3184.166881674594,2748
3185.8579065164386,2751
3187.5486537678626,2777
3189.2391237491547,2780
3190.9293167806827,2753
3192.6192331828934,2676
3194.3088732763117,2748
3195.998237381542,2764
3197.687325819268,2674
3199.376138910251,2757
3201.064676975334,2749
3202.7529403354347,2731
3204.4409293115523,2685
3206.1286442247647,2711
3207.816085396229,2670
3209.5032531471825,2698
3211.190147798936,2677
3212.8767696728846,2704
3214.5631190905015,2716
3216.2491963733373,2660
3217.9350018430214,2689
3219.6205358212637,2669
3221.305798629851,2636
3222.990790590651,2626
3224.6755120256103,2625
3226.359963256751,2667
3228.0441446061795,2692
3229.7280563960758,2719
3231.411698948703,2774
3233.0950725863995,2633
3234.778177631587,2674
3236.461014406761,2752
3238.1435832345005,2758
3239.8258844374595,2716
3241.507918338374,2724
3243.1896852600576,2750
3244.8711855254023,2734
3246.552419457381,2677
3248.233387379042,2775
3249.914089613516,2788
3251.59452648401,2726
3253.274698313813,2674
3254.95460542629,2689
3256.6342481448855,2791
3258.313626793125,2708
3259.9927416946084,2641
3261.6715931730196,2673
3263.3501815521176,2807
3265.0285071557437,2674
3266.706570307815,2675
3268.3843713323286,2713
3270.0619105533615,2605
3271.739188295068,2669
3273.4162048816834,2763
3275.0929606375184,2724
3276.769455886966,2675
3278.445690954498,2764
3280.1216661646613,2713
3281.797381842087,2748
3283.4728383114807,2738
3285.1480358976296,2789
3286.8229749253996,2765
3288.4976557197333,2725
3290.172078605655,2725
3291.846243908266,2648
3293.5201519527463,2676
3295.193803064357,2670
3296.8671975684374,2696
3298.5403357904024,2694
3300.21321805575,2663
3301.8858446900567,2755
3303.558216018975,2643
3305.23033236824,2665
3306.9021940636603,2804
3308.57380143113,2689
3310.2451547966184,2676
3311.916254486174,2732
3313.5871008259246,2678
3315.2576941420766,2690
3316.9280347609147,2735
3318.5981230088046,2688
3320.2679592121895,2643
3321.9375436975924,2752
3323.606876791612,2654
3325.27595882093,2712
3326.944790112305,2710
3328.6133709925753,2640
3330.2817017886573,2580
3331.949782827547,2684
3333.617614436319,2684
3335.2851969421245,2735
3336.952530672199,2718
3338.619615953853,2683
3340.286453114475,2694
3341.9530424815357,2756
3343.619384382583,2734
3345.2854791452437,2681
3346.951327097224,2767
3348.6169285663073,2772
3350.2822838803577,2735
3351.947393367319,2653
3353.61225735521,2737
3355.2768761721345,2777
3356.9412501462693,2763
3358.605379605873,2648
3360.2692648792827,2688
3361.9329062949146,2735
3363.596304181263,2711
