CollectionTime,9/19/2024 11:11:21 AM
1865.608129773424,2886
1867.5796673762961,2881
1869.5507159453537,2867
1871.521275743678,2876
1873.4913470344313,2883
1875.4609300808534,2875
1877.4300251462632,2858
1879.3986324940588,2962
1881.366752387717,2864
1883.3343850907936,2947
1885.3015308669228,2936
1887.268189979819,2872
1889.2343626932739,2906
1891.2000492711595,2906
1893.1652499774254,2903
1895.1299650761011,2943
1897.0941948312952,2878
1899.0579395071945,2945
1901.0211993680641,2848
1902.98397467825,2990
1904.9462657021745,2813
1906.9080727043415,2907
1908.869395949332,2932
1910.8302357018065,2902
1912.790592226504,2791
1914.7504657882428,2838
1916.7098566519212,2881
1918.6687650825133,2888
1920.6271913450764,2903
1922.5851357047422,2887
1924.5425984267245,2878
1926.499579776314,2918
1928.4560800188833,2927
1930.4120994198802,2902
1932.367638244833,2750
1934.32269675935,2846
1936.2772752291175,2899
1938.231373919899,2907
1940.1849930975404,2814
1942.1381330279637,2774
1944.0907939771696,2913
1946.0429762112412,2950
1947.9946799963363,2816
1949.9459055986945,2849
1951.896653284633,2775
1953.8469233205478,2737
1955.7967159729142,2910
1957.7460315082863,2820
1959.6948701932974,2871
1961.6432322946594,2853
1963.5911180791632,2768
1965.5385278136787,2934
1967.4854617651545,2827
1969.4319202006182,2818
1971.377903387176,2824
1973.3234115920136,2913
1975.268445082395,2913
1977.2130041256642,2861
1979.1570889892423,2801
1981.1006999406304,2711
1983.04383724741,2864
1984.986501177238,2797
1986.928691997853,2846
1988.8704099770712,2873
1990.811655382789,2812
1992.7524284829801,2753
1994.692729545698,2841
1996.6325588390755,2766
1998.5719166313224,2821
2000.5108031907307,2774
2002.4492187856677,2757
2004.387163684583,2741
2006.3246381560011,2754
2008.2616424685298,2775
2010.1981768908527,2785
2012.1342416917332,2783
2014.069837140014,2818
2016.0049635046162,2754
2017.9396210545406,2727
2019.8738100588666,2718
2021.8075307867502,2778
2023.740783507431,2788
2025.6735684902228,2811
2027.6058860045214,2796
2029.5377363198004,2760
2031.4691197056118,2818
2033.4000364315875,2824
2035.3304867674374,2805
2037.260470982952,2753
2039.189989347998,2754
2041.1190421325232,2783
2043.047629606554,2808
2044.9757520401945,2793
2046.9034097036288,2742
2048.8306028671195,2828
2050.7573318010086,2804
2052.683596775716,2760
2054.609398061742,2773
2056.5347359296647,2811
2058.4596106501403,2827
2060.384022493906,2757
2062.3079717317764,2822
2064.231458634646,2796
2066.1544834734873,2783
2068.077046519352,2807
2069.99914804337,2770
2071.9207883167524,2850
2073.8419676107865,2745
2075.7626861968406,2800
2077.6829443463607,2833
2079.6027423308715,2823
2081.522080421977,2832
2083.440958891362,2798
2085.359378010786,2819
2087.2773380520907,2831
2089.194839287196,2750
2091.111881988101,2827
2093.0284664268825,2805
2094.9445928756973,2696
2096.86026160678,2795
2098.775472892446,2787
2100.690227005088,2763
2102.604524217178,2793
2104.5183648012676,2797
2106.431749029985,2829
2108.34467717604,2781
2110.2571495122206,2713
2112.169166311393,2801
2114.080727846503,2704
2115.9918343905747,2807
2117.902486216711,2924
2119.8126835980956,2825
2121.722426807987,2771
2123.6317161197285,2802
2125.5405518067364,2737
2127.448934142509,2797
2129.356863400624,2870
2131.264339854737,2878
2133.1713637785815,2834
2135.077935445972,2732
2136.9840551308002,2845
2138.889723107037,2838
2140.7949396487334,2856
2142.699705030018,2885
2144.6040195250994,2856
2146.507883408264,2848
2148.4112969538774,2828
2150.3142604363848,2805
2152.2167741303097,2819
2154.1188383102535,2767
2156.0204532508997,2946
2157.9216192270064,2872
2159.822336513414,2857
2161.7226053850413,2840
2163.622426116884,2864
2165.5217989840185,2819
2167.4207242616,2868
2169.319202224862,2895
2171.2172331491165,2884
2173.1148173097563,2895
2175.0119549822507,2851
2176.90864644215,2852
2178.8048919650823,2982
2180.7006918267534,2954
2182.596046302952,2878
2184.4909556695407,2915
2186.3854202024645,2826
2188.279440177746,2882
2190.173015871487,2822
2192.066147559868,2873
2193.958835519149,2756
2195.851080025667,2840
2197.7428813558417,2886
2199.6342397861667,2825
2201.5251555932186,2944
2203.415629053651,2911
2205.3056604441986,2912
2207.19525004167,2857
2209.084398122958,2837
2210.9731049650327,2921
2212.861370844941,2886
2214.749196039812,2938
2216.636580826851,2964
2218.523525483344,2859
2220.410030286655,2859
2222.296095514226,2947
2224.1817214435805,2970
2226.066908352319,2807
2227.951656518121,2867
2229.835966218746,2835
2231.71983773203,2872
2233.6032713358913,2874
2235.486267308324,2883
2237.3688259274036,2941
2239.2509474712824,2838
2241.132632218193,2935
2243.013880446447,2866
2244.8946924344323,2910
2246.7750684606203,2837
2248.6550088035574,2921
2250.534513741871,2946
2252.413583554265,2857
2254.292218519526,2917
2256.170418916517,2866
2258.0481850241786,2891
2259.925517121534,2851
2261.8024154876825,2829
2263.678880401803,2846
2265.5549121431536,2881
2267.430510991071,2861
2269.305677224971,2870
2271.180411124348,2885
2273.0547129687766,2865
2274.9285830379076,2868
2276.8020216114737,2812
2278.6750289692845,2868
2280.5476053912294,2910
2282.4197511572766,2915
2284.2914665474727,2853
2286.162751841943,2947
2288.0336073208937,2843
2289.904033264608,2972
2291.774029953448,2774
2293.6435976678554,2819
2295.5127366883517,2886
2297.381447295534,2829
2299.2497297700825,2795
2301.1175843927526,2781
2302.9850114443825,2752
2304.852011205885,2785
2306.7185839582553,2720
2308.5847299825664,2727
2310.4504495599676,2661
2312.3157429716925,2694
2314.1806104990483,2621
2316.0450524234247,2676
2317.9090690262888,2691
2319.772660589186,2710
2321.635827393742,2685
2323.498569721661,2716
2325.3608878547248,2681
2327.2227820747967,2717
2329.0842526638157,2726
2330.945299903803,2768
2332.805924076857,2723
2334.6661254651535,2654
2336.525904350951,2647
2338.3852610165827,2658
2340.244195744464,2654
2342.102708817088,2664
2343.9608005170253,2761
2345.8184711269287,2683
2347.675720929526,2703
2349.532550207628,2679
2351.38895924412,2697
2353.24494832197,2656
2355.100517724223,2694
2356.955667734004,2748
2358.810398634514,2667
2360.664710709037,2660
2362.5186042409337,2738
2364.3720795136437,2757
2366.225136810686,2722
2368.0777764156583,2686
2369.929998612237,2691
2371.7818036841777,2705
2373.633191915315,2626
2375.484163589562,2674
2377.3347189909114,2636
2379.184858403434,2792
2381.03458211128,2616
2382.8838903986775,2732
2384.732783549936,2765
2386.5812618494406,2709
2388.4293255816588,2748
2390.2769750311327,2714
2392.1242104824883,2802
2393.971032220427,2668
2395.8174405297295,2646
2397.6634356952563,2706
2399.509018001947,2741
2401.3541877348193,2721
2403.1989451789705,2624
2405.043290619576,2650
2406.8872243418905,2711
2408.730746631247,2713
2410.5738577730594,2732
2412.4165580528183,2806
2414.258847756095,2797
2416.100727168537,2650
2417.9421965758734,2720
2419.783256263912,2771
2421.623906518538,2734
2423.4641476257157,2736
2425.303979871491,2677
2427.143403541984,2748
2428.9824189233977,2724
2430.821026302012,2727
2432.6592259641866,2691
2434.497018196361,2724
2436.33440328505,2689
2438.171381516851,2759
2440.00795317844,2728
2441.844118556569,2658
2443.6798779380724,2738
2445.5152316098606,2754
2447.3501798589255,2735
2449.1847229723357,2699
2451.0188612372403,2769
2452.8525949408663,2702
2454.6859243705203,2764
2456.518849813587,2752
2458.3513715575314,2660
2460.183489889895,2718
2462.015205098301,2759
2463.8465174704493,2641
2465.67742729412,2670
2467.5079348571717,2735
2469.338040447542,2694
2471.1677443532476,2701
2472.9970468623833,2661
2474.825948263123,2722
2476.6544488437207,2681
2478.482548892508,2784
2480.310248697896,2790
2482.137548548374,2789
2483.9644487325118,2733
2485.790949538956,2708
2487.617051256433,2730
2489.44275417375,2747
2491.26805857979,2749
2493.0929647635157,2686
2494.917473013971,2768
2496.741583620276,2802
2498.5652968716304,2688
2500.3886130573137,2808
2502.2115324666834,2826
2504.0340553891765,2723
2505.856182114308,2793
2507.6779129316733,2781
2509.499248130945,2667
2511.3201880018764,2684
2513.140732834298,2742
2514.9608829181198,2777
2516.780638543331,2816
2518.6,2790
2520.418967578273,2796
2522.237541568376,2827
2524.0557222606144,2776
2525.8735099453706,2777
2527.6909049131086,2778
2529.507907454368,2728
2531.32451785977,2744
2533.140736420014,2815
2534.9565634258774,2834
2536.771999168218,2827
2538.5870439379714,2861
2540.4016980261526,2948
2542.2159617238544,2826
2544.02983532225,2880
2545.8433191125914,2808
2547.656413386209,2886
2549.4691184345115,2983
2551.2814345489874,2989
2553.093362021204,2940
2554.904901142808,2918
2556.716052205523,2975
2558.526815501153,2988
2560.3371913215824,2971
2562.147179958771,2860
2563.956781704761,2916
2565.7659968516705,2852
2567.5748256916986,2917
2569.3832685171224,2841
2571.1913256202984,2975
2572.9989972936614,2995
2574.806283829725,2982
2576.613185521084,2975
2578.4197026604074,2992
2580.2258355404483,2989
2582.031584454035,3045
2583.836949694077,3059
2585.6419315535613,3072
2587.4465303255533,3058
2589.2507463032002,3111
2591.0545797797245,3101
2592.8580310484303,3048
2594.6611004026995,3030
2596.463788135992,3003
2598.266094541849,3059
2600.0680199138874,2988
2601.869564545807,3031
2603.670728731383,3042
2605.4715127644704,3085
2607.2719169390048,3061
2609.071941548998,3106
2610.8715868885433,3048
2612.670853251811,3072
2614.469740933052,2999
2616.268250226594,3049
2618.0663814268455,3049
2619.864134828292,3011
2621.6615107255006,2993
2623.458509413115,2959
2625.2551311858597,3037
2627.0513763385347,2949
2628.8472451660223,2947
2630.6427379632833,2901
2632.4378550253564,2993
2634.232596647359,2921
2636.026963124488,2892
2637.8209547520187,3006
2639.6145718253065,2993
2641.407814639785,2884
2643.200683490966,2968
2644.9931786744414,2990
2646.7853004858807,2894
2648.577049221034,2964
2650.3684251757277,2849
2652.1594286458712,2844
2653.9500599274484,2872
2655.740319316525,2816
2657.5302071092437,2801
2659.3197236018286,2816
2661.10886909058,2838
2662.8976438718782,2831
2664.686048242183,2779
2666.4740824980327,2764
2668.2617469360443,2846
2670.0490418529134,2838
2671.8359675454153,2763
2673.622524310403,2860
2675.408712444811,2820
2677.1945322456495,2830
2678.979984010009,2847
2680.76506803506,2886
2682.5497846180497,2847
2684.334134056306,2768
2686.1181166472343,2734
2687.9017326883213,2699
2689.6849824771293,2737
2691.4678663113013,2830
2693.2503844885596,2690
2695.032537306705,2631
2696.8143250636167,2777
2698.5957480572542,2749
2700.3768065856534,2719
2702.1575009469316,2666
2703.937831439283,2610
2705.717798360982,2709
2707.4974020103837,2717
2709.276642685917,2747
2711.055520686095,2753
2712.834036309506,2729
2714.612189854819,2717
2716.389981620782,2672
2718.1674119062204,2722
2719.944481010041,2685
2721.721189231226,2578
2723.4975368688415,2626
2725.273524222027,2699
2727.0491515900053,2644
2728.824419272075,2668
2730.5993275676146,2700
2732.3738767760838,2688
2734.148067197016,2707
2735.921899130031,2696
2737.6953728748194,2671
2739.468488731156,2598
2741.2412469988926,2670
2743.0136479779617,2664
2744.785691968372,2679
2746.5573792702116,2600
2748.3287101836504,2710
2750.099685008934,2722
2751.870304046388,2757
2753.640567596418,2712
2755.4104759595057,2653
2757.1800294362156,2644
2758.949228327187,2737
2760.7180729331412,2635
2762.486563554877,2599
2764.254700493272,2607
2766.022484049284,2605
2767.789914523947,2623
2769.5569922183786,2700
2771.3237174337705,2709
2773.090090471394,2619
2774.8561116326036,2635
2776.6217812188274,2603
2778.3870995315756,2596
2780.1520668724356,2593
2781.9166835430747,2693
2783.6809498452394,2703
2785.444866080754,2639
2787.2084325515225,2606
2788.971649559527,2574
2790.73451740683,2652
2792.4970363955713,2572
2794.2592068279705,2607
2796.0210290063264,2690
2797.7825032330147,2706
2799.543629810493,2609
2801.304409041296,2584
2803.0648412280366,2617
2804.8249266734088,2661
2806.5846656801846,2633
2808.344058551212,2678
2810.1031055894246,2624
2811.8618070978273,2686
2813.6201633795085,2608
2815.378174737636,2665
2817.1358414754536,2695
2818.893163896285,2673
2820.6501423035334,2579
2822.4067770006814,2685
2824.1630682912883,2651
2825.9190164789957,2592
2827.6746218675207,2692
2829.429884760661,2677
2831.184805462294,2688
2832.9393842763743,2683
2834.693621506936,2633
2836.4475174580916,2679
2838.201072434034,2717
2839.954286739034,2660
2841.707160677441,2690
2843.459694553685,2624
2845.2118886722724,2587
2846.96374333779,2739
2848.7152588549034,2768
2850.4664355283567,2639
2852.217273662973,2710
2853.9677735636546,2742
2855.7179355353833,2690
2857.4677598832186,2731
2859.217246912299,2702
2860.9663969278427,2610
2862.715210235146,2565
2864.4636871395846,2684
2866.211827946614,2638
2867.9596329617652,2513
2869.7071024906536,2674
2871.4542368389684,2642
2873.20103631248,2679
2874.947501217038,2694
2876.6936318585695,2626
2878.4394285430812,2593
2880.1848915766604,2622
2881.9300212654707,2600
2883.6748179157553,2693
2885.4192818338374,2634
2887.1634133261173,2646
2888.907212699077,2670
2890.6506802592744,2630
2892.393816313348,2796
2894.1366211680142,2668
2895.8790951300693,2581
2897.621238506388,2700
2899.363051603925,2683
2901.1045347297118,2732
2902.8456881908596,2671
2904.58651229456,2628
2906.327007348081,2651
2908.067173658772,2680
2909.8070115340597,2626
2911.5465212814497,2700
2913.285703208527,2685
2915.0245576229563,2603
2916.7630848324807,2509
2918.5012851449196,2605
2920.2391588681758,2689
2921.976706310227,2651
2923.7139277791334,2609
2925.4508235830313,2685
2927.187394030137,2630
2928.923639428745,2697
2930.6595600872306,2692
2932.395156314046,2806
2934.1304284177218,2617
2935.8653767068713,2728
2937.6000014901815,2744
2939.3343030764227,2656
2941.068281774442,2657
2942.8019378931644,2739
2944.5352717415976,2685
2946.2682836288236,2675
2948.0009738640065,2679
2949.7333427563885,2692
2951.465390615289,2739
2953.1971177501086,2735
2954.9285244703265,2683
2956.6596110855,2627
2958.3903779052657,2646
2960.1208252393385,2615
2961.8509533975125,2702
2963.5807626896617,2647
2965.3102534257378,2567
2967.0394259157715,2593
2968.768280469873,2703
2970.496817398232,2690
2972.2250370111146,2745
2973.952939618869,2596
2975.6805255319196,2633
2977.4077950607707,2681
2979.134748516006,2685
2980.861386208289,2697
2982.587708448359,2675
2984.313715547037,2647
2986.039407815222,2729
2987.764785563891,2680
2989.489849104102,2730
2991.2145987469908,2662
2992.9390348037705,2682
2994.6631575857346,2636
2996.3869674042576,2717
2998.1104645707887,2661
2999.83364939686,2619
3001.5565221940783,2717
3003.2790832741334,2678
3005.0013329487924,2641
3006.7232715298996,2736
3008.4448993293804,2607
3010.166216659239,2694
3011.887223831558,2712
3013.607921158498,2655
3015.3283089522993,2705
3017.0483875252826,2581
3018.7681571898443,2631
3020.4876182584626,2638
3022.2067710436927,2635
3023.9256158581707,2676
3025.644153014609,2681
3027.362382825801,2610
3029.0803056046193,2709
3030.797921664012,2603
3032.5152313170106,2617
3034.2322348767225,2629
3035.9489326563353,2687
3037.665324969115,2736
3039.3814121284063,2701
3041.097194447633,2662
3042.812672240299,2703
3044.5278458199855,2644
3046.2427155003525,2671
3047.9572815951406,2622
3049.671544418167,2579
3051.38550428333,2652
3053.0991615046073,2595
3054.812516396051,2722
3056.5255692717974,2614
3058.2383204460575,2582
3059.9507702331257,2708
3061.662918947372,2638
3063.3747669032446,2753
3065.0863144152736,2637
3066.7975617980674,2682
3068.508509366309,2651
3070.219157434767,2596
3071.9295063182844,2703
3073.639556331785,2728
3075.3493077902704,2664
3077.058761008821,2654
3078.7679163025964,2765
3080.476773986837,2684
3082.1853343768594,2669
3083.89359778806,2603
3085.6015645359153,2686
3087.3092349359786,2705
3089.016609303884,2649
3090.7236879553434,2608
3092.4304712061476,2702
3094.136959372166,2714
3095.843152769349,2695
3097.5490517137237,2677
3099.2546565213966,2594
3100.959967508554,2707
3102.66498499146,2663
3104.3697092864577,2689
3106.0741407099695,2670
3107.778279578498,2659
3109.482126208622,2749
3111.1856809170004,2725
3112.8889440203716,2679
3114.5919158355528,2642
3116.294596679439,2664
3117.996986869006,2682
3119.6990867213062,2766
3121.4008965534726,2695
3123.102416682717,2749
3124.803647426329,2698
3126.5045891016784,2701
3128.205242026213,2683
3129.90560651746,2684
3131.605682893025,2644
3133.3054714705922,2696
3135.0049725679282,2702
3136.7041865028714,2640
3138.4031135933465,2613
3140.101754157353,2647
3141.800108512971,2760
3143.498176978357,2741
3145.1959598717494,2749
3146.8934575114636,2688
3148.5906702158954,2691
3150.2875983035183,2693
3151.9842420928853,2703
3153.680601902627,2700
3155.376678051456,2631
3157.07247085816,2655
3158.767980641609,2640
3160.463207720748,2638
3162.158152414606,2658
3163.8528150422862,2645
3165.5471959229726,2630
3167.2412953759303,2614
3168.9351137204976,2788
3170.628651276098,2659
3172.3219083622307,2763
3174.014885298474,2756
3175.707582404485,2764
3177.4000000000005,2659
3179.092138404835,2719
3180.7839979388846,2641
3182.47557892212,2721
3184.166881674594,2735
3185.8579065164386,2623
3187.5486537678626,2653
3189.2391237491547,2710
3190.9293167806827,2728
3192.6192331828934,2720
3194.3088732763117,2702
3195.998237381542,2679
3197.687325819268,2755
3199.376138910251,2669
3201.064676975334,2765
3202.7529403354347,2738
3204.4409293115523,2738
3206.1286442247647,2707
3207.816085396229,2647
3209.5032531471825,2736
3211.190147798936,2520
3212.8767696728846,2607
3214.5631190905015,2648
3216.2491963733373,2612
3217.9350018430214,2687
3219.6205358212637,2578
3221.305798629851,2582
3222.990790590651,2682
3224.6755120256103,2606
3226.359963256751,2658
3228.0441446061795,2627
3229.7280563960758,2658
3231.411698948703,2674
3233.0950725863995,2679
3234.778177631587,2732
3236.461014406761,2603
3238.1435832345005,2677
3239.8258844374595,2691
3241.507918338374,2665
3243.1896852600576,2645
3244.8711855254023,2682
3246.552419457381,2726
3248.233387379042,2663
3249.914089613516,2743
3251.59452648401,2645
3253.274698313813,2625
3254.95460542629,2628
3256.6342481448855,2657
3258.313626793125,2649
3259.9927416946084,2635
3261.6715931730196,2637
3263.3501815521176,2623
3265.0285071557437,2733
3266.706570307815,2585
3268.3843713323286,2660
3270.0619105533615,2597
3271.739188295068,2641
3273.4162048816834,2620
3275.0929606375184,2679
3276.769455886966,2640
3278.445690954498,2684
3280.1216661646613,2670
3281.797381842087,2626
3283.4728383114807,2721
3285.1480358976296,2652
3286.8229749253996,2692
3288.4976557197333,2570
3290.172078605655,2611
3291.846243908266,2595
3293.5201519527463,2643
3295.193803064357,2702
3296.8671975684374,2664
3298.5403357904024,2612
3300.21321805575,2528
3301.8858446900567,2572
3303.558216018975,2657
3305.23033236824,2659
3306.9021940636603,2715
3308.57380143113,2622
3310.2451547966184,2673
3311.916254486174,2642
3313.5871008259246,2627
3315.2576941420766,2783
3316.9280347609147,2573
3318.5981230088046,2581
3320.2679592121895,2641
3321.9375436975924,2596
3323.606876791612,2568
3325.27595882093,2661
3326.944790112305,2597
3328.6133709925753,2612
3330.2817017886573,2610
3331.949782827547,2656
3333.617614436319,2635
3335.2851969421245,2683
3336.952530672199,2648
3338.619615953853,2625
3340.286453114475,2707
3341.9530424815357,2619
3343.619384382583,2763
3345.2854791452437,2646
3346.951327097224,2686
3348.6169285663073,2666
3350.2822838803577,2650
3351.947393367319,2616
3353.61225735521,2662
3355.2768761721345,2624
3356.9412501462693,2648
3358.605379605873,2701
3360.2692648792827,2590
3361.9329062949146,2696
3363.596304181263,2664
