CollectionTime,9/19/2024 11:11:05 AM
617.7007854101818,2488
620.0014847020951,2460
622.3015543649641,2465
624.6009946156324,2518
626.8998056710224,2477
629.1979877481361,2539
631.4955410640538,2588
633.7924658359349,2436
636.0887622810175,2505
638.3844306166192,2477
640.6794710601358,2571
642.9738838290426,2585
645.2676691408932,2554
647.5608272133207,2472
649.853358264037,2493
652.1452625108324,2573
654.4365401715764,2529
656.7271914642178,2616
659.0172166067838,2629
661.3066158173809,2572
663.5953893141935,2643
665.8835373154867,2571
668.1710600396028,2542
670.4579577049639,2697
672.7442305300709,2644
675.0298787335033,2556
677.3149025339197,2615
679.599302150058,2546
681.8830778007342,2534
684.1662297048437,2574
686.4487580813608,2567
688.7306631493387,2564
691.0119451279091,2582
693.2926042362834,2569
695.5726406937516,2571
697.8520547196814,2561
700.1308465335215,2545
702.4090163547982,2676
704.6865644031171,2525
706.9634908981619,2613
709.2397960596965,2449
711.5154801075631,2568
713.7905432616823,2569
716.0649857420548,2522
718.3388077687592,2566
720.612009561953,2541
722.8845913418733,2527
725.1565533288352,2456
727.427895743234,2488
729.6986188055427,2484
731.9687227363137,2513
734.238207756178,2504
736.5070740858458,2516
738.7753219461066,2516
741.0429515578281,2497
743.3099631419569,2493
745.5763569195191,2446
747.8421331116193,2502
750.1072919394409,2482
752.3718336242467,2596
754.6357583873777,2543
756.8990664502545,2548
759.1617580343765,2512
761.423833361321,2538
763.6852926527457,2547
765.9461361303862,2466
768.206364016058,2542
770.4659765316536,2531
772.7249738991469,2570
774.9833563405886,2602
777.2411240781092,2519
779.4982773339183,2566
781.7548163303044,2556
784.010741289634,2560
786.2660524343538,2690
788.5207499869881,2633
790.7748341701416,2623
793.0283052064964,2567
795.2811633188143,2542
797.5334087299362,2570
799.7850416627813,2506
802.0360623403484,2501
804.2864709857143,2605
806.5362678220353,2541
808.7854530725468,2661
811.0340269605625,2592
813.2819897094754,2547
815.5293415427581,2625
817.77608268396,2629
820.0222133567116,2620
822.2677337847211,2624
824.5126441917765,2561
826.7569448017433,2581
829.0006358385675,2542
831.2437175262731,2570
833.4861900889629,2572
835.7280537508192,2544
837.9693087361026,2610
840.2099552691533,2629
842.4499935743896,2670
844.689423876309,2569
846.9282463994886,2588
849.1664613685833,2613
851.4040690083276,2567
853.6410695435349,2523
855.877463199097,2609
858.1132501999847,2551
860.3484307712487,2615
862.5830051380175,2657
864.8169735254988,2721
867.0503361589791,2658
869.2830932638243,2608
871.5152450654786,2605
873.7467917894654,2625
875.9777336613873,2587
878.2080709069252,2512
880.4378037518389,2570
882.666932421968,2598
884.8954571432301,2713
887.1233781416219,2703
889.3506956432192,2604
891.5774098741766,2673
893.803521060728,2631
896.0290294291852,2575
898.2539352059397,2642
900.4782386174619,2637
902.7019398903011,2584
904.925039251085,2586
907.147536926521,2567
909.3694331433943,2591
911.59072812857,2554
913.8114221089921,2621
916.0315153116827,2681
918.2510079637437,2704
920.4699002923547,2607
922.6881925247761,2621
924.905884888345,2570
927.1229776104793,2658
929.3394709186747,2687
931.555365040506,2542
933.7706602036275,2606
935.9853566357709,2616
938.1994545647489,2709
940.4129542184515,2683
942.6258558248488,2683
944.8381596119883,2699
947.0498658079974,2659
949.2609746410825,2684
951.4714863395287,2720
953.6814011316998,2697
955.8907192460387,2664
958.0994409110671,2627
960.3075663553858,2725
962.5150958076741,2710
964.7220294966913,2599
966.928367651274,2561
969.1341105003388,2694
971.3392582728806,2706
973.5438111979742,2593
975.747769504772,2638
977.9511334225061,2643
980.153903180487,2627
982.3560790081052,2560
984.5576611348289,2559
986.7586497902058,2543
988.9590452038618,2507
991.158847605503,2520
993.3580572249133,2510
995.5566742919558,2453
997.7546990365728,2455
999.952131688785,2375
1002.1489724786926,2325
1004.3452216364743,2387
1006.5408793923874,2318
1008.7359459767691,2343
1010.9304216200343,2336
1013.1243065526781,2312
1015.3176010052733,2369
1017.510305208472,2337
1019.7024193930064,2326
1021.8939437896848,2316
1024.0848786293977,2354
1026.2752241431122,2312
1028.4649805618747,2307
1030.6541481168115,2310
1032.842727039127,2275
1035.0307175601051,2345
1037.2181199111074,2274
1039.4049343235752,2264
1041.591161029029,2242
1043.7768002590683,2330
1045.9618522453698,2329
1048.1463172196918,2285
1050.3301954138697,2243
1052.513487059818,2273
1054.69619238953,2261
1056.8783116350783,2265
1059.0598450286152,2328
1061.2407928023704,2285
1063.4211551886528,2254
1065.6009324198508,2225
1067.780124728432,2183
1069.9587323469414,2208
1072.1367555080046,2258
1074.314194444325,2215
1076.4910493886855,2242
1078.667320573947,2226
1080.843008233051,2224
1083.0181125990161,2175
1085.1926339049414,2225
1087.3665723840027,2189
1089.5399282694575,2182
1091.7127017946405,2211
1093.8848931929647,2230
1096.0565026979243,2227
1098.2275305430899,2157
1100.3979769621128,2139
1102.567842188722,2186
1104.737126456726,2160
1106.9058300000124,2148
1109.0739530525475,2157
1111.2414958483764,2126
1113.4084586216231,2179
1115.5748416064907,2236
1117.7406450372605,2104
1119.9058691482942,2230
1122.0705141740304,2169
1124.2345803489884,2190
1126.3980679077658,2135
1128.5609770850388,2109
1130.7233081155623,2316
1132.8850612341707,2186
1135.0462366757774,2145
1137.2068346753745,2138
1139.3668554680326,2163
1141.526299288901,2185
1143.68516637321,2196
1145.8434569562655,2238
1148.001171273455,2211
1150.158309560244,2172
1152.3148720521767,2184
1154.470858984876,2173
1156.626270594044,2178
1158.7811071154629,2146
1160.9353687849912,2063
1163.089055838569,2145
1165.242168512213,2095
1167.3947070420209,2123
1169.5466716641677,2184
1171.6980626149075,2155
1173.8488801305748,2131
1175.9991244475814,2195
1178.1487958024186,2167
1180.2978944316555,2132
1182.4464205719428,2155
1184.5943744600072,2106
1186.7417563326567,2086
1188.8885664267755,2121
1191.0348049793297,2103
1193.1804722273619,2187
1195.325568407995,2077
1197.4700937584303,2176
1199.614048515948,2147
1201.7574329179074,2112
1203.900247201746,2140
1206.042491604982,2203
1208.1841663652099,2211
1210.3252717201053,2172
1212.465807907422,2142
1214.6057751649923,2138
1216.7451737307279,2295
1218.8840038426192,2183
1221.0222657387353,2150
1223.1599596572241,2210
1225.2970858363137,2232
1227.4336445143094,2216
1229.5696359295966,2196
1231.705060320639,2204
1233.8399179259786,2183
1235.9742089842384,2287
1238.107933734118,2184
1240.2410924143974,2220
1242.373685263935,2209
1244.5057125216676,2212
1246.6371744266116,2214
1248.7680712178621,2199
1250.898403134593,2265
1253.028170416058,2286
1255.1573733015875,2255
1257.2860120305932,2326
1259.4140868425648,2228
1261.54159797707,2171
1263.6685456737569,2307
1265.7949301723515,2315
1267.9207517126597,2249
1270.046010534565,2303
1272.1707068780306,2360
1274.2948409830983,2298
1276.4184130898889,2286
1278.541423438603,2306
1280.6638722695184,2350
1282.785759822993,2342
1284.9070863394636,2323
1287.0278520594447,2380
1289.1480572235314,2355
1291.2677020723963,2390
1293.3867868467923,2389
1295.5053117875495,2454
1297.623277135579,2450
1299.740683131868,2383
1301.8575300174857,2391
1303.973818033578,2476
1306.0895474213703,2491
1308.2047184221678,2463
1310.3193312773528,2451
1312.4333862283888,2530
1314.5468835168163,2432
1316.659823384255,2578
1318.7722060724045,2447
1320.8840318230418,2456
1322.9953008780249,2582
1325.1060134792888,2552
1327.2161698688478,2484
1329.3257702887959,2577
1331.4348149813054,2448
1333.5433041886276,2474
1335.6512381530933,2429
1337.7586171171101,2517
1339.8654413231675,2508
1341.9717110138317,2484
1344.0774264317488,2371
1346.1825878196432,2307
1348.2871954203192,2438
1350.3912494766587,2378
1352.4947502316231,2359
1354.5976979282532,2377
1356.7000928096686,2388
1358.8019351190665,2400
1360.9032250997243,2355
1363.0039629949988,2372
1365.1041490483235,2338
1367.2037835032133,2391
1369.3028666032606,2388
1371.401398592137,2428
1373.4993797135926,2425
1375.5968102114575,2413
1377.6936903296396,2534
1379.7900203121262,2399
1381.8858004029835,2406
1383.9810308463561,2477
1386.075711886469,2491
1388.1698437676241,2363
1390.2634267342032,2475
1392.356461030667,2468
1394.4489469015557,2396
1396.5408845914872,2448
1398.6322743451592,2486
1400.7231164073469,2489
1402.813411022907,2383
1404.903158436773,2527
1406.9923588939578,2405
1409.0810126395531,2524
1411.1691199187303,2505
1413.2566809767386,2390
1415.343696058907,2426
1417.4301654106425,2524
1419.5160892774315,2550
1421.6014679048399,2630
1423.6863015385125,2545
1425.7705904241707,2529
1427.8543348076178,2603
1429.9375349347342,2564
1432.0201910514802,2578
1434.102303403894,2666
1436.1838722380944,2522
1438.2648978002767,2572
1440.3453803367174,2619
1442.4253200937692,2693
1444.5047173178677,2624
1446.5835722555234,2734
1448.6618851533285,2681
1450.739656257952,2761
1452.8168858161434,2822
1454.8935740747306,2827
1456.96972128062,2874
1459.045327680797,2908
1461.120393522327,2897
1463.1949190523528,2974
1465.2689045180973,2954
1467.3423501668608,3006
1469.415256246024,3129
1471.4876230030463,3109
1473.559450685465,3088
1475.6307395408976,3258
1477.7014898170391,3224
1479.771701761665,3257
1481.8413756226287,3274
1483.9105116478618,3184
1485.9791100853772,3291
1488.0471711832643,3330
1490.1146951896926,3410
1492.1816823529098,3448
1494.2481329212433,3568
1496.3140471430984,3471
1498.3794252669609,3474
1500.4442675413939,3492
1502.5085742150404,3545
1504.572345536622,3535
1506.6355817549388,3474
1508.6982831188702,3515
1510.7604498773744,3640
1512.8220822794883,3501
1514.8831805743293,3654
1516.9437450110909,3724
1519.003775839048,3696
1521.0632733075522,3689
1523.1222376660367,3752
1525.1806691640113,3727
1527.2385680510652,3791
1529.2959345768668,3852
1531.3527689911643,3844
1533.4090715437833,3908
1535.4648424846291,3926
1537.5200820636855,3969
1539.5747905310159,4076
1541.6289681367616,3905
1543.6826151311434,4040
1545.7357317644614,4123
1547.7883182870937,4155
1549.8403749494987,4332
1551.8919020022113,4326
1553.9428996958477,4456
1555.9933682811015,4418
1558.0433080087469,4569
1560.0927191296346,4567
1562.1416018946961,4561
1564.1899565549415,4658
1566.2377833614592,4613
1568.2850825654164,4628
1570.3318544180606,4562
1572.3780991707158,4496
1574.423817074788,4416
1576.4690083817595,4355
1578.5136733431923,4230
1580.5578122107272,3897
1582.601425236085,3760
1584.6445126710646,3655
1586.6870747675434,3639
1588.7291117774776,3558
1590.7706239529034,3258
1592.8116115459347,3295
1594.8520748087658,3241
1596.8920139936686,3055
1598.9314293529933,3050
1600.9703211391711,2960
1603.008689604711,2803
1605.0465350022005,2700
1607.0838575843068,2764
1609.1206576037753,2760
1611.1569353134305,2709
1613.1926909661765,2636
1615.2279248149953,2584
1617.2626371129481,2552
1619.2968281131757,2497
1621.3304980688963,2485
1623.3636472334088,2527
1625.39627586009,2518
1627.428384202396,2428
1629.459972513861,2461
1631.4910410480993,2408
1633.5215900588028,2364
1635.551619799744,2374
1637.5811305247717,2336
1639.6101224878166,2340
1641.6385959428862,2342
1643.6665511440683,2313
1645.693988345528,2335
1647.7209078015112,2375
1649.7473097663405,2287
1651.7731944944203,2372
1653.7985622402307,2403
1655.823413258333,2281
1657.847747803366,2271
1659.8715661300494,2250
1661.8948684931793,2230
1663.9176551476316,2307
1665.9399263483624,2209
1667.9616823504057,2294
1669.982923408873,2289
1672.0036497789574,2217
1674.0238617159293,2188
1676.043559475138,2256
1678.0627433120121,2254
1680.081413482059,2235
1682.0995702408654,2348
1684.117213844096,2241
1686.134344547495,2248
1688.1509626068864,2191
1690.1670682781705,2313
1692.182661817329,2183
1694.1977434804217,2240
1696.2123135235875,2262
1698.226372203043,2279
1700.2399197750851,2241
1702.2529564960905,2243
1704.2654826225112,2194
1706.277498410882,2228
1708.2890041178139,2200
1710.2999999999988,2196
1712.3104863142066,2194
1714.3204633172854,2242
1716.329931266163,2205
1718.3388904178469,2219
1720.3473410294214,2165
1722.3552833580516,2219
1724.3627176609807,2274
1726.3696441955308,2154
1728.3760632191033,2147
1730.3819749891782,2173
1732.3873797633146,2224
1734.3922777991502,2191
1736.3966693544012,2108
1738.4005546868639,2099
1740.4039340544127,2180
1742.406807715001,2127
1744.4091759266616,2169
1746.4110389475054,2177
1748.4123970357223,2154
1750.413250449582,2235
1752.4135994474318,2122
1754.4134442876993,2103
1756.4127852288902,2090
1758.4116225295893,2196
1760.4099564484595,2186
1762.407787244244,2184
1764.405115175764,2081
1766.4019405019203,2047
1768.3982634816916,2133
1770.3940843741357,2045
1772.3894034383907,2087
1774.3842209336717,2049
1776.378537119274,2075
1778.372352254571,2099
1780.3656665990156,2053
1782.3584804121397,2121
1784.3507939535534,2058
1786.3426074829463,2051
1788.3339212600863,2011
1790.3247355448211,2044
1792.3150505970766,2066
1794.3048666768573,2117
1796.2941840442477,2081
1798.2830029594106,2052
1800.2713236825884,2105
1802.2591464741004,2063
1804.2464715943465,2015
1806.2332993038058,2014
1808.2196298630352,2115
1810.2054635326708,2113
1812.190800573428,2022
1814.175641246101,2096
1816.1599858115628,2153
1818.1438345307652,2035
1820.127187664738,2015
1822.1100454745924,2027
1824.092408221516,2062
1826.0742761667766,2088
1828.055649571721,2090
1830.0365286977735,2085
1832.0169138064398,2045
1833.9968051593014,2031
1835.9762030180214,2040
1837.9551076443408,2040
1839.9335193000788,1941
1841.9114382471344,2047
1843.888864747485,2050
1845.8657990631878,2029
1847.842241456378,2090
1849.8181921892697,2055
1851.7936515241558,2000
1853.7686197234098,2073
1855.7430970494815,2052
1857.7170837649014,1987
1859.6905801322787,2043
1861.6635864143004,2051
1863.6361028737338,2052
