CollectionTime,9/19/2024 11:11:44 AM
661.3066158173809,2074
663.5953893141935,2117
665.8835373154867,1981
668.1710600396028,2070
670.4579577049639,2061
672.7442305300709,2000
675.0298787335033,1994
677.3149025339197,2085
679.599302150058,1995
681.8830778007342,2061
684.1662297048437,2028
686.4487580813608,2001
688.7306631493387,1948
691.0119451279091,1991
693.2926042362834,2024
695.5726406937516,2024
697.8520547196814,2040
700.1308465335215,2016
702.4090163547982,1975
704.6865644031171,2021
706.9634908981619,2039
709.2397960596965,2002
711.5154801075631,2051
713.7905432616823,2054
716.0649857420548,2017
718.3388077687592,2121
720.612009561953,2047
722.8845913418733,2061
725.1565533288352,2034
727.427895743234,1974
729.6986188055427,1967
731.9687227363137,2049
734.238207756178,2027
736.5070740858458,1934
738.7753219461066,1947
741.0429515578281,2023
743.3099631419569,2039
745.5763569195191,2017
747.8421331116193,1993
750.1072919394409,2016
752.3718336242467,2028
754.6357583873777,2019
756.8990664502545,1949
759.1617580343765,1988
761.423833361321,1985
763.6852926527457,1991
765.9461361303862,2018
768.206364016058,2004
770.4659765316536,2011
772.7249738991469,2048
774.9833563405886,2042
777.2411240781092,2008
779.4982773339183,2100
781.7548163303044,2070
784.010741289634,2015
786.2660524343538,2058
788.5207499869881,2039
790.7748341701416,2028
793.0283052064964,2061
795.2811633188143,2058
797.5334087299362,2073
799.7850416627813,2014
802.0360623403484,2038
804.2864709857143,2012
806.5362678220353,2078
808.7854530725468,2058
811.0340269605625,2076
813.2819897094754,2058
815.5293415427581,2089
817.77608268396,2155
820.0222133567116,2092
822.2677337847211,2073
824.5126441917765,1967
826.7569448017433,1977
829.0006358385675,2044
831.2437175262731,2109
833.4861900889629,2042
835.7280537508192,2037
837.9693087361026,2087
840.2099552691533,2027
842.4499935743896,2093
844.689423876309,1997
846.9282463994886,2073
849.1664613685833,2021
851.4040690083276,2050
853.6410695435349,2062
855.877463199097,2068
858.1132501999847,2031
860.3484307712487,2063
862.5830051380175,2110
864.8169735254988,2103
867.0503361589791,2017
869.2830932638243,2089
871.5152450654786,2080
873.7467917894654,2036
875.9777336613873,2065
878.2080709069252,2144
880.4378037518389,2150
882.666932421968,2060
884.8954571432301,2110
887.1233781416219,2150
889.3506956432192,2119
891.5774098741766,2114
893.803521060728,2124
896.0290294291852,2122
898.2539352059397,2133
900.4782386174619,2092
902.7019398903011,2099
904.925039251085,2045
907.147536926521,2076
909.3694331433943,2024
911.59072812857,2169
913.8114221089921,2087
916.0315153116827,2081
918.2510079637437,2096
920.4699002923547,2097
922.6881925247761,2134
924.905884888345,2092
927.1229776104793,2110
929.3394709186747,2166
931.555365040506,2131
933.7706602036275,2109
935.9853566357709,2165
938.1994545647489,2163
940.4129542184515,2183
942.6258558248488,2154
944.8381596119883,2141
947.0498658079974,2173
949.2609746410825,2245
951.4714863395287,2202
953.6814011316998,2130
955.8907192460387,2214
958.0994409110671,2215
960.3075663553858,2052
962.5150958076741,2172
964.7220294966913,2170
966.928367651274,2204
969.1341105003388,2192
971.3392582728806,2155
973.5438111979742,2152
975.747769504772,2152
977.9511334225061,2093
980.153903180487,2093
982.3560790081052,2089
984.5576611348289,2084
986.7586497902058,2004
988.9590452038618,2088
991.158847605503,2055
993.3580572249133,2012
995.5566742919558,2051
997.7546990365728,1992
999.952131688785,1936
1002.1489724786926,1990
1004.3452216364743,1870
1006.5408793923874,1904
1008.7359459767691,1867
1010.9304216200343,1803
1013.1243065526781,1783
1015.3176010052733,1824
1017.510305208472,1790
1019.7024193930064,1821
1021.8939437896848,1845
1024.0848786293977,1874
1026.2752241431122,1913
1028.4649805618747,1949
1030.6541481168115,1776
1032.842727039127,1838
1035.0307175601051,1761
1037.2181199111074,1788
1039.4049343235752,1793
1041.591161029029,1830
1043.7768002590683,1814
1045.9618522453698,1790
1048.1463172196918,1755
1050.3301954138697,1786
1052.513487059818,1852
1054.69619238953,1783
1056.8783116350783,1798
1059.0598450286152,1790
1061.2407928023704,1803
1063.4211551886528,1795
1065.6009324198508,1724
1067.780124728432,1818
1069.9587323469414,1786
1072.1367555080046,1807
1074.314194444325,1731
1076.4910493886855,1788
1078.667320573947,1700
1080.843008233051,1710
1083.0181125990161,1706
1085.1926339049414,1707
1087.3665723840027,1756
1089.5399282694575,1775
1091.7127017946405,1746
1093.8848931929647,1737
1096.0565026979243,1808
1098.2275305430899,1695
1100.3979769621128,1744
1102.567842188722,1683
1104.737126456726,1685
1106.9058300000124,1681
1109.0739530525475,1732
1111.2414958483764,1723
1113.4084586216231,1723
1115.5748416064907,1683
1117.7406450372605,1691
1119.9058691482942,1707
1122.0705141740304,1744
1124.2345803489884,1711
1126.3980679077658,1729
1128.5609770850388,1751
1130.7233081155623,1688
1132.8850612341707,1705
1135.0462366757774,1712
1137.2068346753745,1682
1139.3668554680326,1730
1141.526299288901,1757
1143.68516637321,1693
1145.8434569562655,1694
1148.001171273455,1695
1150.158309560244,1705
1152.3148720521767,1685
1154.470858984876,1700
1156.626270594044,1719
1158.7811071154629,1700
1160.9353687849912,1685
1163.089055838569,1732
1165.242168512213,1707
1167.3947070420209,1719
1169.5466716641677,1687
1171.6980626149075,1723
1173.8488801305748,1738
1175.9991244475814,1715
1178.1487958024186,1694
1180.2978944316555,1705
1182.4464205719428,1664
1184.5943744600072,1713
1186.7417563326567,1705
1188.8885664267755,1662
1191.0348049793297,1725
1193.1804722273619,1707
1195.325568407995,1737
1197.4700937584303,1670
1199.614048515948,1727
1201.7574329179074,1796
1203.900247201746,1731
1206.042491604982,1722
1208.1841663652099,1701
1210.3252717201053,1625
1212.465807907422,1770
1214.6057751649923,1781
1216.7451737307279,1706
1218.8840038426192,1757
1221.0222657387353,1752
1223.1599596572241,1706
1225.2970858363137,1790
1227.4336445143094,1728
1229.5696359295966,1759
1231.705060320639,1845
1233.8399179259786,1717
1235.9742089842384,1728
1238.107933734118,1822
1240.2410924143974,1789
1242.373685263935,1850
1244.5057125216676,1786
1246.6371744266116,1741
1248.7680712178621,1829
1250.898403134593,1853
1253.028170416058,1818
1255.1573733015875,1827
1257.2860120305932,1824
1259.4140868425648,1805
1261.54159797707,1793
1263.6685456737569,1814
1265.7949301723515,1898
1267.9207517126597,1765
1270.046010534565,1829
1272.1707068780306,1792
1274.2948409830983,1902
1276.4184130898889,1870
1278.541423438603,1805
1280.6638722695184,1886
1282.785759822993,1905
1284.9070863394636,1918
1287.0278520594447,1897
1289.1480572235314,1941
1291.2677020723963,1877
1293.3867868467923,1857
1295.5053117875495,2005
1297.623277135579,2003
1299.740683131868,1924
1301.8575300174857,1998
1303.973818033578,1959
1306.0895474213703,2002
1308.2047184221678,1974
1310.3193312773528,1982
1312.4333862283888,2024
1314.5468835168163,2033
1316.659823384255,2022
1318.7722060724045,1978
1320.8840318230418,2051
1322.9953008780249,2050
1325.1060134792888,2014
1327.2161698688478,2063
1329.3257702887959,2016
1331.4348149813054,2027
1333.5433041886276,2030
1335.6512381530933,1965
1337.7586171171101,2076
1339.8654413231675,2059
1341.9717110138317,1925
1344.0774264317488,2044
1346.1825878196432,1978
1348.2871954203192,2017
1350.3912494766587,1963
1352.4947502316231,2012
1354.5976979282532,2045
1356.7000928096686,1985
1358.8019351190665,1961
1360.9032250997243,1943
1363.0039629949988,1955
1365.1041490483235,1995
1367.2037835032133,1970
1369.3028666032606,1936
1371.401398592137,1964
1373.4993797135926,1981
1375.5968102114575,1893
1377.6936903296396,1986
1379.7900203121262,1946
1381.8858004029835,2013
1383.9810308463561,1989
1386.075711886469,1989
1388.1698437676241,1984
1390.2634267342032,1904
1392.356461030667,1936
1394.4489469015557,1974
1396.5408845914872,1957
1398.6322743451592,1954
1400.7231164073469,2094
1402.813411022907,1968
1404.903158436773,1963
1406.9923588939578,2010
1409.0810126395531,1983
1411.1691199187303,2072
1413.2566809767386,2020
1415.343696058907,2056
1417.4301654106425,2133
1419.5160892774315,2031
1421.6014679048399,2042
1423.6863015385125,2116
1425.7705904241707,2085
1427.8543348076178,2100
1429.9375349347342,2098
1432.0201910514802,2034
1434.102303403894,2098
1436.1838722380944,2148
1438.2648978002767,2138
1440.3453803367174,2213
1442.4253200937692,2185
1444.5047173178677,2252
1446.5835722555234,2150
1448.6618851533285,2305
1450.739656257952,2280
1452.8168858161434,2312
1454.8935740747306,2277
1456.96972128062,2414
1459.045327680797,2303
1461.120393522327,2426
1463.1949190523528,2430
1465.2689045180973,2461
1467.3423501668608,2402
1469.415256246024,2507
1471.4876230030463,2553
1473.559450685465,2644
1475.6307395408976,2552
1477.7014898170391,2610
1479.771701761665,2638
1481.8413756226287,2697
1483.9105116478618,2680
1485.9791100853772,2741
1488.0471711832643,2837
1490.1146951896926,2791
1492.1816823529098,2881
1494.2481329212433,2821
1496.3140471430984,2839
1498.3794252669609,2921
1500.4442675413939,2990
1502.5085742150404,2914
1504.572345536622,2992
1506.6355817549388,2984
1508.6982831188702,2975
1510.7604498773744,3004
1512.8220822794883,2992
1514.8831805743293,3011
1516.9437450110909,3205
1519.003775839048,3078
1521.0632733075522,3103
1523.1222376660367,3189
1525.1806691640113,3253
1527.2385680510652,3261
1529.2959345768668,3307
1531.3527689911643,3315
1533.4090715437833,3251
1535.4648424846291,3353
1537.5200820636855,3406
1539.5747905310159,3446
1541.6289681367616,3447
1543.6826151311434,3498
1545.7357317644614,3490
1547.7883182870937,3587
1549.8403749494987,3651
1551.8919020022113,3682
1553.9428996958477,3755
1555.9933682811015,3867
1558.0433080087469,3845
1560.0927191296346,3917
1562.1416018946961,3977
1564.1899565549415,4019
1566.2377833614592,4126
1568.2850825654164,4053
1570.3318544180606,4027
1572.3780991707158,4109
1574.423817074788,3908
1576.4690083817595,3830
1578.5136733431923,3592
1580.5578122107272,3552
1582.601425236085,3418
1584.6445126710646,3251
1586.6870747675434,3162
1588.7291117774776,2917
1590.7706239529034,2989
1592.8116115459347,2872
1594.8520748087658,2740
1596.8920139936686,2728
1598.9314293529933,2612
1600.9703211391711,2503
1603.008689604711,2499
1605.0465350022005,2333
1607.0838575843068,2358
1609.1206576037753,2328
1611.1569353134305,2289
1613.1926909661765,2176
1615.2279248149953,2100
1617.2626371129481,2196
1619.2968281131757,2204
1621.3304980688963,2150
1623.3636472334088,2113
1625.39627586009,1999
1627.428384202396,1973
1629.459972513861,2011
1631.4910410480993,1996
1633.5215900588028,1945
1635.551619799744,1911
1637.5811305247717,1968
1639.6101224878166,1927
1641.6385959428862,1912
1643.6665511440683,1937
1645.693988345528,1885
1647.7209078015112,1880
1649.7473097663405,1798
1651.7731944944203,1902
1653.7985622402307,1889
1655.823413258333,1953
1657.847747803366,1823
1659.8715661300494,1845
1661.8948684931793,1876
1663.9176551476316,1865
1665.9399263483624,1810
1667.9616823504057,1802
1669.982923408873,1841
1672.0036497789574,1836
1674.0238617159293,1878
1676.043559475138,1887
1678.0627433120121,1815
1680.081413482059,1885
1682.0995702408654,1868
1684.117213844096,1842
1686.134344547495,1827
1688.1509626068864,1850
1690.1670682781705,1777
1692.182661817329,1865
1694.1977434804217,1861
1696.2123135235875,1829
1698.226372203043,1882
1700.2399197750851,1890
1702.2529564960905,1817
1704.2654826225112,1877
1706.277498410882,1876
1708.2890041178139,1806
1710.2999999999988,1845
1712.3104863142066,1810
1714.3204633172854,1827
1716.329931266163,1817
1718.3388904178469,1897
1720.3473410294214,1844
1722.3552833580516,1833
1724.3627176609807,1784
1726.3696441955308,1828
1728.3760632191033,1831
1730.3819749891782,1806
1732.3873797633146,1829
1734.3922777991502,1753
1736.3966693544012,1795
1738.4005546868639,1777
1740.4039340544127,1801
1742.406807715001,1805
1744.4091759266616,1771
1746.4110389475054,1771
1748.4123970357223,1756
1750.413250449582,1753
1752.4135994474318,1726
1754.4134442876993,1774
1756.4127852288902,1804
1758.4116225295893,1729
1760.4099564484595,1733
1762.407787244244,1723
1764.405115175764,1786
1766.4019405019203,1754
1768.3982634816916,1691
1770.3940843741357,1710
1772.3894034383907,1739
1774.3842209336717,1736
1776.378537119274,1721
1778.372352254571,1641
1780.3656665990156,1717
1782.3584804121397,1668
1784.3507939535534,1673
1786.3426074829463,1724
1788.3339212600863,1683
1790.3247355448211,1733
1792.3150505970766,1725
1794.3048666768573,1735
1796.2941840442477,1764
1798.2830029594106,1705
1800.2713236825884,1668
1802.2591464741004,1720
1804.2464715943465,1701
1806.2332993038058,1733
1808.2196298630352,1753
1810.2054635326708,1713
1812.190800573428,1660
1814.175641246101,1708
1816.1599858115628,1688
1818.1438345307652,1738
1820.127187664738,1675
1822.1100454745924,1655
1824.092408221516,1718
1826.0742761667766,1692
1828.055649571721,1717
1830.0365286977735,1648
1832.0169138064398,1680
1833.9968051593014,1738
1835.9762030180214,1665
1837.9551076443408,1767
1839.9335193000788,1678
1841.9114382471344,1738
1843.888864747485,1717
1845.8657990631878,1719
1847.842241456378,1694
1849.8181921892697,1730
1851.7936515241558,1682
1853.7686197234098,1654
1855.7430970494815,1677
1857.7170837649014,1684
1859.6905801322787,1674
1861.6635864143004,1779
1863.6361028737338,1649
1865.608129773424,1689
1867.5796673762961,1736
1869.5507159453537,1701
1871.521275743678,1684
1873.4913470344313,1730
1875.4609300808534,1748
1877.4300251462632,1765
1879.3986324940588,1757
1881.366752387717,1737
1883.3343850907936,1728
1885.3015308669228,1709
1887.268189979819,1770
1889.2343626932739,1735
1891.2000492711595,1729
1893.1652499774254,1754
1895.1299650761011,1813
1897.0941948312952,1797
