CollectionTime,9/19/2024 11:12:04 AM
638.3844306166192,2680
640.6794710601358,2635
642.9738838290426,2717
645.2676691408932,2876
647.5608272133207,2782
649.853358264037,2786
652.1452625108324,2786
654.4365401715764,2706
656.7271914642178,2674
659.0172166067838,2777
661.3066158173809,2773
663.5953893141935,2768
665.8835373154867,2781
668.1710600396028,2763
670.4579577049639,2766
672.7442305300709,2801
675.0298787335033,2751
677.3149025339197,2808
679.599302150058,2770
681.8830778007342,2760
684.1662297048437,2772
686.4487580813608,2760
688.7306631493387,2765
691.0119451279091,2721
693.2926042362834,2730
695.5726406937516,2849
697.8520547196814,2726
700.1308465335215,2733
702.4090163547982,2708
704.6865644031171,2758
706.9634908981619,2726
709.2397960596965,2762
711.5154801075631,2892
713.7905432616823,2790
716.0649857420548,2704
718.3388077687592,2765
720.612009561953,2677
722.8845913418733,2694
725.1565533288352,2724
727.427895743234,2709
729.6986188055427,2744
731.9687227363137,2790
734.238207756178,2690
736.5070740858458,2726
738.7753219461066,2756
741.0429515578281,2721
743.3099631419569,2767
745.5763569195191,2775
747.8421331116193,2692
750.1072919394409,2712
752.3718336242467,2863
754.6357583873777,2752
756.8990664502545,2786
759.1617580343765,2712
761.423833361321,2642
763.6852926527457,2725
765.9461361303862,2724
768.206364016058,2789
770.4659765316536,2809
772.7249738991469,2775
774.9833563405886,2787
777.2411240781092,2787
779.4982773339183,2784
781.7548163303044,2822
784.010741289634,2778
786.2660524343538,2863
788.5207499869881,2741
790.7748341701416,2842
793.0283052064964,2917
795.2811633188143,2898
797.5334087299362,2848
799.7850416627813,2875
802.0360623403484,2819
804.2864709857143,2768
806.5362678220353,2820
808.7854530725468,2786
811.0340269605625,2852
813.2819897094754,2846
815.5293415427581,2875
817.77608268396,2852
820.0222133567116,2917
822.2677337847211,2818
824.5126441917765,2745
826.7569448017433,2889
829.0006358385675,2851
831.2437175262731,2862
833.4861900889629,2849
835.7280537508192,2826
837.9693087361026,2786
840.2099552691533,2800
842.4499935743896,2874
844.689423876309,2883
846.9282463994886,2852
849.1664613685833,2915
851.4040690083276,2766
853.6410695435349,2780
855.877463199097,2863
858.1132501999847,2943
860.3484307712487,2917
862.5830051380175,2824
864.8169735254988,2843
867.0503361589791,2825
869.2830932638243,2866
871.5152450654786,2969
873.7467917894654,2900
875.9777336613873,2993
878.2080709069252,2905
880.4378037518389,2857
882.666932421968,2865
884.8954571432301,2908
887.1233781416219,2935
889.3506956432192,2926
891.5774098741766,2958
893.803521060728,2915
896.0290294291852,2882
898.2539352059397,2879
900.4782386174619,2993
902.7019398903011,2875
904.925039251085,2832
907.147536926521,2845
909.3694331433943,2913
911.59072812857,2848
913.8114221089921,2956
916.0315153116827,2867
918.2510079637437,2954
920.4699002923547,2908
922.6881925247761,2874
924.905884888345,2980
927.1229776104793,2967
929.3394709186747,2879
931.555365040506,2923
933.7706602036275,2882
935.9853566357709,2937
938.1994545647489,2907
940.4129542184515,2889
942.6258558248488,3010
944.8381596119883,2964
947.0498658079974,2931
949.2609746410825,3055
951.4714863395287,2936
953.6814011316998,2951
955.8907192460387,3063
958.0994409110671,2935
960.3075663553858,2962
962.5150958076741,3017
964.7220294966913,2935
966.928367651274,2980
969.1341105003388,2992
971.3392582728806,2861
973.5438111979742,2883
975.747769504772,2993
977.9511334225061,2881
980.153903180487,2946
982.3560790081052,2874
984.5576611348289,2881
986.7586497902058,2861
988.9590452038618,2817
991.158847605503,2861
993.3580572249133,2780
995.5566742919558,2772
997.7546990365728,2715
999.952131688785,2747
1002.1489724786926,2755
1004.3452216364743,2671
1006.5408793923874,2627
1008.7359459767691,2653
1010.9304216200343,2615
1013.1243065526781,2648
1015.3176010052733,2601
1017.510305208472,2701
1019.7024193930064,2657
1021.8939437896848,2642
1024.0848786293977,2629
1026.2752241431122,2668
1028.4649805618747,2648
1030.6541481168115,2641
1032.842727039127,2567
1035.0307175601051,2590
1037.2181199111074,2668
1039.4049343235752,2596
1041.591161029029,2627
1043.7768002590683,2531
1045.9618522453698,2589
1048.1463172196918,2617
1050.3301954138697,2606
1052.513487059818,2691
1054.69619238953,2628
1056.8783116350783,2618
1059.0598450286152,2656
1061.2407928023704,2492
1063.4211551886528,2627
1065.6009324198508,2577
1067.780124728432,2580
1069.9587323469414,2616
1072.1367555080046,2668
1074.314194444325,2602
1076.4910493886855,2556
1078.667320573947,2558
1080.843008233051,2522
1083.0181125990161,2589
1085.1926339049414,2538
1087.3665723840027,2580
1089.5399282694575,2437
1091.7127017946405,2609
1093.8848931929647,2548
1096.0565026979243,2538
1098.2275305430899,2506
1100.3979769621128,2465
1102.567842188722,2543
1104.737126456726,2611
1106.9058300000124,2463
1109.0739530525475,2506
1111.2414958483764,2507
1113.4084586216231,2494
1115.5748416064907,2468
1117.7406450372605,2505
1119.9058691482942,2431
1122.0705141740304,2564
1124.2345803489884,2556
1126.3980679077658,2531
1128.5609770850388,2514
1130.7233081155623,2511
1132.8850612341707,2512
1135.0462366757774,2481
1137.2068346753745,2490
1139.3668554680326,2479
1141.526299288901,2539
1143.68516637321,2547
1145.8434569562655,2496
1148.001171273455,2481
1150.158309560244,2602
1152.3148720521767,2572
1154.470858984876,2547
1156.626270594044,2560
1158.7811071154629,2596
1160.9353687849912,2529
1163.089055838569,2674
1165.242168512213,2494
1167.3947070420209,2544
1169.5466716641677,2552
1171.6980626149075,2438
1173.8488801305748,2571
1175.9991244475814,2496
1178.1487958024186,2476
1180.2978944316555,2547
1182.4464205719428,2550
1184.5943744600072,2511
1186.7417563326567,2549
1188.8885664267755,2544
1191.0348049793297,2513
1193.1804722273619,2510
1195.325568407995,2498
1197.4700937584303,2539
1199.614048515948,2483
1201.7574329179074,2572
1203.900247201746,2565
1206.042491604982,2457
1208.1841663652099,2456
1210.3252717201053,2559
1212.465807907422,2566
1214.6057751649923,2578
1216.7451737307279,2588
1218.8840038426192,2610
1221.0222657387353,2635
1223.1599596572241,2599
1225.2970858363137,2516
1227.4336445143094,2571
1229.5696359295966,2639
1231.705060320639,2603
1233.8399179259786,2654
1235.9742089842384,2589
1238.107933734118,2617
1240.2410924143974,2638
1242.373685263935,2636
1244.5057125216676,2580
1246.6371744266116,2652
1248.7680712178621,2616
1250.898403134593,2685
1253.028170416058,2599
1255.1573733015875,2653
1257.2860120305932,2684
1259.4140868425648,2576
1261.54159797707,2613
1263.6685456737569,2691
1265.7949301723515,2718
1267.9207517126597,2605
1270.046010534565,2634
1272.1707068780306,2683
1274.2948409830983,2725
1276.4184130898889,2678
1278.541423438603,2754
1280.6638722695184,2817
1282.785759822993,2752
1284.9070863394636,2754
1287.0278520594447,2729
1289.1480572235314,2743
1291.2677020723963,2699
1293.3867868467923,2754
1295.5053117875495,2772
1297.623277135579,2885
1299.740683131868,2743
1301.8575300174857,2820
1303.973818033578,2839
1306.0895474213703,2802
1308.2047184221678,2899
1310.3193312773528,2841
1312.4333862283888,2941
1314.5468835168163,2995
1316.659823384255,2871
1318.7722060724045,2844
1320.8840318230418,2893
1322.9953008780249,2890
1325.1060134792888,2854
1327.2161698688478,2949
1329.3257702887959,2913
1331.4348149813054,2838
1333.5433041886276,2974
1335.6512381530933,2905
1337.7586171171101,2795
1339.8654413231675,2841
1341.9717110138317,2901
1344.0774264317488,2829
1346.1825878196432,2898
1348.2871954203192,2840
1350.3912494766587,2794
1352.4947502316231,2766
1354.5976979282532,2820
1356.7000928096686,2850
1358.8019351190665,2752
1360.9032250997243,2780
1363.0039629949988,2881
1365.1041490483235,2804
1367.2037835032133,2704
1369.3028666032606,2827
1371.401398592137,2801
1373.4993797135926,2800
1375.5968102114575,2825
1377.6936903296396,2865
1379.7900203121262,2840
1381.8858004029835,2881
1383.9810308463561,2761
1386.075711886469,2757
1388.1698437676241,2955
1390.2634267342032,2782
1392.356461030667,2876
1394.4489469015557,2873
1396.5408845914872,2798
1398.6322743451592,2940
1400.7231164073469,2877
1402.813411022907,2766
1404.903158436773,2855
1406.9923588939578,2799
1409.0810126395531,2795
1411.1691199187303,2935
1413.2566809767386,2964
1415.343696058907,2933
1417.4301654106425,2922
1419.5160892774315,2928
1421.6014679048399,2867
1423.6863015385125,2992
1425.7705904241707,2925
1427.8543348076178,2856
1429.9375349347342,3061
1432.0201910514802,2920
1434.102303403894,3007
1436.1838722380944,3004
1438.2648978002767,3076
1440.3453803367174,3114
1442.4253200937692,3009
1444.5047173178677,3055
1446.5835722555234,3164
1448.6618851533285,3134
1450.739656257952,3255
1452.8168858161434,3201
1454.8935740747306,3190
1456.96972128062,3170
1459.045327680797,3301
1461.120393522327,3243
1463.1949190523528,3334
1465.2689045180973,3304
1467.3423501668608,3388
1469.415256246024,3377
1471.4876230030463,3391
1473.559450685465,3529
1475.6307395408976,3580
1477.7014898170391,3536
1479.771701761665,3549
1481.8413756226287,3688
1483.9105116478618,3611
1485.9791100853772,3589
1488.0471711832643,3696
1490.1146951896926,3757
1492.1816823529098,3761
1494.2481329212433,3765
1496.3140471430984,3860
1498.3794252669609,3795
1500.4442675413939,3848
1502.5085742150404,3923
1504.572345536622,3979
1506.6355817549388,3951
1508.6982831188702,3972
1510.7604498773744,3924
1512.8220822794883,4038
1514.8831805743293,4055
1516.9437450110909,3928
1519.003775839048,4158
1521.0632733075522,4006
1523.1222376660367,4096
1525.1806691640113,4203
1527.2385680510652,4182
1529.2959345768668,4132
1531.3527689911643,4249
1533.4090715437833,4268
1535.4648424846291,4208
1537.5200820636855,4296
1539.5747905310159,4418
1541.6289681367616,4502
1543.6826151311434,4349
1545.7357317644614,4489
1547.7883182870937,4566
1549.8403749494987,4592
1551.8919020022113,4589
1553.9428996958477,4701
1555.9933682811015,4719
1558.0433080087469,4777
1560.0927191296346,4791
1562.1416018946961,4859
1564.1899565549415,4845
1566.2377833614592,4871
1568.2850825654164,4768
1570.3318544180606,4645
1572.3780991707158,4604
1574.423817074788,4489
1576.4690083817595,4280
1578.5136733431923,4233
1580.5578122107272,4321
1582.601425236085,4095
1584.6445126710646,3943
1586.6870747675434,3922
1588.7291117774776,3687
1590.7706239529034,3658
1592.8116115459347,3587
1594.8520748087658,3648
1596.8920139936686,3425
1598.9314293529933,3520
1600.9703211391711,3377
1603.008689604711,3292
1605.0465350022005,3315
1607.0838575843068,3074
1609.1206576037753,3108
1611.1569353134305,3043
1613.1926909661765,3039
1615.2279248149953,3070
1617.2626371129481,2995
1619.2968281131757,2997
1621.3304980688963,2957
1623.3636472334088,2973
1625.39627586009,2976
1627.428384202396,2924
1629.459972513861,2947
1631.4910410480993,2983
1633.5215900588028,2990
1635.551619799744,2835
1637.5811305247717,2850
1639.6101224878166,2833
1641.6385959428862,2816
1643.6665511440683,2843
1645.693988345528,2787
1647.7209078015112,2810
1649.7473097663405,2880
1651.7731944944203,2867
1653.7985622402307,2830
1655.823413258333,2833
1657.847747803366,2843
1659.8715661300494,2807
1661.8948684931793,2825
1663.9176551476316,2835
1665.9399263483624,2779
1667.9616823504057,2754
1669.982923408873,2758
1672.0036497789574,2688
1674.0238617159293,2750
1676.043559475138,2768
1678.0627433120121,2738
1680.081413482059,2841
1682.0995702408654,2731
1684.117213844096,2836
1686.134344547495,2891
1688.1509626068864,2843
1690.1670682781705,2776
1692.182661817329,2848
1694.1977434804217,2779
1696.2123135235875,2750
1698.226372203043,2706
1700.2399197750851,2883
1702.2529564960905,2724
1704.2654826225112,2733
1706.277498410882,2737
1708.2890041178139,2816
1710.2999999999988,2796
1712.3104863142066,2757
1714.3204633172854,2727
1716.329931266163,2742
1718.3388904178469,2695
1720.3473410294214,2784
1722.3552833580516,2785
1724.3627176609807,2766
1726.3696441955308,2723
1728.3760632191033,2714
1730.3819749891782,2759
1732.3873797633146,2826
1734.3922777991502,2720
1736.3966693544012,2690
1738.4005546868639,2788
1740.4039340544127,2734
1742.406807715001,2699
1744.4091759266616,2746
1746.4110389475054,2720
1748.4123970357223,2720
1750.413250449582,2691
1752.4135994474318,2721
1754.4134442876993,2699
1756.4127852288902,2717
1758.4116225295893,2671
1760.4099564484595,2719
1762.407787244244,2768
1764.405115175764,2703
1766.4019405019203,2695
1768.3982634816916,2727
1770.3940843741357,2658
1772.3894034383907,2684
1774.3842209336717,2628
1776.378537119274,2692
1778.372352254571,2685
1780.3656665990156,2699
1782.3584804121397,2687
1784.3507939535534,2683
1786.3426074829463,2689
1788.3339212600863,2690
1790.3247355448211,2658
1792.3150505970766,2769
1794.3048666768573,2624
1796.2941840442477,2752
1798.2830029594106,2703
1800.2713236825884,2664
1802.2591464741004,2665
1804.2464715943465,2723
1806.2332993038058,2751
1808.2196298630352,2704
1810.2054635326708,2733
1812.190800573428,2722
1814.175641246101,2697
1816.1599858115628,2648
1818.1438345307652,2782
1820.127187664738,2638
1822.1100454745924,2669
1824.092408221516,2775
1826.0742761667766,2678
1828.055649571721,2699
1830.0365286977735,2600
1832.0169138064398,2644
1833.9968051593014,2721
1835.9762030180214,2690
1837.9551076443408,2738
1839.9335193000788,2633
1841.9114382471344,2679
1843.888864747485,2656
1845.8657990631878,2624
1847.842241456378,2688
1849.8181921892697,2644
1851.7936515241558,2724
1853.7686197234098,2620
1855.7430970494815,2645
1857.7170837649014,2660
1859.6905801322787,2677
1861.6635864143004,2661
1863.6361028737338,2638
1865.608129773424,2678
1867.5796673762961,2724
1869.5507159453537,2713
1871.521275743678,2670
1873.4913470344313,2708
1875.4609300808534,2820
1877.4300251462632,2687
1879.3986324940588,2703
