CollectionTime,9/19/2024 11:09:32 AM
656.7271914642178,2092
659.0172166067838,2206
661.3066158173809,2188
663.5953893141935,2087
665.8835373154867,2239
668.1710600396028,2151
670.4579577049639,2180
672.7442305300709,2126
675.0298787335033,2180
677.3149025339197,2106
679.599302150058,2075
681.8830778007342,2122
684.1662297048437,2134
686.4487580813608,2172
688.7306631493387,2185
691.0119451279091,2193
693.2926042362834,2151
695.5726406937516,2180
697.8520547196814,2089
700.1308465335215,2080
702.4090163547982,2117
704.6865644031171,2162
706.9634908981619,2113
709.2397960596965,2061
711.5154801075631,2133
713.7905432616823,2112
716.0649857420548,2082
718.3388077687592,2082
720.612009561953,2061
722.8845913418733,2123
725.1565533288352,2090
727.427895743234,2061
729.6986188055427,2081
731.9687227363137,2075
734.238207756178,2123
736.5070740858458,2084
738.7753219461066,2049
741.0429515578281,2108
743.3099631419569,2152
745.5763569195191,2126
747.8421331116193,2106
750.1072919394409,2127
752.3718336242467,2079
754.6357583873777,2020
756.8990664502545,2065
759.1617580343765,2136
761.423833361321,2108
763.6852926527457,2120
765.9461361303862,2109
768.206364016058,2105
770.4659765316536,2169
772.7249738991469,2119
774.9833563405886,2169
777.2411240781092,2121
779.4982773339183,2151
781.7548163303044,2173
784.010741289634,2166
786.2660524343538,2277
788.5207499869881,2124
790.7748341701416,2119
793.0283052064964,2095
795.2811633188143,2165
797.5334087299362,2158
799.7850416627813,2108
802.0360623403484,2135
804.2864709857143,2215
806.5362678220353,2185
808.7854530725468,2190
811.0340269605625,2145
813.2819897094754,2178
815.5293415427581,2135
817.77608268396,2190
820.0222133567116,2067
822.2677337847211,2219
824.5126441917765,2189
826.7569448017433,2134
829.0006358385675,2101
831.2437175262731,2122
833.4861900889629,2185
835.7280537508192,2145
837.9693087361026,2144
840.2099552691533,2186
842.4499935743896,2213
844.689423876309,2119
846.9282463994886,2170
849.1664613685833,2180
851.4040690083276,2188
853.6410695435349,2089
855.877463199097,2163
858.1132501999847,2175
860.3484307712487,2177
862.5830051380175,2128
864.8169735254988,2180
867.0503361589791,2276
869.2830932638243,2210
871.5152450654786,2155
873.7467917894654,2187
875.9777336613873,2133
878.2080709069252,2261
880.4378037518389,2198
882.666932421968,2183
884.8954571432301,2278
887.1233781416219,2205
889.3506956432192,2281
891.5774098741766,2218
893.803521060728,2249
896.0290294291852,2148
898.2539352059397,2237
900.4782386174619,2287
902.7019398903011,2225
904.925039251085,2301
907.147536926521,2306
909.3694331433943,2279
911.59072812857,2165
913.8114221089921,2264
916.0315153116827,2237
918.2510079637437,2159
920.4699002923547,2211
922.6881925247761,2236
924.905884888345,2196
927.1229776104793,2240
929.3394709186747,2274
931.555365040506,2220
933.7706602036275,2266
935.9853566357709,2298
938.1994545647489,2309
940.4129542184515,2320
942.6258558248488,2269
944.8381596119883,2222
947.0498658079974,2258
949.2609746410825,2384
951.4714863395287,2235
953.6814011316998,2278
955.8907192460387,2228
958.0994409110671,2292
960.3075663553858,2208
962.5150958076741,2242
964.7220294966913,2345
966.928367651274,2219
969.1341105003388,2239
971.3392582728806,2150
973.5438111979742,2254
975.747769504772,2204
977.9511334225061,2162
980.153903180487,2215
982.3560790081052,2193
984.5576611348289,2111
986.7586497902058,2092
988.9590452038618,2050
991.158847605503,2069
993.3580572249133,1987
995.5566742919558,2001
997.7546990365728,1966
999.952131688785,1881
1002.1489724786926,1859
1004.3452216364743,1882
1006.5408793923874,1904
1008.7359459767691,1918
1010.9304216200343,1814
1013.1243065526781,1781
1015.3176010052733,1823
1017.510305208472,1832
1019.7024193930064,1721
1021.8939437896848,1836
1024.0848786293977,1847
1026.2752241431122,1850
1028.4649805618747,1902
1030.6541481168115,1805
1032.842727039127,1749
1035.0307175601051,1825
1037.2181199111074,1844
1039.4049343235752,1767
1041.591161029029,1766
1043.7768002590683,1776
1045.9618522453698,1764
1048.1463172196918,1790
1050.3301954138697,1748
1052.513487059818,1726
1054.69619238953,1754
1056.8783116350783,1755
1059.0598450286152,1804
1061.2407928023704,1638
1063.4211551886528,1708
1065.6009324198508,1716
1067.780124728432,1724
1069.9587323469414,1749
1072.1367555080046,1726
1074.314194444325,1705
1076.4910493886855,1681
1078.667320573947,1696
1080.843008233051,1660
1083.0181125990161,1704
1085.1926339049414,1656
1087.3665723840027,1709
1089.5399282694575,1695
1091.7127017946405,1673
1093.8848931929647,1616
1096.0565026979243,1668
1098.2275305430899,1633
1100.3979769621128,1675
1102.567842188722,1660
1104.737126456726,1648
1106.9058300000124,1694
1109.0739530525475,1637
1111.2414958483764,1638
1113.4084586216231,1658
1115.5748416064907,1606
1117.7406450372605,1645
1119.9058691482942,1649
1122.0705141740304,1596
1124.2345803489884,1622
1126.3980679077658,1638
1128.5609770850388,1614
1130.7233081155623,1638
1132.8850612341707,1579
1135.0462366757774,1645
1137.2068346753745,1636
1139.3668554680326,1616
1141.526299288901,1601
1143.68516637321,1605
1145.8434569562655,1582
1148.001171273455,1612
1150.158309560244,1549
1152.3148720521767,1590
1154.470858984876,1602
1156.626270594044,1601
1158.7811071154629,1627
1160.9353687849912,1646
1163.089055838569,1583
1165.242168512213,1576
1167.3947070420209,1599
1169.5466716641677,1572
1171.6980626149075,1594
1173.8488801305748,1593
1175.9991244475814,1619
1178.1487958024186,1613
1180.2978944316555,1540
1182.4464205719428,1555
1184.5943744600072,1584
1186.7417563326567,1588
1188.8885664267755,1544
1191.0348049793297,1583
1193.1804722273619,1568
1195.325568407995,1528
1197.4700937584303,1556
1199.614048515948,1660
1201.7574329179074,1541
1203.900247201746,1571
1206.042491604982,1574
1208.1841663652099,1602
1210.3252717201053,1614
1212.465807907422,1543
1214.6057751649923,1647
1216.7451737307279,1662
1218.8840038426192,1591
1221.0222657387353,1586
1223.1599596572241,1578
1225.2970858363137,1614
1227.4336445143094,1589
1229.5696359295966,1552
1231.705060320639,1603
1233.8399179259786,1627
1235.9742089842384,1655
1238.107933734118,1663
1240.2410924143974,1645
1242.373685263935,1681
1244.5057125216676,1681
1246.6371744266116,1581
1248.7680712178621,1674
1250.898403134593,1637
1253.028170416058,1714
1255.1573733015875,1685
1257.2860120305932,1684
1259.4140868425648,1597
1261.54159797707,1662
1263.6685456737569,1697
1265.7949301723515,1719
1267.9207517126597,1645
1270.046010534565,1686
1272.1707068780306,1663
1274.2948409830983,1665
1276.4184130898889,1702
1278.541423438603,1659
1280.6638722695184,1761
1282.785759822993,1705
1284.9070863394636,1731
1287.0278520594447,1700
1289.1480572235314,1688
1291.2677020723963,1704
1293.3867868467923,1740
1295.5053117875495,1692
1297.623277135579,1782
1299.740683131868,1743
1301.8575300174857,1784
1303.973818033578,1768
1306.0895474213703,1782
1308.2047184221678,1823
1310.3193312773528,1796
1312.4333862283888,1767
1314.5468835168163,1815
1316.659823384255,1830
1318.7722060724045,1835
1320.8840318230418,1809
1322.9953008780249,1785
1325.1060134792888,1817
1327.2161698688478,1825
1329.3257702887959,1786
1331.4348149813054,1832
1333.5433041886276,1776
1335.6512381530933,1805
1337.7586171171101,1824
1339.8654413231675,1816
1341.9717110138317,1845
1344.0774264317488,1796
1346.1825878196432,1834
1348.2871954203192,1872
1350.3912494766587,1827
1352.4947502316231,1792
1354.5976979282532,1838
1356.7000928096686,1820
1358.8019351190665,1853
1360.9032250997243,1724
1363.0039629949988,1732
1365.1041490483235,1775
1367.2037835032133,1753
1369.3028666032606,1689
1371.401398592137,1797
1373.4993797135926,1793
1375.5968102114575,1829
1377.6936903296396,1805
1379.7900203121262,1794
1381.8858004029835,1766
1383.9810308463561,1756
1386.075711886469,1795
1388.1698437676241,1838
1390.2634267342032,1871
1392.356461030667,1880
1394.4489469015557,1759
1396.5408845914872,1880
1398.6322743451592,1858
1400.7231164073469,1873
1402.813411022907,1864
1404.903158436773,1856
1406.9923588939578,1877
1409.0810126395531,1823
1411.1691199187303,1923
1413.2566809767386,1871
1415.343696058907,1890
1417.4301654106425,1920
1419.5160892774315,2023
1421.6014679048399,1998
1423.6863015385125,1953
1425.7705904241707,1979
1427.8543348076178,1904
1429.9375349347342,1883
1432.0201910514802,1974
1434.102303403894,2023
1436.1838722380944,2040
1438.2648978002767,1996
1440.3453803367174,2066
1442.4253200937692,2107
1444.5047173178677,2100
1446.5835722555234,2044
1448.6618851533285,2156
1450.739656257952,2134
1452.8168858161434,2232
1454.8935740747306,2192
1456.96972128062,2238
1459.045327680797,2256
1461.120393522327,2254
1463.1949190523528,2313
1465.2689045180973,2367
1467.3423501668608,2368
1469.415256246024,2382
1471.4876230030463,2386
1473.559450685465,2433
1475.6307395408976,2472
1477.7014898170391,2600
1479.771701761665,2585
1481.8413756226287,2567
1483.9105116478618,2666
1485.9791100853772,2674
1488.0471711832643,2689
1490.1146951896926,2674
1492.1816823529098,2700
1494.2481329212433,2790
1496.3140471430984,2716
1498.3794252669609,2813
1500.4442675413939,2922
1502.5085742150404,2842
1504.572345536622,2848
1506.6355817549388,2865
1508.6982831188702,2953
1510.7604498773744,2980
1512.8220822794883,2940
1514.8831805743293,2901
1516.9437450110909,2897
1519.003775839048,2972
1521.0632733075522,3065
1523.1222376660367,3036
1525.1806691640113,3103
1527.2385680510652,3051
1529.2959345768668,3059
1531.3527689911643,3165
1533.4090715437833,3120
1535.4648424846291,3192
1537.5200820636855,3124
1539.5747905310159,3204
1541.6289681367616,3193
1543.6826151311434,3302
1545.7357317644614,3296
1547.7883182870937,3538
1549.8403749494987,3448
1551.8919020022113,3515
1553.9428996958477,3432
1555.9933682811015,3554
1558.0433080087469,3657
1560.0927191296346,3836
1562.1416018946961,3730
1564.1899565549415,3708
1566.2377833614592,3736
1568.2850825654164,3635
1570.3318544180606,3521
1572.3780991707158,3428
1574.423817074788,3325
1576.4690083817595,3220
1578.5136733431923,3091
1580.5578122107272,3024
1582.601425236085,2946
1584.6445126710646,2812
1586.6870747675434,2676
1588.7291117774776,2570
1590.7706239529034,2481
1592.8116115459347,2467
1594.8520748087658,2395
1596.8920139936686,2275
1598.9314293529933,2169
1600.9703211391711,2173
1603.008689604711,2181
1605.0465350022005,2116
1607.0838575843068,2050
1609.1206576037753,1950
1611.1569353134305,1965
1613.1926909661765,1956
1615.2279248149953,1955
1617.2626371129481,1908
1619.2968281131757,1913
1621.3304980688963,1831
1623.3636472334088,1781
1625.39627586009,1841
1627.428384202396,1867
1629.459972513861,1799
1631.4910410480993,1709
1633.5215900588028,1723
1635.551619799744,1758
1637.5811305247717,1681
1639.6101224878166,1787
1641.6385959428862,1758
1643.6665511440683,1678
1645.693988345528,1707
1647.7209078015112,1753
1649.7473097663405,1641
1651.7731944944203,1670
1653.7985622402307,1699
1655.823413258333,1679
1657.847747803366,1689
1659.8715661300494,1709
1661.8948684931793,1667
1663.9176551476316,1619
1665.9399263483624,1621
1667.9616823504057,1611
1669.982923408873,1640
1672.0036497789574,1693
1674.0238617159293,1649
1676.043559475138,1598
1678.0627433120121,1721
1680.081413482059,1644
1682.0995702408654,1593
1684.117213844096,1639
1686.134344547495,1692
1688.1509626068864,1633
1690.1670682781705,1692
1692.182661817329,1627
1694.1977434804217,1661
1696.2123135235875,1662
1698.226372203043,1622
1700.2399197750851,1607
1702.2529564960905,1652
1704.2654826225112,1618
1706.277498410882,1632
1708.2890041178139,1589
1710.2999999999988,1611
1712.3104863142066,1571
1714.3204633172854,1584
1716.329931266163,1625
1718.3388904178469,1575
1720.3473410294214,1623
1722.3552833580516,1585
1724.3627176609807,1651
1726.3696441955308,1617
1728.3760632191033,1621
1730.3819749891782,1609
1732.3873797633146,1571
1734.3922777991502,1538
1736.3966693544012,1609
1738.4005546868639,1578
1740.4039340544127,1586
1742.406807715001,1615
1744.4091759266616,1530
1746.4110389475054,1559
1748.4123970357223,1580
1750.413250449582,1581
1752.4135994474318,1529
1754.4134442876993,1528
1756.4127852288902,1550
1758.4116225295893,1509
1760.4099564484595,1588
1762.407787244244,1529
1764.405115175764,1576
1766.4019405019203,1533
1768.3982634816916,1521
1770.3940843741357,1522
1772.3894034383907,1589
1774.3842209336717,1480
1776.378537119274,1506
1778.372352254571,1555
1780.3656665990156,1460
1782.3584804121397,1527
1784.3507939535534,1491
1786.3426074829463,1534
1788.3339212600863,1469
1790.3247355448211,1446
1792.3150505970766,1516
1794.3048666768573,1483
1796.2941840442477,1538
1798.2830029594106,1485
1800.2713236825884,1511
1802.2591464741004,1517
1804.2464715943465,1504
1806.2332993038058,1586
1808.2196298630352,1499
1810.2054635326708,1462
1812.190800573428,1514
1814.175641246101,1493
1816.1599858115628,1497
1818.1438345307652,1468
1820.127187664738,1525
1822.1100454745924,1505
1824.092408221516,1507
1826.0742761667766,1506
1828.055649571721,1509
1830.0365286977735,1515
1832.0169138064398,1494
1833.9968051593014,1513
1835.9762030180214,1510
1837.9551076443408,1526
1839.9335193000788,1514
1841.9114382471344,1540
1843.888864747485,1468
1845.8657990631878,1487
1847.842241456378,1468
1849.8181921892697,1485
1851.7936515241558,1560
1853.7686197234098,1492
1855.7430970494815,1459
1857.7170837649014,1543
1859.6905801322787,1528
1861.6635864143004,1532
1863.6361028737338,1442
1865.608129773424,1546
1867.5796673762961,1480
1869.5507159453537,1519
1871.521275743678,1540
1873.4913470344313,1500
1875.4609300808534,1524
1877.4300251462632,1555
1879.3986324940588,1576
1881.366752387717,1523
1883.3343850907936,1539
1885.3015308669228,1522
1887.268189979819,1553
1889.2343626932739,1572
1891.2000492711595,1463
1893.1652499774254,1566
