CollectionTime,9/19/2024 11:09:59 AM
659.0172166067838,2082
661.3066158173809,2059
663.5953893141935,2064
665.8835373154867,2105
668.1710600396028,2069
670.4579577049639,1988
672.7442305300709,2059
675.0298787335033,2004
677.3149025339197,2108
679.599302150058,2006
681.8830778007342,2006
684.1662297048437,2048
686.4487580813608,1925
688.7306631493387,2020
691.0119451279091,2022
693.2926042362834,2021
695.5726406937516,2022
697.8520547196814,2043
700.1308465335215,1898
702.4090163547982,1979
704.6865644031171,1969
706.9634908981619,1968
709.2397960596965,2045
711.5154801075631,2037
713.7905432616823,1983
716.0649857420548,1996
718.3388077687592,1983
720.612009561953,1991
722.8845913418733,1951
725.1565533288352,1979
727.427895743234,1947
729.6986188055427,1968
731.9687227363137,1944
734.238207756178,1928
736.5070740858458,1952
738.7753219461066,2051
741.0429515578281,1960
743.3099631419569,1969
745.5763569195191,2014
747.8421331116193,1930
750.1072919394409,1966
752.3718336242467,1949
754.6357583873777,1936
756.8990664502545,1939
759.1617580343765,1985
761.423833361321,2036
763.6852926527457,1935
765.9461361303862,1973
768.206364016058,2014
770.4659765316536,2009
772.7249738991469,1997
774.9833563405886,2006
777.2411240781092,2000
779.4982773339183,1872
781.7548163303044,1987
784.010741289634,1966
786.2660524343538,2084
788.5207499869881,1986
790.7748341701416,2058
793.0283052064964,2062
795.2811633188143,2035
797.5334087299362,2041
799.7850416627813,1999
802.0360623403484,2053
804.2864709857143,2064
806.5362678220353,2045
808.7854530725468,2009
811.0340269605625,1979
813.2819897094754,1994
815.5293415427581,2071
817.77608268396,2006
820.0222133567116,2058
822.2677337847211,2029
824.5126441917765,2043
826.7569448017433,1999
829.0006358385675,2049
831.2437175262731,2024
833.4861900889629,2089
835.7280537508192,2064
837.9693087361026,2001
840.2099552691533,1970
842.4499935743896,2058
844.689423876309,2015
846.9282463994886,1991
849.1664613685833,2081
851.4040690083276,2093
853.6410695435349,2036
855.877463199097,2087
858.1132501999847,2024
860.3484307712487,2023
862.5830051380175,2010
864.8169735254988,2038
867.0503361589791,2062
869.2830932638243,2051
871.5152450654786,2056
873.7467917894654,2045
875.9777336613873,2014
878.2080709069252,2045
880.4378037518389,2005
882.666932421968,2058
884.8954571432301,2134
887.1233781416219,2020
889.3506956432192,2095
891.5774098741766,2085
893.803521060728,2096
896.0290294291852,2091
898.2539352059397,1981
900.4782386174619,2043
902.7019398903011,2020
904.925039251085,2086
907.147536926521,2085
909.3694331433943,2056
911.59072812857,2145
913.8114221089921,2066
916.0315153116827,2060
918.2510079637437,2065
920.4699002923547,2043
922.6881925247761,2064
924.905884888345,2058
927.1229776104793,2039
929.3394709186747,2024
931.555365040506,2066
933.7706602036275,2150
935.9853566357709,2154
938.1994545647489,2094
940.4129542184515,2169
942.6258558248488,2119
944.8381596119883,2160
947.0498658079974,2129
949.2609746410825,2178
951.4714863395287,2159
953.6814011316998,2116
955.8907192460387,2144
958.0994409110671,2053
960.3075663553858,2145
962.5150958076741,2117
964.7220294966913,2104
966.928367651274,2078
969.1341105003388,2075
971.3392582728806,2108
973.5438111979742,2004
975.747769504772,2022
977.9511334225061,2023
980.153903180487,2011
982.3560790081052,2031
984.5576611348289,1996
986.7586497902058,2000
988.9590452038618,1925
991.158847605503,2006
993.3580572249133,1906
995.5566742919558,1823
997.7546990365728,1880
999.952131688785,1773
1002.1489724786926,1742
1004.3452216364743,1792
1006.5408793923874,1773
1008.7359459767691,1752
1010.9304216200343,1678
1013.1243065526781,1724
1015.3176010052733,1778
1017.510305208472,1645
1019.7024193930064,1704
1021.8939437896848,1690
1024.0848786293977,1669
1026.2752241431122,1714
1028.4649805618747,1728
1030.6541481168115,1669
1032.842727039127,1637
1035.0307175601051,1723
1037.2181199111074,1643
1039.4049343235752,1699
1041.591161029029,1648
1043.7768002590683,1637
1045.9618522453698,1693
1048.1463172196918,1686
1050.3301954138697,1638
1052.513487059818,1645
1054.69619238953,1636
1056.8783116350783,1677
1059.0598450286152,1667
1061.2407928023704,1631
1063.4211551886528,1597
1065.6009324198508,1609
1067.780124728432,1645
1069.9587323469414,1663
1072.1367555080046,1640
1074.314194444325,1649
1076.4910493886855,1583
1078.667320573947,1596
1080.843008233051,1611
1083.0181125990161,1560
1085.1926339049414,1585
1087.3665723840027,1575
1089.5399282694575,1560
1091.7127017946405,1549
1093.8848931929647,1578
1096.0565026979243,1644
1098.2275305430899,1557
1100.3979769621128,1595
1102.567842188722,1567
1104.737126456726,1521
1106.9058300000124,1558
1109.0739530525475,1497
1111.2414958483764,1526
1113.4084586216231,1563
1115.5748416064907,1539
1117.7406450372605,1563
1119.9058691482942,1485
1122.0705141740304,1530
1124.2345803489884,1621
1126.3980679077658,1500
1128.5609770850388,1588
1130.7233081155623,1520
1132.8850612341707,1602
1135.0462366757774,1493
1137.2068346753745,1541
1139.3668554680326,1509
1141.526299288901,1525
1143.68516637321,1602
1145.8434569562655,1546
1148.001171273455,1546
1150.158309560244,1540
1152.3148720521767,1567
1154.470858984876,1502
1156.626270594044,1582
1158.7811071154629,1515
1160.9353687849912,1540
1163.089055838569,1498
1165.242168512213,1565
1167.3947070420209,1568
1169.5466716641677,1485
1171.6980626149075,1549
1173.8488801305748,1561
1175.9991244475814,1534
1178.1487958024186,1524
1180.2978944316555,1491
1182.4464205719428,1511
1184.5943744600072,1478
1186.7417563326567,1505
1188.8885664267755,1543
1191.0348049793297,1539
1193.1804722273619,1543
1195.325568407995,1514
1197.4700937584303,1525
1199.614048515948,1540
1201.7574329179074,1514
1203.900247201746,1489
1206.042491604982,1501
1208.1841663652099,1473
1210.3252717201053,1515
1212.465807907422,1564
1214.6057751649923,1589
1216.7451737307279,1574
1218.8840038426192,1515
1221.0222657387353,1550
1223.1599596572241,1534
1225.2970858363137,1609
1227.4336445143094,1543
1229.5696359295966,1560
1231.705060320639,1605
1233.8399179259786,1565
1235.9742089842384,1529
1238.107933734118,1565
1240.2410924143974,1621
1242.373685263935,1580
1244.5057125216676,1543
1246.6371744266116,1587
1248.7680712178621,1596
1250.898403134593,1540
1253.028170416058,1557
1255.1573733015875,1627
1257.2860120305932,1620
1259.4140868425648,1569
1261.54159797707,1615
1263.6685456737569,1641
1265.7949301723515,1588
1267.9207517126597,1590
1270.046010534565,1600
1272.1707068780306,1623
1274.2948409830983,1689
1276.4184130898889,1631
1278.541423438603,1622
1280.6638722695184,1603
1282.785759822993,1675
1284.9070863394636,1733
1287.0278520594447,1627
1289.1480572235314,1672
1291.2677020723963,1635
1293.3867868467923,1621
1295.5053117875495,1735
1297.623277135579,1655
1299.740683131868,1716
1301.8575300174857,1724
1303.973818033578,1736
1306.0895474213703,1738
1308.2047184221678,1734
1310.3193312773528,1756
1312.4333862283888,1783
1314.5468835168163,1760
1316.659823384255,1791
1318.7722060724045,1765
1320.8840318230418,1774
1322.9953008780249,1802
1325.1060134792888,1702
1327.2161698688478,1819
1329.3257702887959,1820
1331.4348149813054,1805
1333.5433041886276,1704
1335.6512381530933,1790
1337.7586171171101,1742
1339.8654413231675,1702
1341.9717110138317,1751
1344.0774264317488,1751
1346.1825878196432,1798
1348.2871954203192,1806
1350.3912494766587,1795
1352.4947502316231,1781
1354.5976979282532,1748
1356.7000928096686,1755
1358.8019351190665,1717
1360.9032250997243,1758
1363.0039629949988,1682
1365.1041490483235,1684
1367.2037835032133,1717
1369.3028666032606,1773
1371.401398592137,1692
1373.4993797135926,1748
1375.5968102114575,1718
1377.6936903296396,1724
1379.7900203121262,1779
1381.8858004029835,1753
1383.9810308463561,1778
1386.075711886469,1722
1388.1698437676241,1835
1390.2634267342032,1731
1392.356461030667,1733
1394.4489469015557,1778
1396.5408845914872,1789
1398.6322743451592,1752
1400.7231164073469,1744
1402.813411022907,1800
1404.903158436773,1828
1406.9923588939578,1787
1409.0810126395531,1834
1411.1691199187303,1845
1413.2566809767386,1900
1415.343696058907,1884
1417.4301654106425,1840
1419.5160892774315,1923
1421.6014679048399,1909
1423.6863015385125,1885
1425.7705904241707,1940
1427.8543348076178,1901
1429.9375349347342,1950
1432.0201910514802,1953
1434.102303403894,1886
1436.1838722380944,1967
1438.2648978002767,1946
1440.3453803367174,2002
1442.4253200937692,2010
1444.5047173178677,2075
1446.5835722555234,2040
1448.6618851533285,2101
1450.739656257952,2107
1452.8168858161434,2153
1454.8935740747306,2181
1456.96972128062,2173
1459.045327680797,2202
1461.120393522327,2288
1463.1949190523528,2308
1465.2689045180973,2354
1467.3423501668608,2320
1469.415256246024,2413
1471.4876230030463,2397
1473.559450685465,2489
1475.6307395408976,2541
1477.7014898170391,2642
1479.771701761665,2584
1481.8413756226287,2587
1483.9105116478618,2619
1485.9791100853772,2731
1488.0471711832643,2677
1490.1146951896926,2793
1492.1816823529098,2750
1494.2481329212433,2817
1496.3140471430984,2782
1498.3794252669609,2873
1500.4442675413939,2800
1502.5085742150404,2843
1504.572345536622,2893
1506.6355817549388,2881
1508.6982831188702,2873
1510.7604498773744,2970
1512.8220822794883,3030
1514.8831805743293,2944
1516.9437450110909,3006
1519.003775839048,3001
1521.0632733075522,2971
1523.1222376660367,3094
1525.1806691640113,3084
1527.2385680510652,3092
1529.2959345768668,3118
1531.3527689911643,3130
1533.4090715437833,3219
1535.4648424846291,3227
1537.5200820636855,3199
1539.5747905310159,3351
1541.6289681367616,3285
1543.6826151311434,3325
1545.7357317644614,3356
1547.7883182870937,3442
1549.8403749494987,3497
1551.8919020022113,3615
1553.9428996958477,3607
1555.9933682811015,3743
1558.0433080087469,3804
1560.0927191296346,3695
1562.1416018946961,3869
1564.1899565549415,3820
1566.2377833614592,3768
1568.2850825654164,3853
1570.3318544180606,3816
1572.3780991707158,3684
1574.423817074788,3633
1576.4690083817595,3499
1578.5136733431923,3385
1580.5578122107272,3213
1582.601425236085,3071
1584.6445126710646,3037
1586.6870747675434,2890
1588.7291117774776,2753
1590.7706239529034,2633
1592.8116115459347,2571
1594.8520748087658,2405
1596.8920139936686,2446
1598.9314293529933,2274
1600.9703211391711,2285
1603.008689604711,2216
1605.0465350022005,2112
1607.0838575843068,2020
1609.1206576037753,2007
1611.1569353134305,1939
1613.1926909661765,2000
1615.2279248149953,1917
1617.2626371129481,1912
1619.2968281131757,1824
1621.3304980688963,1806
1623.3636472334088,1853
1625.39627586009,1736
1627.428384202396,1776
1629.459972513861,1752
1631.4910410480993,1760
1633.5215900588028,1732
1635.551619799744,1680
1637.5811305247717,1605
1639.6101224878166,1633
1641.6385959428862,1677
1643.6665511440683,1655
1645.693988345528,1585
1647.7209078015112,1655
1649.7473097663405,1655
1651.7731944944203,1549
1653.7985622402307,1570
1655.823413258333,1577
1657.847747803366,1583
1659.8715661300494,1574
1661.8948684931793,1586
1663.9176551476316,1601
1665.9399263483624,1658
1667.9616823504057,1600
1669.982923408873,1550
1672.0036497789574,1660
1674.0238617159293,1582
1676.043559475138,1576
1678.0627433120121,1549
1680.081413482059,1575
1682.0995702408654,1599
1684.117213844096,1549
1686.134344547495,1615
1688.1509626068864,1633
1690.1670682781705,1558
1692.182661817329,1559
1694.1977434804217,1557
1696.2123135235875,1574
1698.226372203043,1560
1700.2399197750851,1553
1702.2529564960905,1563
1704.2654826225112,1541
1706.277498410882,1556
1708.2890041178139,1481
1710.2999999999988,1511
1712.3104863142066,1499
1714.3204633172854,1599
1716.329931266163,1593
1718.3388904178469,1510
1720.3473410294214,1442
1722.3552833580516,1533
1724.3627176609807,1502
1726.3696441955308,1570
1728.3760632191033,1516
1730.3819749891782,1549
1732.3873797633146,1498
1734.3922777991502,1440
1736.3966693544012,1502
1738.4005546868639,1498
1740.4039340544127,1489
1742.406807715001,1414
1744.4091759266616,1463
1746.4110389475054,1496
1748.4123970357223,1483
1750.413250449582,1488
1752.4135994474318,1473
1754.4134442876993,1457
1756.4127852288902,1461
1758.4116225295893,1466
1760.4099564484595,1444
1762.407787244244,1479
1764.405115175764,1508
1766.4019405019203,1445
1768.3982634816916,1410
1770.3940843741357,1529
1772.3894034383907,1427
1774.3842209336717,1412
1776.378537119274,1470
1778.372352254571,1416
1780.3656665990156,1430
1782.3584804121397,1379
1784.3507939535534,1429
1786.3426074829463,1421
1788.3339212600863,1477
1790.3247355448211,1472
1792.3150505970766,1435
1794.3048666768573,1420
1796.2941840442477,1452
1798.2830029594106,1422
1800.2713236825884,1393
1802.2591464741004,1381
1804.2464715943465,1424
1806.2332993038058,1407
1808.2196298630352,1381
1810.2054635326708,1438
1812.190800573428,1414
1814.175641246101,1416
1816.1599858115628,1486
1818.1438345307652,1424
1820.127187664738,1423
1822.1100454745924,1399
1824.092408221516,1368
1826.0742761667766,1386
1828.055649571721,1419
1830.0365286977735,1402
1832.0169138064398,1445
1833.9968051593014,1438
1835.9762030180214,1396
1837.9551076443408,1430
1839.9335193000788,1401
1841.9114382471344,1368
1843.888864747485,1474
1845.8657990631878,1405
1847.842241456378,1372
1849.8181921892697,1385
1851.7936515241558,1384
1853.7686197234098,1381
1855.7430970494815,1406
1857.7170837649014,1407
1859.6905801322787,1381
1861.6635864143004,1413
1863.6361028737338,1468
1865.608129773424,1425
1867.5796673762961,1413
1869.5507159453537,1403
1871.521275743678,1435
1873.4913470344313,1412
1875.4609300808534,1416
1877.4300251462632,1402
1879.3986324940588,1421
1881.366752387717,1460
1883.3343850907936,1472
1885.3015308669228,1435
1887.268189979819,1445
1889.2343626932739,1438
1891.2000492711595,1492
1893.1652499774254,1486
1895.1299650761011,1422
