CollectionTime,9/19/2024 11:09:03 AM
654.4365401715764,2136
656.7271914642178,2221
659.0172166067838,2174
661.3066158173809,2232
663.5953893141935,2226
665.8835373154867,2156
668.1710600396028,2127
670.4579577049639,2265
672.7442305300709,2116
675.0298787335033,2153
677.3149025339197,2208
679.599302150058,2138
681.8830778007342,2115
684.1662297048437,2077
686.4487580813608,2178
688.7306631493387,2189
691.0119451279091,2187
693.2926042362834,2056
695.5726406937516,2160
697.8520547196814,2143
700.1308465335215,2105
702.4090163547982,2076
704.6865644031171,2172
706.9634908981619,2166
709.2397960596965,2134
711.5154801075631,2104
713.7905432616823,2159
716.0649857420548,2138
718.3388077687592,2181
720.612009561953,2147
722.8845913418733,2138
725.1565533288352,2051
727.427895743234,2066
729.6986188055427,2161
731.9687227363137,2091
734.238207756178,2110
736.5070740858458,2112
738.7753219461066,2141
741.0429515578281,2053
743.3099631419569,2143
745.5763569195191,2137
747.8421331116193,2073
750.1072919394409,2104
752.3718336242467,2225
754.6357583873777,2124
756.8990664502545,2088
759.1617580343765,2099
761.423833361321,2193
763.6852926527457,2150
765.9461361303862,2142
768.206364016058,2212
770.4659765316536,2156
772.7249738991469,2164
774.9833563405886,2144
777.2411240781092,2185
779.4982773339183,2281
781.7548163303044,2169
784.010741289634,2155
786.2660524343538,2232
788.5207499869881,2176
790.7748341701416,2265
793.0283052064964,2168
795.2811633188143,2184
797.5334087299362,2216
799.7850416627813,2213
802.0360623403484,2203
804.2864709857143,2181
806.5362678220353,2300
808.7854530725468,2188
811.0340269605625,2157
813.2819897094754,2229
815.5293415427581,2245
817.77608268396,2162
820.0222133567116,2166
822.2677337847211,2197
824.5126441917765,2151
826.7569448017433,2202
829.0006358385675,2144
831.2437175262731,2222
833.4861900889629,2154
835.7280537508192,2087
837.9693087361026,2200
840.2099552691533,2231
842.4499935743896,2187
844.689423876309,2212
846.9282463994886,2221
849.1664613685833,2240
851.4040690083276,2237
853.6410695435349,2198
855.877463199097,2194
858.1132501999847,2270
860.3484307712487,2248
862.5830051380175,2224
864.8169735254988,2244
867.0503361589791,2219
869.2830932638243,2197
871.5152450654786,2290
873.7467917894654,2214
875.9777336613873,2186
878.2080709069252,2200
880.4378037518389,2250
882.666932421968,2197
884.8954571432301,2259
887.1233781416219,2244
889.3506956432192,2297
891.5774098741766,2282
893.803521060728,2336
896.0290294291852,2232
898.2539352059397,2168
900.4782386174619,2285
902.7019398903011,2307
904.925039251085,2195
907.147536926521,2261
909.3694331433943,2280
911.59072812857,2209
913.8114221089921,2254
916.0315153116827,2214
918.2510079637437,2268
920.4699002923547,2175
922.6881925247761,2159
924.905884888345,2267
927.1229776104793,2242
929.3394709186747,2199
931.555365040506,2189
933.7706602036275,2234
935.9853566357709,2292
938.1994545647489,2366
940.4129542184515,2372
942.6258558248488,2388
944.8381596119883,2314
947.0498658079974,2343
949.2609746410825,2290
951.4714863395287,2230
953.6814011316998,2233
955.8907192460387,2245
958.0994409110671,2276
960.3075663553858,2260
962.5150958076741,2319
964.7220294966913,2239
966.928367651274,2243
969.1341105003388,2190
971.3392582728806,2231
973.5438111979742,2129
975.747769504772,2222
977.9511334225061,2123
980.153903180487,2149
982.3560790081052,2144
984.5576611348289,2059
986.7586497902058,2134
988.9590452038618,2164
991.158847605503,2060
993.3580572249133,2012
995.5566742919558,1949
997.7546990365728,1948
999.952131688785,1880
1002.1489724786926,1888
1004.3452216364743,1850
1006.5408793923874,1828
1008.7359459767691,1891
1010.9304216200343,1853
1013.1243065526781,1802
1015.3176010052733,1781
1017.510305208472,1845
1019.7024193930064,1748
1021.8939437896848,1796
1024.0848786293977,1795
1026.2752241431122,1785
1028.4649805618747,1817
1030.6541481168115,1757
1032.842727039127,1711
1035.0307175601051,1779
1037.2181199111074,1690
1039.4049343235752,1673
1041.591161029029,1690
1043.7768002590683,1694
1045.9618522453698,1682
1048.1463172196918,1749
1050.3301954138697,1726
1052.513487059818,1683
1054.69619238953,1720
1056.8783116350783,1688
1059.0598450286152,1748
1061.2407928023704,1691
1063.4211551886528,1722
1065.6009324198508,1646
1067.780124728432,1663
1069.9587323469414,1600
1072.1367555080046,1713
1074.314194444325,1670
1076.4910493886855,1700
1078.667320573947,1719
1080.843008233051,1621
1083.0181125990161,1668
1085.1926339049414,1659
1087.3665723840027,1653
1089.5399282694575,1690
1091.7127017946405,1681
1093.8848931929647,1697
1096.0565026979243,1622
1098.2275305430899,1622
1100.3979769621128,1589
1102.567842188722,1657
1104.737126456726,1582
1106.9058300000124,1618
1109.0739530525475,1594
1111.2414958483764,1610
1113.4084586216231,1598
1115.5748416064907,1604
1117.7406450372605,1604
1119.9058691482942,1570
1122.0705141740304,1559
1124.2345803489884,1595
1126.3980679077658,1633
1128.5609770850388,1578
1130.7233081155623,1578
1132.8850612341707,1631
1135.0462366757774,1596
1137.2068346753745,1688
1139.3668554680326,1509
1141.526299288901,1591
1143.68516637321,1574
1145.8434569562655,1631
1148.001171273455,1588
1150.158309560244,1569
1152.3148720521767,1536
1154.470858984876,1588
1156.626270594044,1511
1158.7811071154629,1550
1160.9353687849912,1498
1163.089055838569,1500
1165.242168512213,1571
1167.3947070420209,1598
1169.5466716641677,1514
1171.6980626149075,1532
1173.8488801305748,1555
1175.9991244475814,1547
1178.1487958024186,1532
1180.2978944316555,1549
1182.4464205719428,1564
1184.5943744600072,1549
1186.7417563326567,1524
1188.8885664267755,1545
1191.0348049793297,1489
1193.1804722273619,1547
1195.325568407995,1546
1197.4700937584303,1538
1199.614048515948,1515
1201.7574329179074,1488
1203.900247201746,1533
1206.042491604982,1520
1208.1841663652099,1516
1210.3252717201053,1569
1212.465807907422,1652
1214.6057751649923,1592
1216.7451737307279,1525
1218.8840038426192,1597
1221.0222657387353,1620
1223.1599596572241,1595
1225.2970858363137,1551
1227.4336445143094,1543
1229.5696359295966,1590
1231.705060320639,1575
1233.8399179259786,1592
1235.9742089842384,1642
1238.107933734118,1636
1240.2410924143974,1624
1242.373685263935,1595
1244.5057125216676,1601
1246.6371744266116,1564
1248.7680712178621,1687
1250.898403134593,1581
1253.028170416058,1625
1255.1573733015875,1595
1257.2860120305932,1643
1259.4140868425648,1644
1261.54159797707,1612
1263.6685456737569,1628
1265.7949301723515,1618
1267.9207517126597,1609
1270.046010534565,1661
1272.1707068780306,1685
1274.2948409830983,1693
1276.4184130898889,1676
1278.541423438603,1642
1280.6638722695184,1696
1282.785759822993,1629
1284.9070863394636,1681
1287.0278520594447,1609
1289.1480572235314,1682
1291.2677020723963,1691
1293.3867868467923,1656
1295.5053117875495,1686
1297.623277135579,1654
1299.740683131868,1723
1301.8575300174857,1677
1303.973818033578,1694
1306.0895474213703,1696
1308.2047184221678,1696
1310.3193312773528,1750
1312.4333862283888,1726
1314.5468835168163,1760
1316.659823384255,1712
1318.7722060724045,1787
1320.8840318230418,1739
1322.9953008780249,1775
1325.1060134792888,1724
1327.2161698688478,1714
1329.3257702887959,1729
1331.4348149813054,1735
1333.5433041886276,1792
1335.6512381530933,1648
1337.7586171171101,1711
1339.8654413231675,1719
1341.9717110138317,1693
1344.0774264317488,1719
1346.1825878196432,1695
1348.2871954203192,1719
1350.3912494766587,1643
1352.4947502316231,1718
1354.5976979282532,1773
1356.7000928096686,1765
1358.8019351190665,1724
1360.9032250997243,1741
1363.0039629949988,1713
1365.1041490483235,1705
1367.2037835032133,1745
1369.3028666032606,1664
1371.401398592137,1697
1373.4993797135926,1780
1375.5968102114575,1659
1377.6936903296396,1737
1379.7900203121262,1685
1381.8858004029835,1680
1383.9810308463561,1710
1386.075711886469,1688
1388.1698437676241,1718
1390.2634267342032,1697
1392.356461030667,1746
1394.4489469015557,1708
1396.5408845914872,1724
1398.6322743451592,1737
1400.7231164073469,1793
1402.813411022907,1745
1404.903158436773,1720
1406.9923588939578,1748
1409.0810126395531,1738
1411.1691199187303,1828
1413.2566809767386,1749
1415.343696058907,1782
1417.4301654106425,1806
1419.5160892774315,1787
1421.6014679048399,1858
1423.6863015385125,1823
1425.7705904241707,1804
1427.8543348076178,1807
1429.9375349347342,1821
1432.0201910514802,1838
1434.102303403894,1830
1436.1838722380944,1870
1438.2648978002767,1768
1440.3453803367174,1871
1442.4253200937692,1899
1444.5047173178677,1879
1446.5835722555234,1908
1448.6618851533285,1888
1450.739656257952,1872
1452.8168858161434,1903
1454.8935740747306,1912
1456.96972128062,1964
1459.045327680797,1946
1461.120393522327,2021
1463.1949190523528,2101
1465.2689045180973,2095
1467.3423501668608,2104
1469.415256246024,2134
1471.4876230030463,2078
1473.559450685465,2111
1475.6307395408976,2029
1477.7014898170391,2119
1479.771701761665,2168
1481.8413756226287,2163
1483.9105116478618,2177
1485.9791100853772,2211
1488.0471711832643,2158
1490.1146951896926,2244
1492.1816823529098,2269
1494.2481329212433,2299
1496.3140471430984,2293
1498.3794252669609,2248
1500.4442675413939,2310
1502.5085742150404,2355
1504.572345536622,2360
1506.6355817549388,2383
1508.6982831188702,2341
1510.7604498773744,2251
1512.8220822794883,2412
1514.8831805743293,2354
1516.9437450110909,2333
1519.003775839048,2352
1521.0632733075522,2387
1523.1222376660367,2456
1525.1806691640113,2406
1527.2385680510652,2387
1529.2959345768668,2399
1531.3527689911643,2434
1533.4090715437833,2505
1535.4648424846291,2562
1537.5200820636855,2553
1539.5747905310159,2592
1541.6289681367616,2562
1543.6826151311434,2558
1545.7357317644614,2512
1547.7883182870937,2657
1549.8403749494987,2631
1551.8919020022113,2721
1553.9428996958477,2716
1555.9933682811015,2755
1558.0433080087469,2794
1560.0927191296346,2823
1562.1416018946961,2894
1564.1899565549415,2903
1566.2377833614592,2821
1568.2850825654164,2805
1570.3318544180606,2827
1572.3780991707158,2774
1574.423817074788,2693
1576.4690083817595,2616
1578.5136733431923,2586
1580.5578122107272,2487
1582.601425236085,2392
1584.6445126710646,2265
1586.6870747675434,2291
1588.7291117774776,2274
1590.7706239529034,2207
1592.8116115459347,2135
1594.8520748087658,2035
1596.8920139936686,2026
1598.9314293529933,1972
1600.9703211391711,1959
1603.008689604711,2005
1605.0465350022005,1844
1607.0838575843068,1808
1609.1206576037753,1855
1611.1569353134305,1812
1613.1926909661765,1834
1615.2279248149953,1801
1617.2626371129481,1803
1619.2968281131757,1826
1621.3304980688963,1788
1623.3636472334088,1787
1625.39627586009,1731
1627.428384202396,1734
1629.459972513861,1702
1631.4910410480993,1689
1633.5215900588028,1656
1635.551619799744,1658
1637.5811305247717,1654
1639.6101224878166,1581
1641.6385959428862,1662
1643.6665511440683,1705
1645.693988345528,1604
1647.7209078015112,1702
1649.7473097663405,1604
1651.7731944944203,1605
1653.7985622402307,1668
1655.823413258333,1605
1657.847747803366,1586
1659.8715661300494,1634
1661.8948684931793,1643
1663.9176551476316,1641
1665.9399263483624,1594
1667.9616823504057,1634
1669.982923408873,1594
1672.0036497789574,1652
1674.0238617159293,1579
1676.043559475138,1648
1678.0627433120121,1594
1680.081413482059,1667
1682.0995702408654,1603
1684.117213844096,1626
1686.134344547495,1636
1688.1509626068864,1676
1690.1670682781705,1642
1692.182661817329,1548
1694.1977434804217,1620
1696.2123135235875,1610
1698.226372203043,1531
1700.2399197750851,1555
1702.2529564960905,1599
1704.2654826225112,1587
1706.277498410882,1619
1708.2890041178139,1645
1710.2999999999988,1600
1712.3104863142066,1518
1714.3204633172854,1623
1716.329931266163,1576
1718.3388904178469,1533
1720.3473410294214,1568
1722.3552833580516,1517
1724.3627176609807,1620
1726.3696441955308,1611
1728.3760632191033,1557
1730.3819749891782,1538
1732.3873797633146,1506
1734.3922777991502,1591
1736.3966693544012,1579
1738.4005546868639,1601
1740.4039340544127,1633
1742.406807715001,1503
1744.4091759266616,1578
1746.4110389475054,1608
1748.4123970357223,1561
1750.413250449582,1575
1752.4135994474318,1571
1754.4134442876993,1564
1756.4127852288902,1585
1758.4116225295893,1547
1760.4099564484595,1550
1762.407787244244,1595
1764.405115175764,1571
1766.4019405019203,1573
1768.3982634816916,1522
1770.3940843741357,1595
1772.3894034383907,1564
1774.3842209336717,1494
1776.378537119274,1546
1778.372352254571,1559
1780.3656665990156,1519
1782.3584804121397,1485
1784.3507939535534,1525
1786.3426074829463,1495
1788.3339212600863,1502
1790.3247355448211,1544
1792.3150505970766,1550
1794.3048666768573,1563
1796.2941840442477,1532
1798.2830029594106,1542
1800.2713236825884,1470
1802.2591464741004,1541
1804.2464715943465,1548
1806.2332993038058,1551
1808.2196298630352,1528
1810.2054635326708,1529
1812.190800573428,1518
1814.175641246101,1540
1816.1599858115628,1561
1818.1438345307652,1563
1820.127187664738,1487
1822.1100454745924,1552
1824.092408221516,1548
1826.0742761667766,1508
1828.055649571721,1496
1830.0365286977735,1592
1832.0169138064398,1543
1833.9968051593014,1569
1835.9762030180214,1535
1837.9551076443408,1453
1839.9335193000788,1514
1841.9114382471344,1568
1843.888864747485,1534
1845.8657990631878,1486
1847.842241456378,1517
1849.8181921892697,1553
1851.7936515241558,1510
1853.7686197234098,1544
1855.7430970494815,1537
1857.7170837649014,1517
1859.6905801322787,1534
1861.6635864143004,1487
1863.6361028737338,1557
1865.608129773424,1546
1867.5796673762961,1561
1869.5507159453537,1570
1871.521275743678,1610
1873.4913470344313,1581
1875.4609300808534,1522
1877.4300251462632,1543
1879.3986324940588,1565
1881.366752387717,1577
1883.3343850907936,1580
1885.3015308669228,1618
1887.268189979819,1545
1889.2343626932739,1575
1891.2000492711595,1576
1893.1652499774254,1616
