CollectionTime,9/19/2024 11:10:05 AM
659.0172166067838,2044
661.3066158173809,2076
663.5953893141935,2071
665.8835373154867,2017
668.1710600396028,2008
670.4579577049639,2042
672.7442305300709,2054
675.0298787335033,2007
677.3149025339197,2040
679.599302150058,2011
681.8830778007342,1993
684.1662297048437,1954
686.4487580813608,2031
688.7306631493387,1986
691.0119451279091,2005
693.2926042362834,2069
695.5726406937516,2058
697.8520547196814,1982
700.1308465335215,1952
702.4090163547982,1959
704.6865644031171,1973
706.9634908981619,1986
709.2397960596965,2014
711.5154801075631,2009
713.7905432616823,1940
716.0649857420548,2022
718.3388077687592,1988
720.612009561953,1936
722.8845913418733,1938
725.1565533288352,2016
727.427895743234,1908
729.6986188055427,1906
731.9687227363137,1972
734.238207756178,1992
736.5070740858458,1917
738.7753219461066,1947
741.0429515578281,2060
743.3099631419569,1962
745.5763569195191,1908
747.8421331116193,1953
750.1072919394409,1967
752.3718336242467,1960
754.6357583873777,1998
756.8990664502545,1982
759.1617580343765,1957
761.423833361321,1963
763.6852926527457,1926
765.9461361303862,1995
768.206364016058,1965
770.4659765316536,2035
772.7249738991469,1968
774.9833563405886,2028
777.2411240781092,1982
779.4982773339183,1977
781.7548163303044,2015
784.010741289634,1949
786.2660524343538,2015
788.5207499869881,1924
790.7748341701416,1933
793.0283052064964,1968
795.2811633188143,2071
797.5334087299362,2054
799.7850416627813,1991
802.0360623403484,1971
804.2864709857143,2047
806.5362678220353,2077
808.7854530725468,1959
811.0340269605625,2013
813.2819897094754,1935
815.5293415427581,2001
817.77608268396,2054
820.0222133567116,2013
822.2677337847211,2036
824.5126441917765,2010
826.7569448017433,1989
829.0006358385675,2044
831.2437175262731,1983
833.4861900889629,2025
835.7280537508192,2095
837.9693087361026,1964
840.2099552691533,2110
842.4499935743896,2045
844.689423876309,1981
846.9282463994886,2046
849.1664613685833,2011
851.4040690083276,1971
853.6410695435349,2007
855.877463199097,2023
858.1132501999847,2040
860.3484307712487,2086
862.5830051380175,2106
864.8169735254988,2065
867.0503361589791,2021
869.2830932638243,2045
871.5152450654786,1997
873.7467917894654,2053
875.9777336613873,2039
878.2080709069252,2091
880.4378037518389,2050
882.666932421968,2073
884.8954571432301,2086
887.1233781416219,2080
889.3506956432192,2061
891.5774098741766,2111
893.803521060728,2125
896.0290294291852,2073
898.2539352059397,2068
900.4782386174619,2007
902.7019398903011,2049
904.925039251085,2105
907.147536926521,2025
909.3694331433943,2095
911.59072812857,2132
913.8114221089921,2088
916.0315153116827,2022
918.2510079637437,2086
920.4699002923547,2066
922.6881925247761,2054
924.905884888345,2001
927.1229776104793,2075
929.3394709186747,2112
931.555365040506,2048
933.7706602036275,2044
935.9853566357709,2139
938.1994545647489,2094
940.4129542184515,2133
942.6258558248488,2175
944.8381596119883,2131
947.0498658079974,2120
949.2609746410825,2195
951.4714863395287,2152
953.6814011316998,2121
955.8907192460387,2065
958.0994409110671,2132
960.3075663553858,2169
962.5150958076741,2163
964.7220294966913,2049
966.928367651274,2081
969.1341105003388,2140
971.3392582728806,2048
973.5438111979742,2116
975.747769504772,2103
977.9511334225061,2046
980.153903180487,2065
982.3560790081052,2013
984.5576611348289,1979
986.7586497902058,2017
988.9590452038618,1992
991.158847605503,1886
993.3580572249133,1908
995.5566742919558,1811
997.7546990365728,1862
999.952131688785,1761
1002.1489724786926,1704
1004.3452216364743,1746
1006.5408793923874,1822
1008.7359459767691,1787
1010.9304216200343,1740
1013.1243065526781,1685
1015.3176010052733,1698
1017.510305208472,1762
1019.7024193930064,1733
1021.8939437896848,1768
1024.0848786293977,1729
1026.2752241431122,1672
1028.4649805618747,1676
1030.6541481168115,1738
1032.842727039127,1624
1035.0307175601051,1627
1037.2181199111074,1657
1039.4049343235752,1677
1041.591161029029,1656
1043.7768002590683,1670
1045.9618522453698,1661
1048.1463172196918,1648
1050.3301954138697,1667
1052.513487059818,1663
1054.69619238953,1633
1056.8783116350783,1647
1059.0598450286152,1617
1061.2407928023704,1572
1063.4211551886528,1621
1065.6009324198508,1601
1067.780124728432,1633
1069.9587323469414,1678
1072.1367555080046,1661
1074.314194444325,1634
1076.4910493886855,1585
1078.667320573947,1604
1080.843008233051,1566
1083.0181125990161,1615
1085.1926339049414,1529
1087.3665723840027,1545
1089.5399282694575,1605
1091.7127017946405,1566
1093.8848931929647,1580
1096.0565026979243,1633
1098.2275305430899,1536
1100.3979769621128,1548
1102.567842188722,1523
1104.737126456726,1530
1106.9058300000124,1538
1109.0739530525475,1594
1111.2414958483764,1581
1113.4084586216231,1546
1115.5748416064907,1514
1117.7406450372605,1567
1119.9058691482942,1527
1122.0705141740304,1536
1124.2345803489884,1563
1126.3980679077658,1546
1128.5609770850388,1587
1130.7233081155623,1556
1132.8850612341707,1537
1135.0462366757774,1507
1137.2068346753745,1536
1139.3668554680326,1585
1141.526299288901,1509
1143.68516637321,1526
1145.8434569562655,1495
1148.001171273455,1502
1150.158309560244,1530
1152.3148720521767,1546
1154.470858984876,1539
1156.626270594044,1555
1158.7811071154629,1577
1160.9353687849912,1509
1163.089055838569,1468
1165.242168512213,1499
1167.3947070420209,1569
1169.5466716641677,1526
1171.6980626149075,1508
1173.8488801305748,1496
1175.9991244475814,1506
1178.1487958024186,1521
1180.2978944316555,1419
1182.4464205719428,1569
1184.5943744600072,1535
1186.7417563326567,1510
1188.8885664267755,1510
1191.0348049793297,1495
1193.1804722273619,1547
1195.325568407995,1520
1197.4700937584303,1434
1199.614048515948,1542
1201.7574329179074,1520
1203.900247201746,1482
1206.042491604982,1522
1208.1841663652099,1447
1210.3252717201053,1478
1212.465807907422,1519
1214.6057751649923,1504
1216.7451737307279,1509
1218.8840038426192,1606
1221.0222657387353,1530
1223.1599596572241,1521
1225.2970858363137,1511
1227.4336445143094,1583
1229.5696359295966,1558
1231.705060320639,1590
1233.8399179259786,1568
1235.9742089842384,1595
1238.107933734118,1532
1240.2410924143974,1607
1242.373685263935,1596
1244.5057125216676,1561
1246.6371744266116,1521
1248.7680712178621,1547
1250.898403134593,1607
1253.028170416058,1517
1255.1573733015875,1625
1257.2860120305932,1566
1259.4140868425648,1632
1261.54159797707,1576
1263.6685456737569,1610
1265.7949301723515,1619
1267.9207517126597,1619
1270.046010534565,1642
1272.1707068780306,1707
1274.2948409830983,1627
1276.4184130898889,1646
1278.541423438603,1621
1280.6638722695184,1709
1282.785759822993,1610
1284.9070863394636,1692
1287.0278520594447,1673
1289.1480572235314,1693
1291.2677020723963,1697
1293.3867868467923,1625
1295.5053117875495,1652
1297.623277135579,1780
1299.740683131868,1749
1301.8575300174857,1722
1303.973818033578,1670
1306.0895474213703,1752
1308.2047184221678,1718
1310.3193312773528,1738
1312.4333862283888,1793
1314.5468835168163,1728
1316.659823384255,1766
1318.7722060724045,1786
1320.8840318230418,1732
1322.9953008780249,1745
1325.1060134792888,1759
1327.2161698688478,1818
1329.3257702887959,1804
1331.4348149813054,1860
1333.5433041886276,1832
1335.6512381530933,1729
1337.7586171171101,1792
1339.8654413231675,1791
1341.9717110138317,1730
1344.0774264317488,1783
1346.1825878196432,1789
1348.2871954203192,1758
1350.3912494766587,1752
1352.4947502316231,1788
1354.5976979282532,1789
1356.7000928096686,1719
1358.8019351190665,1692
1360.9032250997243,1716
1363.0039629949988,1762
1365.1041490483235,1698
1367.2037835032133,1760
1369.3028666032606,1769
1371.401398592137,1761
1373.4993797135926,1759
1375.5968102114575,1773
1377.6936903296396,1812
1379.7900203121262,1741
1381.8858004029835,1677
1383.9810308463561,1750
1386.075711886469,1741
1388.1698437676241,1742
1390.2634267342032,1731
1392.356461030667,1752
1394.4489469015557,1785
1396.5408845914872,1727
1398.6322743451592,1700
1400.7231164073469,1819
1402.813411022907,1770
1404.903158436773,1829
1406.9923588939578,1828
1409.0810126395531,1801
1411.1691199187303,1826
1413.2566809767386,1844
1415.343696058907,1804
1417.4301654106425,1862
1419.5160892774315,1898
1421.6014679048399,1868
1423.6863015385125,1920
1425.7705904241707,1916
1427.8543348076178,1921
1429.9375349347342,1873
1432.0201910514802,1997
1434.102303403894,1946
1436.1838722380944,1938
1438.2648978002767,2020
1440.3453803367174,2032
1442.4253200937692,2071
1444.5047173178677,2057
1446.5835722555234,2093
1448.6618851533285,2046
1450.739656257952,2146
1452.8168858161434,2176
1454.8935740747306,2140
1456.96972128062,2186
1459.045327680797,2267
1461.120393522327,2276
1463.1949190523528,2385
1465.2689045180973,2373
1467.3423501668608,2421
1469.415256246024,2394
1471.4876230030463,2456
1473.559450685465,2470
1475.6307395408976,2431
1477.7014898170391,2482
1479.771701761665,2546
1481.8413756226287,2627
1483.9105116478618,2615
1485.9791100853772,2620
1488.0471711832643,2668
1490.1146951896926,2681
1492.1816823529098,2705
1494.2481329212433,2788
1496.3140471430984,2773
1498.3794252669609,2831
1500.4442675413939,2756
1502.5085742150404,2925
1504.572345536622,3026
1506.6355817549388,3006
1508.6982831188702,2861
1510.7604498773744,3003
1512.8220822794883,2958
1514.8831805743293,2949
1516.9437450110909,3016
1519.003775839048,2959
1521.0632733075522,3019
1523.1222376660367,3081
1525.1806691640113,3125
1527.2385680510652,3048
1529.2959345768668,3188
1531.3527689911643,3118
1533.4090715437833,3183
1535.4648424846291,3139
1537.5200820636855,3193
1539.5747905310159,3310
1541.6289681367616,3257
1543.6826151311434,3253
1545.7357317644614,3377
1547.7883182870937,3524
1549.8403749494987,3452
1551.8919020022113,3478
1553.9428996958477,3597
1555.9933682811015,3623
1558.0433080087469,3691
1560.0927191296346,3693
1562.1416018946961,3762
1564.1899565549415,3930
1566.2377833614592,3872
1568.2850825654164,3856
1570.3318544180606,3860
1572.3780991707158,3711
1574.423817074788,3674
1576.4690083817595,3463
1578.5136733431923,3340
1580.5578122107272,3194
1582.601425236085,3045
1584.6445126710646,3041
1586.6870747675434,2888
1588.7291117774776,2798
1590.7706239529034,2633
1592.8116115459347,2555
1594.8520748087658,2420
1596.8920139936686,2360
1598.9314293529933,2331
1600.9703211391711,2270
1603.008689604711,2150
1605.0465350022005,2115
1607.0838575843068,2075
1609.1206576037753,2039
1611.1569353134305,2030
1613.1926909661765,1915
1615.2279248149953,1933
1617.2626371129481,1833
1619.2968281131757,1759
1621.3304980688963,1857
1623.3636472334088,1778
1625.39627586009,1778
1627.428384202396,1787
1629.459972513861,1776
1631.4910410480993,1752
1633.5215900588028,1705
1635.551619799744,1675
1637.5811305247717,1668
1639.6101224878166,1658
1641.6385959428862,1636
1643.6665511440683,1627
1645.693988345528,1591
1647.7209078015112,1638
1649.7473097663405,1629
1651.7731944944203,1594
1653.7985622402307,1569
1655.823413258333,1606
1657.847747803366,1606
1659.8715661300494,1581
1661.8948684931793,1625
1663.9176551476316,1635
1665.9399263483624,1637
1667.9616823504057,1602
1669.982923408873,1619
1672.0036497789574,1569
1674.0238617159293,1629
1676.043559475138,1515
1678.0627433120121,1546
1680.081413482059,1547
1682.0995702408654,1506
1684.117213844096,1564
1686.134344547495,1584
1688.1509626068864,1608
1690.1670682781705,1552
1692.182661817329,1539
1694.1977434804217,1577
1696.2123135235875,1597
1698.226372203043,1559
1700.2399197750851,1543
1702.2529564960905,1545
1704.2654826225112,1529
1706.277498410882,1540
1708.2890041178139,1548
1710.2999999999988,1562
1712.3104863142066,1496
1714.3204633172854,1543
1716.329931266163,1504
1718.3388904178469,1537
1720.3473410294214,1499
1722.3552833580516,1586
1724.3627176609807,1517
1726.3696441955308,1613
1728.3760632191033,1475
1730.3819749891782,1557
1732.3873797633146,1432
1734.3922777991502,1459
1736.3966693544012,1497
1738.4005546868639,1501
1740.4039340544127,1461
1742.406807715001,1487
1744.4091759266616,1550
1746.4110389475054,1480
1748.4123970357223,1539
1750.413250449582,1503
1752.4135994474318,1468
1754.4134442876993,1467
1756.4127852288902,1515
1758.4116225295893,1468
1760.4099564484595,1450
1762.407787244244,1453
1764.405115175764,1487
1766.4019405019203,1419
1768.3982634816916,1447
1770.3940843741357,1378
1772.3894034383907,1466
1774.3842209336717,1510
1776.378537119274,1420
1778.372352254571,1410
1780.3656665990156,1469
1782.3584804121397,1423
1784.3507939535534,1458
1786.3426074829463,1483
1788.3339212600863,1413
1790.3247355448211,1431
1792.3150505970766,1460
1794.3048666768573,1399
1796.2941840442477,1452
1798.2830029594106,1413
1800.2713236825884,1401
1802.2591464741004,1440
1804.2464715943465,1481
1806.2332993038058,1397
1808.2196298630352,1445
1810.2054635326708,1401
1812.190800573428,1427
1814.175641246101,1439
1816.1599858115628,1362
1818.1438345307652,1460
1820.127187664738,1433
1822.1100454745924,1376
1824.092408221516,1400
1826.0742761667766,1402
1828.055649571721,1384
1830.0365286977735,1421
1832.0169138064398,1416
1833.9968051593014,1363
1835.9762030180214,1380
1837.9551076443408,1393
1839.9335193000788,1431
1841.9114382471344,1387
1843.888864747485,1420
1845.8657990631878,1443
1847.842241456378,1406
1849.8181921892697,1393
1851.7936515241558,1350
1853.7686197234098,1345
1855.7430970494815,1323
1857.7170837649014,1425
1859.6905801322787,1456
1861.6635864143004,1363
1863.6361028737338,1386
1865.608129773424,1385
1867.5796673762961,1431
1869.5507159453537,1463
1871.521275743678,1402
1873.4913470344313,1408
1875.4609300808534,1429
1877.4300251462632,1396
1879.3986324940588,1442
1881.366752387717,1432
1883.3343850907936,1437
1885.3015308669228,1456
1887.268189979819,1478
1889.2343626932739,1433
1891.2000492711595,1425
1893.1652499774254,1392
1895.1299650761011,1497
1897.0941948312952,1457
