CollectionTime,9/19/2024 11:08:40 AM
656.7271914642178,2128
659.0172166067838,2231
661.3066158173809,2118
663.5953893141935,2157
665.8835373154867,2133
668.1710600396028,2184
670.4579577049639,2137
672.7442305300709,2089
675.0298787335033,2055
677.3149025339197,2099
679.599302150058,2111
681.8830778007342,2170
684.1662297048437,2093
686.4487580813608,2086
688.7306631493387,2041
691.0119451279091,2079
693.2926042362834,2083
695.5726406937516,2116
697.8520547196814,2024
700.1308465335215,1986
702.4090163547982,2054
704.6865644031171,2073
706.9634908981619,2056
709.2397960596965,2030
711.5154801075631,2151
713.7905432616823,2014
716.0649857420548,2118
718.3388077687592,2073
720.612009561953,2094
722.8845913418733,2127
725.1565533288352,2059
727.427895743234,2107
729.6986188055427,2070
731.9687227363137,2091
734.238207756178,2102
736.5070740858458,2065
738.7753219461066,1977
741.0429515578281,2155
743.3099631419569,2156
745.5763569195191,2175
747.8421331116193,2043
750.1072919394409,2029
752.3718336242467,2097
754.6357583873777,2035
756.8990664502545,2099
759.1617580343765,2012
761.423833361321,2115
763.6852926527457,2036
765.9461361303862,2027
768.206364016058,2112
770.4659765316536,2072
772.7249738991469,2174
774.9833563405886,2233
777.2411240781092,2167
779.4982773339183,2087
781.7548163303044,2096
784.010741289634,2168
786.2660524343538,2189
788.5207499869881,2138
790.7748341701416,2091
793.0283052064964,2154
795.2811633188143,2198
797.5334087299362,2166
799.7850416627813,2090
802.0360623403484,2196
804.2864709857143,2208
806.5362678220353,2197
808.7854530725468,2157
811.0340269605625,2079
813.2819897094754,2131
815.5293415427581,2155
817.77608268396,2125
820.0222133567116,2136
822.2677337847211,2140
824.5126441917765,2129
826.7569448017433,2100
829.0006358385675,2147
831.2437175262731,2159
833.4861900889629,2178
835.7280537508192,2149
837.9693087361026,2048
840.2099552691533,2136
842.4499935743896,2172
844.689423876309,2178
846.9282463994886,2171
849.1664613685833,2185
851.4040690083276,2126
853.6410695435349,2092
855.877463199097,2138
858.1132501999847,2177
860.3484307712487,2199
862.5830051380175,2198
864.8169735254988,2153
867.0503361589791,2113
869.2830932638243,2158
871.5152450654786,2140
873.7467917894654,2241
875.9777336613873,2232
878.2080709069252,2140
880.4378037518389,2175
882.666932421968,2177
884.8954571432301,2223
887.1233781416219,2252
889.3506956432192,2145
891.5774098741766,2281
893.803521060728,2261
896.0290294291852,2156
898.2539352059397,2237
900.4782386174619,2208
902.7019398903011,2208
904.925039251085,2178
907.147536926521,2198
909.3694331433943,2164
911.59072812857,2176
913.8114221089921,2196
916.0315153116827,2200
918.2510079637437,2149
920.4699002923547,2147
922.6881925247761,2237
924.905884888345,2270
927.1229776104793,2193
929.3394709186747,2239
931.555365040506,2165
933.7706602036275,2226
935.9853566357709,2235
938.1994545647489,2256
940.4129542184515,2290
942.6258558248488,2271
944.8381596119883,2266
947.0498658079974,2206
949.2609746410825,2291
951.4714863395287,2312
953.6814011316998,2262
955.8907192460387,2250
958.0994409110671,2206
960.3075663553858,2235
962.5150958076741,2251
964.7220294966913,2216
966.928367651274,2123
969.1341105003388,2151
971.3392582728806,2135
973.5438111979742,2108
975.747769504772,2145
977.9511334225061,2113
980.153903180487,2163
982.3560790081052,2106
984.5576611348289,2181
986.7586497902058,2160
988.9590452038618,2011
991.158847605503,1999
993.3580572249133,2007
995.5566742919558,1945
997.7546990365728,1910
999.952131688785,1856
1002.1489724786926,1855
1004.3452216364743,1812
1006.5408793923874,1835
1008.7359459767691,1739
1010.9304216200343,1737
1013.1243065526781,1763
1015.3176010052733,1771
1017.510305208472,1734
1019.7024193930064,1721
1021.8939437896848,1700
1024.0848786293977,1684
1026.2752241431122,1759
1028.4649805618747,1778
1030.6541481168115,1693
1032.842727039127,1705
1035.0307175601051,1753
1037.2181199111074,1643
1039.4049343235752,1683
1041.591161029029,1662
1043.7768002590683,1703
1045.9618522453698,1700
1048.1463172196918,1645
1050.3301954138697,1694
1052.513487059818,1590
1054.69619238953,1629
1056.8783116350783,1635
1059.0598450286152,1631
1061.2407928023704,1697
1063.4211551886528,1579
1065.6009324198508,1616
1067.780124728432,1597
1069.9587323469414,1584
1072.1367555080046,1618
1074.314194444325,1625
1076.4910493886855,1569
1078.667320573947,1618
1080.843008233051,1558
1083.0181125990161,1536
1085.1926339049414,1566
1087.3665723840027,1607
1089.5399282694575,1604
1091.7127017946405,1573
1093.8848931929647,1606
1096.0565026979243,1539
1098.2275305430899,1579
1100.3979769621128,1542
1102.567842188722,1522
1104.737126456726,1499
1106.9058300000124,1536
1109.0739530525475,1568
1111.2414958483764,1561
1113.4084586216231,1494
1115.5748416064907,1473
1117.7406450372605,1581
1119.9058691482942,1553
1122.0705141740304,1509
1124.2345803489884,1509
1126.3980679077658,1510
1128.5609770850388,1615
1130.7233081155623,1548
1132.8850612341707,1538
1135.0462366757774,1544
1137.2068346753745,1436
1139.3668554680326,1530
1141.526299288901,1563
1143.68516637321,1484
1145.8434569562655,1545
1148.001171273455,1524
1150.158309560244,1479
1152.3148720521767,1492
1154.470858984876,1492
1156.626270594044,1510
1158.7811071154629,1506
1160.9353687849912,1452
1163.089055838569,1495
1165.242168512213,1520
1167.3947070420209,1552
1169.5466716641677,1533
1171.6980626149075,1531
1173.8488801305748,1467
1175.9991244475814,1538
1178.1487958024186,1471
1180.2978944316555,1486
1182.4464205719428,1553
1184.5943744600072,1464
1186.7417563326567,1478
1188.8885664267755,1481
1191.0348049793297,1496
1193.1804722273619,1466
1195.325568407995,1508
1197.4700937584303,1471
1199.614048515948,1484
1201.7574329179074,1464
1203.900247201746,1514
1206.042491604982,1498
1208.1841663652099,1480
1210.3252717201053,1504
1212.465807907422,1518
1214.6057751649923,1537
1216.7451737307279,1465
1218.8840038426192,1543
1221.0222657387353,1492
1223.1599596572241,1470
1225.2970858363137,1538
1227.4336445143094,1506
1229.5696359295966,1471
1231.705060320639,1515
1233.8399179259786,1528
1235.9742089842384,1516
1238.107933734118,1491
1240.2410924143974,1534
1242.373685263935,1512
1244.5057125216676,1551
1246.6371744266116,1506
1248.7680712178621,1528
1250.898403134593,1559
1253.028170416058,1546
1255.1573733015875,1468
1257.2860120305932,1434
1259.4140868425648,1538
1261.54159797707,1544
1263.6685456737569,1524
1265.7949301723515,1572
1267.9207517126597,1475
1270.046010534565,1532
1272.1707068780306,1536
1274.2948409830983,1556
1276.4184130898889,1567
1278.541423438603,1560
1280.6638722695184,1546
1282.785759822993,1565
1284.9070863394636,1564
1287.0278520594447,1604
1289.1480572235314,1537
1291.2677020723963,1519
1293.3867868467923,1620
1295.5053117875495,1572
1297.623277135579,1648
1299.740683131868,1542
1301.8575300174857,1552
1303.973818033578,1588
1306.0895474213703,1611
1308.2047184221678,1564
1310.3193312773528,1614
1312.4333862283888,1591
1314.5468835168163,1633
1316.659823384255,1630
1318.7722060724045,1645
1320.8840318230418,1589
1322.9953008780249,1626
1325.1060134792888,1625
1327.2161698688478,1596
1329.3257702887959,1634
1331.4348149813054,1666
1333.5433041886276,1626
1335.6512381530933,1584
1337.7586171171101,1604
1339.8654413231675,1648
1341.9717110138317,1590
1344.0774264317488,1600
1346.1825878196432,1646
1348.2871954203192,1628
1350.3912494766587,1577
1352.4947502316231,1598
1354.5976979282532,1607
1356.7000928096686,1585
1358.8019351190665,1648
1360.9032250997243,1567
1363.0039629949988,1580
1365.1041490483235,1556
1367.2037835032133,1602
1369.3028666032606,1566
1371.401398592137,1583
1373.4993797135926,1563
1375.5968102114575,1639
1377.6936903296396,1565
1379.7900203121262,1579
1381.8858004029835,1568
1383.9810308463561,1590
1386.075711886469,1579
1388.1698437676241,1558
1390.2634267342032,1644
1392.356461030667,1678
1394.4489469015557,1574
1396.5408845914872,1540
1398.6322743451592,1634
1400.7231164073469,1597
1402.813411022907,1590
1404.903158436773,1639
1406.9923588939578,1637
1409.0810126395531,1631
1411.1691199187303,1597
1413.2566809767386,1636
1415.343696058907,1629
1417.4301654106425,1653
1419.5160892774315,1632
1421.6014679048399,1652
1423.6863015385125,1702
1425.7705904241707,1648
1427.8543348076178,1647
1429.9375349347342,1589
1432.0201910514802,1615
1434.102303403894,1593
1436.1838722380944,1618
1438.2648978002767,1681
1440.3453803367174,1706
1442.4253200937692,1601
1444.5047173178677,1688
1446.5835722555234,1599
1448.6618851533285,1656
1450.739656257952,1692
1452.8168858161434,1630
1454.8935740747306,1704
1456.96972128062,1677
1459.045327680797,1646
1461.120393522327,1670
1463.1949190523528,1676
1465.2689045180973,1713
1467.3423501668608,1727
1469.415256246024,1689
1471.4876230030463,1687
1473.559450685465,1693
1475.6307395408976,1713
1477.7014898170391,1728
1479.771701761665,1747
1481.8413756226287,1725
1483.9105116478618,1724
1485.9791100853772,1735
1488.0471711832643,1747
1490.1146951896926,1706
1492.1816823529098,1736
1494.2481329212433,1800
1496.3140471430984,1800
1498.3794252669609,1785
1500.4442675413939,1791
1502.5085742150404,1745
1504.572345536622,1900
1506.6355817549388,1818
1508.6982831188702,1870
1510.7604498773744,1841
1512.8220822794883,1889
1514.8831805743293,1922
1516.9437450110909,1898
1519.003775839048,1883
1521.0632733075522,1900
1523.1222376660367,1855
1525.1806691640113,1872
1527.2385680510652,1831
1529.2959345768668,1849
1531.3527689911643,1937
1533.4090715437833,1873
1535.4648424846291,1950
1537.5200820636855,1921
1539.5747905310159,1945
1541.6289681367616,1910
1543.6826151311434,1960
1545.7357317644614,1935
1547.7883182870937,1951
1549.8403749494987,2001
1551.8919020022113,1947
1553.9428996958477,1983
1555.9933682811015,2030
1558.0433080087469,2047
1560.0927191296346,2094
1562.1416018946961,2057
1564.1899565549415,2106
1566.2377833614592,2036
1568.2850825654164,2143
1570.3318544180606,2157
1572.3780991707158,2136
1574.423817074788,2154
1576.4690083817595,2098
1578.5136733431923,2028
1580.5578122107272,2026
1582.601425236085,1966
1584.6445126710646,2030
1586.6870747675434,1900
1588.7291117774776,1884
1590.7706239529034,1853
1592.8116115459347,1857
1594.8520748087658,1845
1596.8920139936686,1811
1598.9314293529933,1784
1600.9703211391711,1774
1603.008689604711,1706
1605.0465350022005,1696
1607.0838575843068,1689
1609.1206576037753,1691
1611.1569353134305,1654
1613.1926909661765,1664
1615.2279248149953,1612
1617.2626371129481,1672
1619.2968281131757,1589
1621.3304980688963,1602
1623.3636472334088,1557
1625.39627586009,1595
1627.428384202396,1607
1629.459972513861,1577
1631.4910410480993,1610
1633.5215900588028,1531
1635.551619799744,1550
1637.5811305247717,1569
1639.6101224878166,1529
1641.6385959428862,1530
1643.6665511440683,1510
1645.693988345528,1559
1647.7209078015112,1510
1649.7473097663405,1538
1651.7731944944203,1557
1653.7985622402307,1532
1655.823413258333,1488
1657.847747803366,1537
1659.8715661300494,1520
1661.8948684931793,1517
1663.9176551476316,1549
1665.9399263483624,1483
1667.9616823504057,1460
1669.982923408873,1537
1672.0036497789574,1491
1674.0238617159293,1477
1676.043559475138,1502
1678.0627433120121,1513
1680.081413482059,1541
1682.0995702408654,1543
1684.117213844096,1508
1686.134344547495,1503
1688.1509626068864,1500
1690.1670682781705,1515
1692.182661817329,1522
1694.1977434804217,1504
1696.2123135235875,1502
1698.226372203043,1573
1700.2399197750851,1620
1702.2529564960905,1509
1704.2654826225112,1537
1706.277498410882,1558
1708.2890041178139,1533
1710.2999999999988,1499
1712.3104863142066,1505
1714.3204633172854,1544
1716.329931266163,1511
1718.3388904178469,1554
1720.3473410294214,1537
1722.3552833580516,1553
1724.3627176609807,1479
1726.3696441955308,1487
1728.3760632191033,1482
1730.3819749891782,1496
1732.3873797633146,1514
1734.3922777991502,1523
1736.3966693544012,1571
1738.4005546868639,1527
1740.4039340544127,1504
1742.406807715001,1523
1744.4091759266616,1558
1746.4110389475054,1478
1748.4123970357223,1479
1750.413250449582,1522
1752.4135994474318,1493
1754.4134442876993,1464
1756.4127852288902,1483
1758.4116225295893,1538
1760.4099564484595,1477
1762.407787244244,1515
1764.405115175764,1496
1766.4019405019203,1480
1768.3982634816916,1452
1770.3940843741357,1448
1772.3894034383907,1505
1774.3842209336717,1494
1776.378537119274,1513
1778.372352254571,1447
1780.3656665990156,1438
1782.3584804121397,1564
1784.3507939535534,1499
1786.3426074829463,1590
1788.3339212600863,1568
1790.3247355448211,1500
1792.3150505970766,1513
1794.3048666768573,1523
1796.2941840442477,1480
1798.2830029594106,1530
1800.2713236825884,1555
1802.2591464741004,1456
1804.2464715943465,1507
1806.2332993038058,1487
1808.2196298630352,1502
1810.2054635326708,1553
1812.190800573428,1516
1814.175641246101,1571
1816.1599858115628,1520
1818.1438345307652,1567
1820.127187664738,1533
1822.1100454745924,1482
1824.092408221516,1509
1826.0742761667766,1540
1828.055649571721,1559
1830.0365286977735,1535
1832.0169138064398,1523
1833.9968051593014,1518
1835.9762030180214,1480
1837.9551076443408,1546
1839.9335193000788,1548
1841.9114382471344,1546
1843.888864747485,1505
1845.8657990631878,1507
1847.842241456378,1465
1849.8181921892697,1528
1851.7936515241558,1448
1853.7686197234098,1487
1855.7430970494815,1433
1857.7170837649014,1551
1859.6905801322787,1464
1861.6635864143004,1562
1863.6361028737338,1523
1865.608129773424,1549
1867.5796673762961,1541
1869.5507159453537,1557
1871.521275743678,1447
1873.4913470344313,1525
1875.4609300808534,1519
1877.4300251462632,1501
1879.3986324940588,1504
1881.366752387717,1530
1883.3343850907936,1528
1885.3015308669228,1565
1887.268189979819,1537
1889.2343626932739,1592
1891.2000492711595,1492
1893.1652499774254,1551
