CollectionTime,9/19/2024 11:10:42 AM
642.9738838290426,2421
645.2676691408932,2432
647.5608272133207,2515
649.853358264037,2462
652.1452625108324,2474
654.4365401715764,2503
656.7271914642178,2485
659.0172166067838,2472
661.3066158173809,2496
663.5953893141935,2491
665.8835373154867,2500
668.1710600396028,2534
670.4579577049639,2529
672.7442305300709,2571
675.0298787335033,2521
677.3149025339197,2413
679.599302150058,2392
681.8830778007342,2402
684.1662297048437,2372
686.4487580813608,2449
688.7306631493387,2430
691.0119451279091,2420
693.2926042362834,2455
695.5726406937516,2467
697.8520547196814,2395
700.1308465335215,2440
702.4090163547982,2374
704.6865644031171,2452
706.9634908981619,2435
709.2397960596965,2420
711.5154801075631,2421
713.7905432616823,2486
716.0649857420548,2485
718.3388077687592,2460
720.612009561953,2398
722.8845913418733,2373
725.1565533288352,2447
727.427895743234,2452
729.6986188055427,2429
731.9687227363137,2450
734.238207756178,2433
736.5070740858458,2456
738.7753219461066,2445
741.0429515578281,2497
743.3099631419569,2399
745.5763569195191,2334
747.8421331116193,2426
750.1072919394409,2376
752.3718336242467,2375
754.6357583873777,2454
756.8990664502545,2410
759.1617580343765,2388
761.423833361321,2388
763.6852926527457,2451
765.9461361303862,2440
768.206364016058,2472
770.4659765316536,2423
772.7249738991469,2483
774.9833563405886,2376
777.2411240781092,2418
779.4982773339183,2507
781.7548163303044,2470
784.010741289634,2364
786.2660524343538,2445
788.5207499869881,2546
790.7748341701416,2565
793.0283052064964,2520
795.2811633188143,2499
797.5334087299362,2508
799.7850416627813,2479
802.0360623403484,2498
804.2864709857143,2438
806.5362678220353,2500
808.7854530725468,2472
811.0340269605625,2380
813.2819897094754,2504
815.5293415427581,2522
817.77608268396,2482
820.0222133567116,2511
822.2677337847211,2499
824.5126441917765,2505
826.7569448017433,2531
829.0006358385675,2394
831.2437175262731,2431
833.4861900889629,2484
835.7280537508192,2482
837.9693087361026,2456
840.2099552691533,2471
842.4499935743896,2490
844.689423876309,2480
846.9282463994886,2475
849.1664613685833,2536
851.4040690083276,2497
853.6410695435349,2470
855.877463199097,2513
858.1132501999847,2536
860.3484307712487,2567
862.5830051380175,2577
864.8169735254988,2550
867.0503361589791,2521
869.2830932638243,2524
871.5152450654786,2560
873.7467917894654,2573
875.9777336613873,2477
878.2080709069252,2515
880.4378037518389,2522
882.666932421968,2557
884.8954571432301,2494
887.1233781416219,2588
889.3506956432192,2586
891.5774098741766,2483
893.803521060728,2614
896.0290294291852,2554
898.2539352059397,2624
900.4782386174619,2491
902.7019398903011,2493
904.925039251085,2586
907.147536926521,2542
909.3694331433943,2551
911.59072812857,2574
913.8114221089921,2516
916.0315153116827,2423
918.2510079637437,2520
920.4699002923547,2564
922.6881925247761,2491
924.905884888345,2517
927.1229776104793,2485
929.3394709186747,2594
931.555365040506,2530
933.7706602036275,2528
935.9853566357709,2605
938.1994545647489,2603
940.4129542184515,2602
942.6258558248488,2536
944.8381596119883,2613
947.0498658079974,2577
949.2609746410825,2657
951.4714863395287,2681
953.6814011316998,2629
955.8907192460387,2636
958.0994409110671,2588
960.3075663553858,2583
962.5150958076741,2621
964.7220294966913,2516
966.928367651274,2548
969.1341105003388,2506
971.3392582728806,2475
973.5438111979742,2583
975.747769504772,2409
977.9511334225061,2517
980.153903180487,2531
982.3560790081052,2430
984.5576611348289,2457
986.7586497902058,2502
988.9590452038618,2482
991.158847605503,2493
993.3580572249133,2450
995.5566742919558,2389
997.7546990365728,2400
999.952131688785,2269
1002.1489724786926,2298
1004.3452216364743,2218
1006.5408793923874,2270
1008.7359459767691,2266
1010.9304216200343,2234
1013.1243065526781,2206
1015.3176010052733,2250
1017.510305208472,2230
1019.7024193930064,2206
1021.8939437896848,2231
1024.0848786293977,2195
1026.2752241431122,2184
1028.4649805618747,2116
1030.6541481168115,2195
1032.842727039127,2150
1035.0307175601051,2194
1037.2181199111074,2127
1039.4049343235752,2175
1041.591161029029,2143
1043.7768002590683,2183
1045.9618522453698,2174
1048.1463172196918,2241
1050.3301954138697,2132
1052.513487059818,2115
1054.69619238953,2148
1056.8783116350783,2171
1059.0598450286152,2147
1061.2407928023704,2082
1063.4211551886528,2102
1065.6009324198508,2128
1067.780124728432,2192
1069.9587323469414,2099
1072.1367555080046,2146
1074.314194444325,2153
1076.4910493886855,2164
1078.667320573947,2120
1080.843008233051,2136
1083.0181125990161,2113
1085.1926339049414,2117
1087.3665723840027,2110
1089.5399282694575,2077
1091.7127017946405,2138
1093.8848931929647,2141
1096.0565026979243,2072
1098.2275305430899,2105
1100.3979769621128,2151
1102.567842188722,2030
1104.737126456726,1980
1106.9058300000124,2021
1109.0739530525475,2021
1111.2414958483764,2044
1113.4084586216231,2082
1115.5748416064907,2034
1117.7406450372605,2083
1119.9058691482942,2077
1122.0705141740304,2081
1124.2345803489884,2066
1126.3980679077658,2090
1128.5609770850388,2027
1130.7233081155623,2080
1132.8850612341707,2039
1135.0462366757774,2126
1137.2068346753745,2014
1139.3668554680326,2041
1141.526299288901,1985
1143.68516637321,2007
1145.8434569562655,2102
1148.001171273455,2008
1150.158309560244,2071
1152.3148720521767,2077
1154.470858984876,2078
1156.626270594044,2084
1158.7811071154629,2014
1160.9353687849912,2008
1163.089055838569,2070
1165.242168512213,2004
1167.3947070420209,1969
1169.5466716641677,2012
1171.6980626149075,2065
1173.8488801305748,1997
1175.9991244475814,2082
1178.1487958024186,2015
1180.2978944316555,2065
1182.4464205719428,2048
1184.5943744600072,1945
1186.7417563326567,1999
1188.8885664267755,2036
1191.0348049793297,2107
1193.1804722273619,2015
1195.325568407995,2014
1197.4700937584303,1978
1199.614048515948,1971
1201.7574329179074,2063
1203.900247201746,2028
1206.042491604982,2015
1208.1841663652099,2025
1210.3252717201053,2016
1212.465807907422,1982
1214.6057751649923,2081
1216.7451737307279,2037
1218.8840038426192,2009
1221.0222657387353,2125
1223.1599596572241,2094
1225.2970858363137,2031
1227.4336445143094,2078
1229.5696359295966,2084
1231.705060320639,2107
1233.8399179259786,2057
1235.9742089842384,2102
1238.107933734118,2068
1240.2410924143974,2071
1242.373685263935,2012
1244.5057125216676,2061
1246.6371744266116,1998
1248.7680712178621,2072
1250.898403134593,2047
1253.028170416058,2108
1255.1573733015875,2133
1257.2860120305932,2060
1259.4140868425648,2095
1261.54159797707,2115
1263.6685456737569,2093
1265.7949301723515,2120
1267.9207517126597,1996
1270.046010534565,2066
1272.1707068780306,2157
1274.2948409830983,2175
1276.4184130898889,2165
1278.541423438603,2098
1280.6638722695184,2125
1282.785759822993,2188
1284.9070863394636,2067
1287.0278520594447,2183
1289.1480572235314,2197
1291.2677020723963,2150
1293.3867868467923,2153
1295.5053117875495,2233
1297.623277135579,2118
1299.740683131868,2270
1301.8575300174857,2226
1303.973818033578,2234
1306.0895474213703,2271
1308.2047184221678,2298
1310.3193312773528,2275
1312.4333862283888,2306
1314.5468835168163,2303
1316.659823384255,2224
1318.7722060724045,2330
1320.8840318230418,2301
1322.9953008780249,2288
1325.1060134792888,2309
1327.2161698688478,2199
1329.3257702887959,2338
1331.4348149813054,2225
1333.5433041886276,2288
1335.6512381530933,2285
1337.7586171171101,2290
1339.8654413231675,2274
1341.9717110138317,2288
1344.0774264317488,2299
1346.1825878196432,2218
1348.2871954203192,2186
1350.3912494766587,2263
1352.4947502316231,2222
1354.5976979282532,2136
1356.7000928096686,2224
1358.8019351190665,2292
1360.9032250997243,2252
1363.0039629949988,2280
1365.1041490483235,2204
1367.2037835032133,2231
1369.3028666032606,2172
1371.401398592137,2167
1373.4993797135926,2245
1375.5968102114575,2176
1377.6936903296396,2188
1379.7900203121262,2174
1381.8858004029835,2153
1383.9810308463561,2213
1386.075711886469,2214
1388.1698437676241,2265
1390.2634267342032,2258
1392.356461030667,2290
1394.4489469015557,2234
1396.5408845914872,2173
1398.6322743451592,2206
1400.7231164073469,2224
1402.813411022907,2284
1404.903158436773,2297
1406.9923588939578,2342
1409.0810126395531,2147
1411.1691199187303,2242
1413.2566809767386,2255
1415.343696058907,2381
1417.4301654106425,2336
1419.5160892774315,2361
1421.6014679048399,2378
1423.6863015385125,2378
1425.7705904241707,2354
1427.8543348076178,2317
1429.9375349347342,2309
1432.0201910514802,2373
1434.102303403894,2373
1436.1838722380944,2426
1438.2648978002767,2439
1440.3453803367174,2501
1442.4253200937692,2462
1444.5047173178677,2461
1446.5835722555234,2590
1448.6618851533285,2528
1450.739656257952,2559
1452.8168858161434,2560
1454.8935740747306,2599
1456.96972128062,2699
1459.045327680797,2716
1461.120393522327,2722
1463.1949190523528,2799
1465.2689045180973,2815
1467.3423501668608,2847
1469.415256246024,2852
1471.4876230030463,2884
1473.559450685465,2975
1475.6307395408976,2978
1477.7014898170391,3013
1479.771701761665,2995
1481.8413756226287,3049
1483.9105116478618,3115
1485.9791100853772,3087
1488.0471711832643,3098
1490.1146951896926,3254
1492.1816823529098,3151
1494.2481329212433,3251
1496.3140471430984,3314
1498.3794252669609,3335
1500.4442675413939,3335
1502.5085742150404,3364
1504.572345536622,3353
1506.6355817549388,3477
1508.6982831188702,3455
1510.7604498773744,3447
1512.8220822794883,3458
1514.8831805743293,3560
1516.9437450110909,3542
1519.003775839048,3603
1521.0632733075522,3603
1523.1222376660367,3604
1525.1806691640113,3583
1527.2385680510652,3624
1529.2959345768668,3698
1531.3527689911643,3578
1533.4090715437833,3785
1535.4648424846291,3735
1537.5200820636855,3781
1539.5747905310159,3822
1541.6289681367616,3861
1543.6826151311434,3879
1545.7357317644614,3984
1547.7883182870937,4129
1549.8403749494987,3973
1551.8919020022113,4106
1553.9428996958477,4156
1555.9933682811015,4207
1558.0433080087469,4299
1560.0927191296346,4313
1562.1416018946961,4445
1564.1899565549415,4442
1566.2377833614592,4397
1568.2850825654164,4397
1570.3318544180606,4262
1572.3780991707158,4144
1574.423817074788,4098
1576.4690083817595,3958
1578.5136733431923,3807
1580.5578122107272,3625
1582.601425236085,3507
1584.6445126710646,3343
1586.6870747675434,3309
1588.7291117774776,3272
1590.7706239529034,3056
1592.8116115459347,2979
1594.8520748087658,2983
1596.8920139936686,2879
1598.9314293529933,2832
1600.9703211391711,2623
1603.008689604711,2694
1605.0465350022005,2614
1607.0838575843068,2520
1609.1206576037753,2478
1611.1569353134305,2451
1613.1926909661765,2379
1615.2279248149953,2413
1617.2626371129481,2275
1619.2968281131757,2276
1621.3304980688963,2247
1623.3636472334088,2288
1625.39627586009,2212
1627.428384202396,2086
1629.459972513861,2146
1631.4910410480993,2156
1633.5215900588028,2132
1635.551619799744,2062
1637.5811305247717,2103
1639.6101224878166,2071
1641.6385959428862,2088
1643.6665511440683,2050
1645.693988345528,2088
1647.7209078015112,2094
1649.7473097663405,2054
1651.7731944944203,2025
1653.7985622402307,2039
1655.823413258333,2104
1657.847747803366,2000
1659.8715661300494,2027
1661.8948684931793,2007
1663.9176551476316,2027
1665.9399263483624,2025
1667.9616823504057,2004
1669.982923408873,2020
1672.0036497789574,2001
1674.0238617159293,1987
1676.043559475138,1991
1678.0627433120121,1934
1680.081413482059,1990
1682.0995702408654,2006
1684.117213844096,1991
1686.134344547495,1985
1688.1509626068864,1949
1690.1670682781705,1949
1692.182661817329,1977
1694.1977434804217,1979
1696.2123135235875,1992
1698.226372203043,1940
1700.2399197750851,1950
1702.2529564960905,1920
1704.2654826225112,1943
1706.277498410882,1922
1708.2890041178139,1941
1710.2999999999988,1914
1712.3104863142066,1956
1714.3204633172854,1987
1716.329931266163,1971
1718.3388904178469,1964
1720.3473410294214,1860
1722.3552833580516,1934
1724.3627176609807,1951
1726.3696441955308,1946
1728.3760632191033,1928
1730.3819749891782,1925
1732.3873797633146,1900
1734.3922777991502,1922
1736.3966693544012,1925
1738.4005546868639,1910
1740.4039340544127,1837
1742.406807715001,1868
1744.4091759266616,1855
1746.4110389475054,1936
1748.4123970357223,1922
1750.413250449582,1893
1752.4135994474318,1891
1754.4134442876993,1877
1756.4127852288902,1870
1758.4116225295893,1889
1760.4099564484595,1867
1762.407787244244,1871
1764.405115175764,1808
1766.4019405019203,1811
1768.3982634816916,1803
1770.3940843741357,1937
1772.3894034383907,1836
1774.3842209336717,1851
1776.378537119274,1800
1778.372352254571,1807
1780.3656665990156,1747
1782.3584804121397,1862
1784.3507939535534,1816
1786.3426074829463,1828
1788.3339212600863,1829
1790.3247355448211,1841
1792.3150505970766,1786
1794.3048666768573,1803
1796.2941840442477,1840
1798.2830029594106,1851
1800.2713236825884,1844
1802.2591464741004,1718
1804.2464715943465,1790
1806.2332993038058,1785
1808.2196298630352,1857
1810.2054635326708,1842
1812.190800573428,1831
1814.175641246101,1811
1816.1599858115628,1785
1818.1438345307652,1827
1820.127187664738,1761
1822.1100454745924,1812
1824.092408221516,1763
1826.0742761667766,1823
1828.055649571721,1805
1830.0365286977735,1758
1832.0169138064398,1825
1833.9968051593014,1769
1835.9762030180214,1835
1837.9551076443408,1807
1839.9335193000788,1839
1841.9114382471344,1736
1843.888864747485,1772
1845.8657990631878,1782
1847.842241456378,1762
1849.8181921892697,1801
1851.7936515241558,1726
1853.7686197234098,1811
1855.7430970494815,1733
1857.7170837649014,1792
1859.6905801322787,1835
1861.6635864143004,1831
1863.6361028737338,1767
1865.608129773424,1846
1867.5796673762961,1772
1869.5507159453537,1826
1871.521275743678,1808
1873.4913470344313,1832
1875.4609300808534,1812
1877.4300251462632,1832
1879.3986324940588,1793
1881.366752387717,1842
1883.3343850907936,1830
