CollectionTime,9/19/2024 11:13:00 AM
633.7924658359349,2775
636.0887622810175,2772
638.3844306166192,2821
640.6794710601358,2645
642.9738838290426,2821
645.2676691408932,2736
647.5608272133207,2818
649.853358264037,2891
652.1452625108324,2781
654.4365401715764,2758
656.7271914642178,2783
659.0172166067838,2834
661.3066158173809,2759
663.5953893141935,2788
665.8835373154867,2807
668.1710600396028,2821
670.4579577049639,2870
672.7442305300709,2887
675.0298787335033,2789
677.3149025339197,2830
679.599302150058,2903
681.8830778007342,2855
684.1662297048437,2815
686.4487580813608,2898
688.7306631493387,2916
691.0119451279091,2865
693.2926042362834,2835
695.5726406937516,2901
697.8520547196814,2807
700.1308465335215,2798
702.4090163547982,2827
704.6865644031171,2813
706.9634908981619,2767
709.2397960596965,2856
711.5154801075631,2861
713.7905432616823,2891
716.0649857420548,2814
718.3388077687592,2832
720.612009561953,2842
722.8845913418733,2854
725.1565533288352,2849
727.427895743234,2840
729.6986188055427,2828
731.9687227363137,2762
734.238207756178,2864
736.5070740858458,2785
738.7753219461066,2781
741.0429515578281,2769
743.3099631419569,2815
745.5763569195191,2808
747.8421331116193,2862
750.1072919394409,2852
752.3718336242467,2899
754.6357583873777,2791
756.8990664502545,2878
759.1617580343765,2855
761.423833361321,2852
763.6852926527457,2808
765.9461361303862,2796
768.206364016058,2869
770.4659765316536,2892
772.7249738991469,2899
774.9833563405886,2910
777.2411240781092,2791
779.4982773339183,2862
781.7548163303044,2794
784.010741289634,2824
786.2660524343538,2913
788.5207499869881,2857
790.7748341701416,2764
793.0283052064964,2853
795.2811633188143,2846
797.5334087299362,2829
799.7850416627813,3005
802.0360623403484,2910
804.2864709857143,2904
806.5362678220353,2854
808.7854530725468,2881
811.0340269605625,2862
813.2819897094754,2883
815.5293415427581,2876
817.77608268396,2887
820.0222133567116,2935
822.2677337847211,2932
824.5126441917765,2996
826.7569448017433,2927
829.0006358385675,3033
831.2437175262731,2945
833.4861900889629,2984
835.7280537508192,2958
837.9693087361026,2902
840.2099552691533,2957
842.4499935743896,2849
844.689423876309,3007
846.9282463994886,2929
849.1664613685833,2867
851.4040690083276,2856
853.6410695435349,2850
855.877463199097,2937
858.1132501999847,2985
860.3484307712487,2932
862.5830051380175,2849
864.8169735254988,3015
867.0503361589791,2974
869.2830932638243,2963
871.5152450654786,2981
873.7467917894654,3014
875.9777336613873,2942
878.2080709069252,2996
880.4378037518389,3054
882.666932421968,2906
884.8954571432301,2970
887.1233781416219,3021
889.3506956432192,3067
891.5774098741766,3064
893.803521060728,3076
896.0290294291852,3003
898.2539352059397,3095
900.4782386174619,2974
902.7019398903011,2999
904.925039251085,2954
907.147536926521,3010
909.3694331433943,3041
911.59072812857,2988
913.8114221089921,2944
916.0315153116827,2981
918.2510079637437,2920
920.4699002923547,2923
922.6881925247761,2909
924.905884888345,3002
927.1229776104793,2915
929.3394709186747,2926
931.555365040506,3004
933.7706602036275,2982
935.9853566357709,2959
938.1994545647489,3109
940.4129542184515,2982
942.6258558248488,3111
944.8381596119883,3047
947.0498658079974,3032
949.2609746410825,3003
951.4714863395287,3021
953.6814011316998,3010
955.8907192460387,2975
958.0994409110671,2978
960.3075663553858,2993
962.5150958076741,3018
964.7220294966913,3079
966.928367651274,3017
969.1341105003388,2874
971.3392582728806,2962
973.5438111979742,3001
975.747769504772,3020
977.9511334225061,3028
980.153903180487,2901
982.3560790081052,2961
984.5576611348289,2999
986.7586497902058,2958
988.9590452038618,2916
991.158847605503,2890
993.3580572249133,2828
995.5566742919558,2852
997.7546990365728,2838
999.952131688785,2838
1002.1489724786926,2869
1004.3452216364743,2867
1006.5408793923874,2827
1008.7359459767691,2745
1010.9304216200343,2777
1013.1243065526781,2744
1015.3176010052733,2689
1017.510305208472,2734
1019.7024193930064,2727
1021.8939437896848,2706
1024.0848786293977,2713
1026.2752241431122,2756
1028.4649805618747,2674
1030.6541481168115,2698
1032.842727039127,2744
1035.0307175601051,2688
1037.2181199111074,2680
1039.4049343235752,2776
1041.591161029029,2697
1043.7768002590683,2792
1045.9618522453698,2649
1048.1463172196918,2690
1050.3301954138697,2769
1052.513487059818,2696
1054.69619238953,2710
1056.8783116350783,2662
1059.0598450286152,2704
1061.2407928023704,2767
1063.4211551886528,2685
1065.6009324198508,2659
1067.780124728432,2738
1069.9587323469414,2669
1072.1367555080046,2669
1074.314194444325,2650
1076.4910493886855,2731
1078.667320573947,2644
1080.843008233051,2672
1083.0181125990161,2669
1085.1926339049414,2644
1087.3665723840027,2694
1089.5399282694575,2680
1091.7127017946405,2614
1093.8848931929647,2674
1096.0565026979243,2682
1098.2275305430899,2640
1100.3979769621128,2574
1102.567842188722,2543
1104.737126456726,2623
1106.9058300000124,2614
1109.0739530525475,2696
1111.2414958483764,2609
1113.4084586216231,2633
1115.5748416064907,2556
1117.7406450372605,2607
1119.9058691482942,2610
1122.0705141740304,2645
1124.2345803489884,2543
1126.3980679077658,2675
1128.5609770850388,2739
1130.7233081155623,2644
1132.8850612341707,2742
1135.0462366757774,2668
1137.2068346753745,2661
1139.3668554680326,2663
1141.526299288901,2684
1143.68516637321,2748
1145.8434569562655,2636
1148.001171273455,2655
1150.158309560244,2675
1152.3148720521767,2705
1154.470858984876,2689
1156.626270594044,2710
1158.7811071154629,2689
1160.9353687849912,2628
1163.089055838569,2678
1165.242168512213,2614
1167.3947070420209,2612
1169.5466716641677,2578
1171.6980626149075,2642
1173.8488801305748,2633
1175.9991244475814,2610
1178.1487958024186,2643
1180.2978944316555,2629
1182.4464205719428,2644
1184.5943744600072,2561
1186.7417563326567,2583
1188.8885664267755,2678
1191.0348049793297,2678
1193.1804722273619,2649
1195.325568407995,2651
1197.4700937584303,2614
1199.614048515948,2583
1201.7574329179074,2646
1203.900247201746,2712
1206.042491604982,2598
1208.1841663652099,2670
1210.3252717201053,2659
1212.465807907422,2685
1214.6057751649923,2611
1216.7451737307279,2665
1218.8840038426192,2717
1221.0222657387353,2608
1223.1599596572241,2704
1225.2970858363137,2780
1227.4336445143094,2682
1229.5696359295966,2749
1231.705060320639,2700
1233.8399179259786,2686
1235.9742089842384,2762
1238.107933734118,2719
1240.2410924143974,2816
1242.373685263935,2798
1244.5057125216676,2647
1246.6371744266116,2697
1248.7680712178621,2776
1250.898403134593,2771
1253.028170416058,2808
1255.1573733015875,2709
1257.2860120305932,2723
1259.4140868425648,2821
1261.54159797707,2715
1263.6685456737569,2805
1265.7949301723515,2714
1267.9207517126597,2718
1270.046010534565,2754
1272.1707068780306,2792
1274.2948409830983,2851
1276.4184130898889,2772
1278.541423438603,2820
1280.6638722695184,2839
1282.785759822993,2919
1284.9070863394636,2779
1287.0278520594447,2821
1289.1480572235314,2830
1291.2677020723963,2879
1293.3867868467923,2902
1295.5053117875495,2896
1297.623277135579,2962
1299.740683131868,2984
1301.8575300174857,2962
1303.973818033578,3020
1306.0895474213703,2962
1308.2047184221678,3018
1310.3193312773528,2934
1312.4333862283888,3060
1314.5468835168163,3023
1316.659823384255,2919
1318.7722060724045,2973
1320.8840318230418,3075
1322.9953008780249,2983
1325.1060134792888,3012
1327.2161698688478,3045
1329.3257702887959,3018
1331.4348149813054,3034
1333.5433041886276,2883
1335.6512381530933,3006
1337.7586171171101,2998
1339.8654413231675,2989
1341.9717110138317,2955
1344.0774264317488,2947
1346.1825878196432,2895
1348.2871954203192,2921
1350.3912494766587,2924
1352.4947502316231,2989
1354.5976979282532,2895
1356.7000928096686,2959
1358.8019351190665,2978
1360.9032250997243,2880
1363.0039629949988,2881
1365.1041490483235,2982
1367.2037835032133,2947
1369.3028666032606,2908
1371.401398592137,3059
1373.4993797135926,2969
1375.5968102114575,3008
1377.6936903296396,2929
1379.7900203121262,2990
1381.8858004029835,3004
1383.9810308463561,2913
1386.075711886469,2982
1388.1698437676241,2879
1390.2634267342032,2917
1392.356461030667,3045
1394.4489469015557,2973
1396.5408845914872,2997
1398.6322743451592,2964
1400.7231164073469,2958
1402.813411022907,2915
1404.903158436773,2993
1406.9923588939578,3037
1409.0810126395531,3066
1411.1691199187303,3070
1413.2566809767386,3078
1415.343696058907,3026
1417.4301654106425,3074
1419.5160892774315,3075
1421.6014679048399,3001
1423.6863015385125,3060
1425.7705904241707,3088
1427.8543348076178,3098
1429.9375349347342,3087
1432.0201910514802,3017
1434.102303403894,3074
1436.1838722380944,3196
1438.2648978002767,3221
1440.3453803367174,3216
1442.4253200937692,3255
1444.5047173178677,3311
1446.5835722555234,3233
1448.6618851533285,3280
1450.739656257952,3315
1452.8168858161434,3335
1454.8935740747306,3251
1456.96972128062,3327
1459.045327680797,3360
1461.120393522327,3433
1463.1949190523528,3464
1465.2689045180973,3613
1467.3423501668608,3480
1469.415256246024,3572
1471.4876230030463,3606
1473.559450685465,3683
1475.6307395408976,3601
1477.7014898170391,3665
1479.771701761665,3754
1481.8413756226287,3675
1483.9105116478618,3780
1485.9791100853772,3773
1488.0471711832643,3758
1490.1146951896926,3856
1492.1816823529098,3956
1494.2481329212433,3959
1496.3140471430984,3859
1498.3794252669609,3909
1500.4442675413939,4012
1502.5085742150404,3922
1504.572345536622,4115
1506.6355817549388,4074
1508.6982831188702,4144
1510.7604498773744,3948
1512.8220822794883,4088
1514.8831805743293,4215
1516.9437450110909,4204
1519.003775839048,4319
1521.0632733075522,4252
1523.1222376660367,4242
1525.1806691640113,4306
1527.2385680510652,4326
1529.2959345768668,4314
1531.3527689911643,4464
1533.4090715437833,4396
1535.4648424846291,4378
1537.5200820636855,4497
1539.5747905310159,4573
1541.6289681367616,4599
1543.6826151311434,4649
1545.7357317644614,4644
1547.7883182870937,4783
1549.8403749494987,4716
1551.8919020022113,4787
1553.9428996958477,4787
1555.9933682811015,4937
1558.0433080087469,4912
1560.0927191296346,5084
1562.1416018946961,4923
1564.1899565549415,5011
1566.2377833614592,4966
1568.2850825654164,4979
1570.3318544180606,4913
1572.3780991707158,4849
1574.423817074788,4665
1576.4690083817595,4570
1578.5136733431923,4555
1580.5578122107272,4359
1582.601425236085,4304
1584.6445126710646,4242
1586.6870747675434,3991
1588.7291117774776,3956
1590.7706239529034,3647
1592.8116115459347,3702
1594.8520748087658,3651
1596.8920139936686,3590
1598.9314293529933,3520
1600.9703211391711,3438
1603.008689604711,3432
1605.0465350022005,3425
1607.0838575843068,3393
1609.1206576037753,3277
1611.1569353134305,3256
1613.1926909661765,3245
1615.2279248149953,3283
1617.2626371129481,3244
1619.2968281131757,3170
1621.3304980688963,3252
1623.3636472334088,3073
1625.39627586009,3049
1627.428384202396,3081
1629.459972513861,3022
1631.4910410480993,3018
1633.5215900588028,3090
1635.551619799744,3053
1637.5811305247717,2988
1639.6101224878166,3012
1641.6385959428862,3081
1643.6665511440683,3048
1645.693988345528,3015
1647.7209078015112,2962
1649.7473097663405,3129
1651.7731944944203,3019
1653.7985622402307,2997
1655.823413258333,2993
1657.847747803366,2935
1659.8715661300494,2968
1661.8948684931793,2937
1663.9176551476316,2915
1665.9399263483624,2993
1667.9616823504057,2966
1669.982923408873,2876
1672.0036497789574,2993
1674.0238617159293,2840
1676.043559475138,2926
1678.0627433120121,2915
1680.081413482059,3008
1682.0995702408654,2941
1684.117213844096,2878
1686.134344547495,2913
1688.1509626068864,2901
1690.1670682781705,2861
1692.182661817329,2863
1694.1977434804217,2868
1696.2123135235875,2953
1698.226372203043,2995
1700.2399197750851,2942
1702.2529564960905,2958
1704.2654826225112,2922
1706.277498410882,2965
1708.2890041178139,2938
1710.2999999999988,2938
1712.3104863142066,2922
1714.3204633172854,2991
1716.329931266163,2894
1718.3388904178469,3018
1720.3473410294214,2918
1722.3552833580516,2805
1724.3627176609807,2902
1726.3696441955308,2912
1728.3760632191033,2881
1730.3819749891782,2865
1732.3873797633146,2903
1734.3922777991502,2787
1736.3966693544012,2920
1738.4005546868639,2897
1740.4039340544127,2884
1742.406807715001,2817
1744.4091759266616,2840
1746.4110389475054,2973
1748.4123970357223,2852
1750.413250449582,2848
1752.4135994474318,2808
1754.4134442876993,2893
1756.4127852288902,2851
1758.4116225295893,2897
1760.4099564484595,2887
1762.407787244244,2819
1764.405115175764,2897
1766.4019405019203,2799
1768.3982634816916,2827
1770.3940843741357,2877
1772.3894034383907,2894
1774.3842209336717,2733
1776.378537119274,2825
1778.372352254571,2848
1780.3656665990156,2836
1782.3584804121397,2842
1784.3507939535534,2860
1786.3426074829463,2826
1788.3339212600863,2939
1790.3247355448211,2770
1792.3150505970766,2706
1794.3048666768573,2805
1796.2941840442477,2827
1798.2830029594106,2928
1800.2713236825884,2843
1802.2591464741004,2819
1804.2464715943465,2918
1806.2332993038058,2751
1808.2196298630352,2786
1810.2054635326708,2861
1812.190800573428,2856
1814.175641246101,2748
1816.1599858115628,2871
1818.1438345307652,2821
1820.127187664738,2854
1822.1100454745924,2789
1824.092408221516,2878
1826.0742761667766,2798
1828.055649571721,2826
1830.0365286977735,2858
1832.0169138064398,2860
1833.9968051593014,2884
1835.9762030180214,2952
1837.9551076443408,2848
1839.9335193000788,2860
1841.9114382471344,2773
1843.888864747485,2836
1845.8657990631878,2712
1847.842241456378,2816
1849.8181921892697,2807
1851.7936515241558,2864
1853.7686197234098,2876
1855.7430970494815,2794
1857.7170837649014,2852
1859.6905801322787,2872
1861.6635864143004,2871
1863.6361028737338,2775
1865.608129773424,2855
1867.5796673762961,2928
1869.5507159453537,2871
1871.521275743678,2912
1873.4913470344313,2879
1875.4609300808534,2815
