CollectionTime,7/11/2024 11:51:17 AM
665.8835373154867,2054
668.1710600396028,2099
670.4579577049639,1971
672.7442305300709,2071
675.0298787335033,2007
677.3149025339197,2036
679.599302150058,2023
681.8830778007342,1993
684.1662297048437,2023
686.4487580813608,2053
688.7306631493387,2055
691.0119451279091,2141
693.2926042362834,2055
695.5726406937516,2076
697.8520547196814,2087
700.1308465335215,2030
702.4090163547982,2040
704.6865644031171,2081
706.9634908981619,2087
709.2397960596965,2024
711.5154801075631,1978
713.7905432616823,2037
716.0649857420548,1985
718.3388077687592,2056
720.612009561953,1993
722.8845913418733,2083
725.1565533288352,2007
727.427895743234,2048
729.6986188055427,1991
731.9687227363137,2035
734.238207756178,1968
736.5070740858458,1983
738.7753219461066,1984
741.0429515578281,2033
743.3099631419569,2115
745.5763569195191,1999
747.8421331116193,2126
750.1072919394409,2049
752.3718336242467,1958
754.6357583873777,2048
756.8990664502545,2031
759.1617580343765,1990
761.423833361321,2011
763.6852926527457,2061
765.9461361303862,2034
768.206364016058,2049
770.4659765316536,2021
772.7249738991469,2083
774.9833563405886,2060
777.2411240781092,2044
779.4982773339183,2044
781.7548163303044,2105
784.010741289634,2014
786.2660524343538,2023
788.5207499869881,2062
790.7748341701416,2016
793.0283052064964,2024
795.2811633188143,2046
797.5334087299362,2062
799.7850416627813,2143
802.0360623403484,2067
804.2864709857143,2093
806.5362678220353,2068
808.7854530725468,2059
811.0340269605625,2114
813.2819897094754,2063
815.5293415427581,2039
817.77608268396,2165
820.0222133567116,2044
822.2677337847211,1984
824.5126441917765,2021
826.7569448017433,2162
829.0006358385675,2067
831.2437175262731,2004
833.4861900889629,2107
835.7280537508192,2094
837.9693087361026,2020
840.2099552691533,2038
842.4499935743896,2048
844.689423876309,2117
846.9282463994886,2044
849.1664613685833,2128
851.4040690083276,2087
853.6410695435349,2099
855.877463199097,2113
858.1132501999847,2123
860.3484307712487,2054
862.5830051380175,2066
864.8169735254988,2165
867.0503361589791,2108
869.2830932638243,2165
871.5152450654786,2086
873.7467917894654,2183
875.9777336613873,2116
878.2080709069252,2151
880.4378037518389,2215
882.666932421968,2116
884.8954571432301,2139
887.1233781416219,2152
889.3506956432192,2133
891.5774098741766,2103
893.803521060728,2119
896.0290294291852,2097
898.2539352059397,2158
900.4782386174619,2072
902.7019398903011,2144
904.925039251085,2098
907.147536926521,2089
909.3694331433943,2063
911.59072812857,2072
913.8114221089921,2064
916.0315153116827,2118
918.2510079637437,2175
920.4699002923547,2008
922.6881925247761,2049
924.905884888345,2078
927.1229776104793,2057
929.3394709186747,2033
931.555365040506,2055
933.7706602036275,2024
935.9853566357709,2008
938.1994545647489,2043
940.4129542184515,2065
942.6258558248488,2016
944.8381596119883,2000
947.0498658079974,2031
949.2609746410825,2037
951.4714863395287,1898
953.6814011316998,1985
955.8907192460387,1992
958.0994409110671,1968
960.3075663553858,1968
962.5150958076741,1995
964.7220294966913,2026
966.928367651274,2008
969.1341105003388,1928
971.3392582728806,1920
973.5438111979742,1938
975.747769504772,1942
977.9511334225061,1904
980.153903180487,1936
982.3560790081052,1901
984.5576611348289,1910
986.7586497902058,1911
988.9590452038618,1938
991.158847605503,1877
993.3580572249133,1868
995.5566742919558,1869
997.7546990365728,1799
999.952131688785,1757
1002.1489724786926,1795
1004.3452216364743,1715
1006.5408793923874,1779
1008.7359459767691,1748
1010.9304216200343,1751
1013.1243065526781,1774
1015.3176010052733,1777
1017.510305208472,1777
1019.7024193930064,1737
1021.8939437896848,1766
1024.0848786293977,1717
1026.2752241431122,1684
1028.4649805618747,1756
1030.6541481168115,1752
1032.842727039127,1741
1035.0307175601051,1736
1037.2181199111074,1707
1039.4049343235752,1759
1041.591161029029,1692
1043.7768002590683,1723
1045.9618522453698,1734
1048.1463172196918,1746
1050.3301954138697,1650
1052.513487059818,1662
1054.69619238953,1647
1056.8783116350783,1671
1059.0598450286152,1629
1061.2407928023704,1637
1063.4211551886528,1627
1065.6009324198508,1739
1067.780124728432,1644
1069.9587323469414,1677
1072.1367555080046,1704
1074.314194444325,1638
1076.4910493886855,1595
1078.667320573947,1592
1080.843008233051,1600
1083.0181125990161,1653
1085.1926339049414,1609
1087.3665723840027,1656
1089.5399282694575,1602
1091.7127017946405,1645
1093.8848931929647,1601
1096.0565026979243,1570
1098.2275305430899,1595
1100.3979769621128,1610
1102.567842188722,1561
1104.737126456726,1531
1106.9058300000124,1597
1109.0739530525475,1562
1111.2414958483764,1535
1113.4084586216231,1591
1115.5748416064907,1547
1117.7406450372605,1570
1119.9058691482942,1569
1122.0705141740304,1561
1124.2345803489884,1569
1126.3980679077658,1553
1128.5609770850388,1598
1130.7233081155623,1573
1132.8850612341707,1606
1135.0462366757774,1538
1137.2068346753745,1508
1139.3668554680326,1544
1141.526299288901,1562
1143.68516637321,1587
1145.8434569562655,1569
1148.001171273455,1525
1150.158309560244,1557
1152.3148720521767,1460
1154.470858984876,1506
1156.626270594044,1550
1158.7811071154629,1545
1160.9353687849912,1537
1163.089055838569,1444
1165.242168512213,1423
1167.3947070420209,1525
1169.5466716641677,1469
1171.6980626149075,1482
1173.8488801305748,1443
1175.9991244475814,1504
1178.1487958024186,1505
1180.2978944316555,1492
1182.4464205719428,1498
1184.5943744600072,1539
1186.7417563326567,1514
1188.8885664267755,1449
1191.0348049793297,1503
1193.1804722273619,1493
1195.325568407995,1529
1197.4700937584303,1478
1199.614048515948,1537
1201.7574329179074,1499
1203.900247201746,1421
1206.042491604982,1496
1208.1841663652099,1527
1210.3252717201053,1464
1212.465807907422,1545
1214.6057751649923,1493
1216.7451737307279,1512
1218.8840038426192,1538
1221.0222657387353,1529
1223.1599596572241,1578
1225.2970858363137,1549
1227.4336445143094,1491
1229.5696359295966,1542
1231.705060320639,1640
1233.8399179259786,1556
1235.9742089842384,1566
1238.107933734118,1551
1240.2410924143974,1561
1242.373685263935,1603
1244.5057125216676,1558
1246.6371744266116,1535
1248.7680712178621,1606
1250.898403134593,1576
1253.028170416058,1577
1255.1573733015875,1578
1257.2860120305932,1570
1259.4140868425648,1566
1261.54159797707,1599
1263.6685456737569,1567
1265.7949301723515,1571
1267.9207517126597,1618
1270.046010534565,1637
1272.1707068780306,1591
1274.2948409830983,1580
1276.4184130898889,1623
1278.541423438603,1623
1280.6638722695184,1609
1282.785759822993,1587
1284.9070863394636,1603
1287.0278520594447,1560
1289.1480572235314,1649
1291.2677020723963,1640
1293.3867868467923,1572
1295.5053117875495,1679
1297.623277135579,1677
1299.740683131868,1643
1301.8575300174857,1679
1303.973818033578,1729
1306.0895474213703,1768
1308.2047184221678,1644
1310.3193312773528,1639
1312.4333862283888,1692
1314.5468835168163,1686
1316.659823384255,1644
1318.7722060724045,1692
1320.8840318230418,1666
1322.9953008780249,1677
1325.1060134792888,1654
1327.2161698688478,1673
1329.3257702887959,1657
1331.4348149813054,1667
1333.5433041886276,1637
1335.6512381530933,1698
1337.7586171171101,1712
1339.8654413231675,1691
1341.9717110138317,1675
1344.0774264317488,1742
1346.1825878196432,1683
1348.2871954203192,1671
1350.3912494766587,1621
1352.4947502316231,1574
1354.5976979282532,1688
1356.7000928096686,1614
1358.8019351190665,1623
1360.9032250997243,1697
1363.0039629949988,1622
1365.1041490483235,1640
1367.2037835032133,1596
1369.3028666032606,1655
1371.401398592137,1679
1373.4993797135926,1658
1375.5968102114575,1688
1377.6936903296396,1653
1379.7900203121262,1742
1381.8858004029835,1716
1383.9810308463561,1694
1386.075711886469,1688
1388.1698437676241,1692
1390.2634267342032,1778
1392.356461030667,1702
1394.4489469015557,1743
1396.5408845914872,1681
1398.6322743451592,1705
1400.7231164073469,1795
1402.813411022907,1701
1404.903158436773,1763
1406.9923588939578,1739
1409.0810126395531,1783
1411.1691199187303,1779
1413.2566809767386,1803
1415.343696058907,1839
1417.4301654106425,1804
1419.5160892774315,1782
1421.6014679048399,1823
1423.6863015385125,1869
1425.7705904241707,1877
1427.8543348076178,1831
1429.9375349347342,1885
1432.0201910514802,1813
1434.102303403894,1882
1436.1838722380944,1887
1438.2648978002767,1969
1440.3453803367174,1984
1442.4253200937692,1933
1444.5047173178677,1903
1446.5835722555234,1951
1448.6618851533285,2000
1450.739656257952,2065
1452.8168858161434,1981
1454.8935740747306,2105
1456.96972128062,2049
1459.045327680797,2139
1461.120393522327,2285
1463.1949190523528,2163
1465.2689045180973,2279
1467.3423501668608,2223
1469.415256246024,2350
1471.4876230030463,2388
1473.559450685465,2400
1475.6307395408976,2453
1477.7014898170391,2431
1479.771701761665,2492
1481.8413756226287,2602
1483.9105116478618,2571
1485.9791100853772,2554
1488.0471711832643,2703
1490.1146951896926,2611
1492.1816823529098,2657
1494.2481329212433,2747
1496.3140471430984,2808
1498.3794252669609,2827
1500.4442675413939,2869
1502.5085742150404,2914
1504.572345536622,2967
1506.6355817549388,2992
1508.6982831188702,2989
1510.7604498773744,3027
1512.8220822794883,3125
1514.8831805743293,3097
1516.9437450110909,3077
1519.003775839048,3187
1521.0632733075522,3215
1523.1222376660367,3255
1525.1806691640113,3236
1527.2385680510652,3303
1529.2959345768668,3367
1531.3527689911643,3364
1533.4090715437833,3479
1535.4648424846291,3553
1537.5200820636855,3703
1539.5747905310159,3568
1541.6289681367616,3615
1543.6826151311434,3742
1545.7357317644614,3819
1547.7883182870937,3851
1549.8403749494987,3961
1551.8919020022113,4118
1553.9428996958477,4033
1555.9933682811015,4152
1558.0433080087469,4207
1560.0927191296346,4270
1562.1416018946961,4263
1564.1899565549415,4257
1566.2377833614592,4075
1568.2850825654164,3989
1570.3318544180606,4032
1572.3780991707158,3839
1574.423817074788,3628
1576.4690083817595,3434
1578.5136733431923,3243
1580.5578122107272,3074
1582.601425236085,2995
1584.6445126710646,2887
1586.6870747675434,2723
1588.7291117774776,2690
1590.7706239529034,2648
1592.8116115459347,2535
1594.8520748087658,2345
1596.8920139936686,2284
1598.9314293529933,2139
1600.9703211391711,2106
1603.008689604711,2155
1605.0465350022005,2041
1607.0838575843068,1993
1609.1206576037753,1978
1611.1569353134305,1981
1613.1926909661765,1944
1615.2279248149953,1821
1617.2626371129481,1875
1619.2968281131757,1873
1621.3304980688963,1811
1623.3636472334088,1831
1625.39627586009,1789
1627.428384202396,1730
1629.459972513861,1810
1631.4910410480993,1791
1633.5215900588028,1713
1635.551619799744,1657
1637.5811305247717,1694
1639.6101224878166,1672
1641.6385959428862,1712
1643.6665511440683,1691
1645.693988345528,1655
1647.7209078015112,1601
1649.7473097663405,1623
1651.7731944944203,1647
1653.7985622402307,1617
1655.823413258333,1690
1657.847747803366,1663
1659.8715661300494,1648
1661.8948684931793,1687
1663.9176551476316,1636
1665.9399263483624,1666
1667.9616823504057,1653
1669.982923408873,1667
1672.0036497789574,1652
1674.0238617159293,1590
1676.043559475138,1630
1678.0627433120121,1620
1680.081413482059,1616
1682.0995702408654,1621
1684.117213844096,1598
1686.134344547495,1556
1688.1509626068864,1542
1690.1670682781705,1656
1692.182661817329,1630
1694.1977434804217,1636
1696.2123135235875,1579
1698.226372203043,1544
1700.2399197750851,1573
1702.2529564960905,1610
1704.2654826225112,1570
1706.277498410882,1509
1708.2890041178139,1575
1710.2999999999988,1560
1712.3104863142066,1592
1714.3204633172854,1662
1716.329931266163,1598
1718.3388904178469,1626
1720.3473410294214,1590
1722.3552833580516,1568
1724.3627176609807,1547
1726.3696441955308,1591
1728.3760632191033,1554
1730.3819749891782,1611
1732.3873797633146,1534
1734.3922777991502,1513
1736.3966693544012,1523
1738.4005546868639,1529
1740.4039340544127,1504
1742.406807715001,1568
1744.4091759266616,1493
1746.4110389475054,1428
1748.4123970357223,1467
1750.413250449582,1504
1752.4135994474318,1574
1754.4134442876993,1540
1756.4127852288902,1545
1758.4116225295893,1536
1760.4099564484595,1488
1762.407787244244,1515
1764.405115175764,1524
1766.4019405019203,1469
1768.3982634816916,1504
1770.3940843741357,1522
1772.3894034383907,1506
1774.3842209336717,1475
1776.378537119274,1449
1778.372352254571,1494
1780.3656665990156,1450
1782.3584804121397,1481
1784.3507939535534,1480
1786.3426074829463,1492
1788.3339212600863,1502
1790.3247355448211,1499
1792.3150505970766,1498
1794.3048666768573,1481
1796.2941840442477,1486
1798.2830029594106,1513
1800.2713236825884,1421
1802.2591464741004,1473
1804.2464715943465,1445
1806.2332993038058,1516
1808.2196298630352,1450
1810.2054635326708,1437
1812.190800573428,1509
1814.175641246101,1502
1816.1599858115628,1465
1818.1438345307652,1410
1820.127187664738,1408
1822.1100454745924,1452
1824.092408221516,1447
1826.0742761667766,1413
1828.055649571721,1457
1830.0365286977735,1487
1832.0169138064398,1434
1833.9968051593014,1461
1835.9762030180214,1518
1837.9551076443408,1439
1839.9335193000788,1432
1841.9114382471344,1462
1843.888864747485,1398
1845.8657990631878,1407
1847.842241456378,1405
1849.8181921892697,1413
1851.7936515241558,1428
1853.7686197234098,1476
1855.7430970494815,1435
1857.7170837649014,1397
1859.6905801322787,1459
1861.6635864143004,1448
1863.6361028737338,1452
1865.608129773424,1394
1867.5796673762961,1411
1869.5507159453537,1479
1871.521275743678,1468
1873.4913470344313,1481
1875.4609300808534,1468
1877.4300251462632,1474
1879.3986324940588,1506
1881.366752387717,1484
1883.3343850907936,1413
1885.3015308669228,1467
1887.268189979819,1480
1889.2343626932739,1424
1891.2000492711595,1419
1893.1652499774254,1500
1895.1299650761011,1422
1897.0941948312952,1516
1899.0579395071945,1495
1901.0211993680641,1441
