CollectionTime,7/11/2024 11:48:39 AM
665.8835373154867,2083
668.1710600396028,1981
670.4579577049639,2015
672.7442305300709,1950
675.0298787335033,1926
677.3149025339197,1984
679.599302150058,1931
681.8830778007342,2084
684.1662297048437,2011
686.4487580813608,2002
688.7306631493387,1947
691.0119451279091,1975
693.2926042362834,2077
695.5726406937516,2046
697.8520547196814,2013
700.1308465335215,1934
702.4090163547982,2008
704.6865644031171,2005
706.9634908981619,1999
709.2397960596965,1987
711.5154801075631,1960
713.7905432616823,1977
716.0649857420548,2004
718.3388077687592,1944
720.612009561953,1944
722.8845913418733,1961
725.1565533288352,2002
727.427895743234,2021
729.6986188055427,1944
731.9687227363137,1938
734.238207756178,1995
736.5070740858458,1940
738.7753219461066,1893
741.0429515578281,2023
743.3099631419569,1970
745.5763569195191,2012
747.8421331116193,2023
750.1072919394409,1996
752.3718336242467,1981
754.6357583873777,2023
756.8990664502545,1997
759.1617580343765,2016
761.423833361321,1966
763.6852926527457,1967
765.9461361303862,1916
768.206364016058,2044
770.4659765316536,2021
772.7249738991469,2028
774.9833563405886,2037
777.2411240781092,2036
779.4982773339183,1962
781.7548163303044,2023
784.010741289634,2073
786.2660524343538,2078
788.5207499869881,2028
790.7748341701416,2073
793.0283052064964,2006
795.2811633188143,2004
797.5334087299362,2027
799.7850416627813,2019
802.0360623403484,2058
804.2864709857143,2025
806.5362678220353,1977
808.7854530725468,1994
811.0340269605625,2063
813.2819897094754,1967
815.5293415427581,2084
817.77608268396,1984
820.0222133567116,2045
822.2677337847211,2067
824.5126441917765,2047
826.7569448017433,2003
829.0006358385675,2037
831.2437175262731,2054
833.4861900889629,2009
835.7280537508192,2086
837.9693087361026,2083
840.2099552691533,2052
842.4499935743896,2101
844.689423876309,1982
846.9282463994886,2032
849.1664613685833,2058
851.4040690083276,2009
853.6410695435349,2045
855.877463199097,2047
858.1132501999847,2000
860.3484307712487,2103
862.5830051380175,2051
864.8169735254988,2001
867.0503361589791,2036
869.2830932638243,2051
871.5152450654786,1996
873.7467917894654,2073
875.9777336613873,2020
878.2080709069252,2072
880.4378037518389,2088
882.666932421968,2081
884.8954571432301,2079
887.1233781416219,2119
889.3506956432192,2100
891.5774098741766,2124
893.803521060728,2124
896.0290294291852,2040
898.2539352059397,2107
900.4782386174619,2135
902.7019398903011,2085
904.925039251085,2125
907.147536926521,2197
909.3694331433943,2007
911.59072812857,2048
913.8114221089921,2012
916.0315153116827,2028
918.2510079637437,2117
920.4699002923547,2079
922.6881925247761,2021
924.905884888345,1967
927.1229776104793,1977
929.3394709186747,2055
931.555365040506,2031
933.7706602036275,1997
935.9853566357709,1994
938.1994545647489,1972
940.4129542184515,2022
942.6258558248488,1996
944.8381596119883,1978
947.0498658079974,2005
949.2609746410825,1914
951.4714863395287,1934
953.6814011316998,1882
955.8907192460387,1927
958.0994409110671,1926
960.3075663553858,1974
962.5150958076741,1945
964.7220294966913,1955
966.928367651274,1932
969.1341105003388,1934
971.3392582728806,1875
973.5438111979742,1923
975.747769504772,1873
977.9511334225061,1902
980.153903180487,1894
982.3560790081052,1864
984.5576611348289,1855
986.7586497902058,1848
988.9590452038618,1845
991.158847605503,1828
993.3580572249133,1833
995.5566742919558,1821
997.7546990365728,1801
999.952131688785,1725
1002.1489724786926,1769
1004.3452216364743,1714
1006.5408793923874,1679
1008.7359459767691,1714
1010.9304216200343,1735
1013.1243065526781,1703
1015.3176010052733,1642
1017.510305208472,1660
1019.7024193930064,1657
1021.8939437896848,1605
1024.0848786293977,1658
1026.2752241431122,1630
1028.4649805618747,1604
1030.6541481168115,1651
1032.842727039127,1632
1035.0307175601051,1606
1037.2181199111074,1541
1039.4049343235752,1616
1041.591161029029,1612
1043.7768002590683,1623
1045.9618522453698,1614
1048.1463172196918,1580
1050.3301954138697,1639
1052.513487059818,1581
1054.69619238953,1599
1056.8783116350783,1587
1059.0598450286152,1558
1061.2407928023704,1569
1063.4211551886528,1644
1065.6009324198508,1548
1067.780124728432,1586
1069.9587323469414,1585
1072.1367555080046,1615
1074.314194444325,1542
1076.4910493886855,1534
1078.667320573947,1531
1080.843008233051,1489
1083.0181125990161,1494
1085.1926339049414,1499
1087.3665723840027,1536
1089.5399282694575,1528
1091.7127017946405,1525
1093.8848931929647,1489
1096.0565026979243,1505
1098.2275305430899,1558
1100.3979769621128,1489
1102.567842188722,1528
1104.737126456726,1480
1106.9058300000124,1490
1109.0739530525475,1481
1111.2414958483764,1489
1113.4084586216231,1487
1115.5748416064907,1473
1117.7406450372605,1553
1119.9058691482942,1458
1122.0705141740304,1541
1124.2345803489884,1513
1126.3980679077658,1501
1128.5609770850388,1432
1130.7233081155623,1420
1132.8850612341707,1451
1135.0462366757774,1472
1137.2068346753745,1456
1139.3668554680326,1434
1141.526299288901,1444
1143.68516637321,1469
1145.8434569562655,1417
1148.001171273455,1451
1150.158309560244,1464
1152.3148720521767,1424
1154.470858984876,1417
1156.626270594044,1444
1158.7811071154629,1429
1160.9353687849912,1412
1163.089055838569,1453
1165.242168512213,1390
1167.3947070420209,1423
1169.5466716641677,1378
1171.6980626149075,1424
1173.8488801305748,1464
1175.9991244475814,1460
1178.1487958024186,1396
1180.2978944316555,1462
1182.4464205719428,1392
1184.5943744600072,1420
1186.7417563326567,1407
1188.8885664267755,1370
1191.0348049793297,1399
1193.1804722273619,1380
1195.325568407995,1435
1197.4700937584303,1455
1199.614048515948,1455
1201.7574329179074,1363
1203.900247201746,1421
1206.042491604982,1424
1208.1841663652099,1446
1210.3252717201053,1426
1212.465807907422,1435
1214.6057751649923,1449
1216.7451737307279,1445
1218.8840038426192,1448
1221.0222657387353,1419
1223.1599596572241,1423
1225.2970858363137,1434
1227.4336445143094,1440
1229.5696359295966,1448
1231.705060320639,1450
1233.8399179259786,1458
1235.9742089842384,1463
1238.107933734118,1519
1240.2410924143974,1423
1242.373685263935,1453
1244.5057125216676,1427
1246.6371744266116,1440
1248.7680712178621,1452
1250.898403134593,1400
1253.028170416058,1451
1255.1573733015875,1436
1257.2860120305932,1421
1259.4140868425648,1477
1261.54159797707,1497
1263.6685456737569,1465
1265.7949301723515,1500
1267.9207517126597,1449
1270.046010534565,1476
1272.1707068780306,1510
1274.2948409830983,1508
1276.4184130898889,1507
1278.541423438603,1433
1280.6638722695184,1484
1282.785759822993,1445
1284.9070863394636,1460
1287.0278520594447,1475
1289.1480572235314,1531
1291.2677020723963,1505
1293.3867868467923,1490
1295.5053117875495,1479
1297.623277135579,1517
1299.740683131868,1547
1301.8575300174857,1491
1303.973818033578,1523
1306.0895474213703,1539
1308.2047184221678,1566
1310.3193312773528,1495
1312.4333862283888,1507
1314.5468835168163,1505
1316.659823384255,1495
1318.7722060724045,1524
1320.8840318230418,1519
1322.9953008780249,1484
1325.1060134792888,1525
1327.2161698688478,1509
1329.3257702887959,1472
1331.4348149813054,1519
1333.5433041886276,1513
1335.6512381530933,1536
1337.7586171171101,1520
1339.8654413231675,1494
1341.9717110138317,1503
1344.0774264317488,1534
1346.1825878196432,1452
1348.2871954203192,1487
1350.3912494766587,1505
1352.4947502316231,1525
1354.5976979282532,1539
1356.7000928096686,1486
1358.8019351190665,1563
1360.9032250997243,1563
1363.0039629949988,1509
1365.1041490483235,1587
1367.2037835032133,1516
1369.3028666032606,1522
1371.401398592137,1497
1373.4993797135926,1529
1375.5968102114575,1570
1377.6936903296396,1503
1379.7900203121262,1497
1381.8858004029835,1474
1383.9810308463561,1479
1386.075711886469,1496
1388.1698437676241,1563
1390.2634267342032,1535
1392.356461030667,1545
1394.4489469015557,1538
1396.5408845914872,1550
1398.6322743451592,1534
1400.7231164073469,1526
1402.813411022907,1565
1404.903158436773,1563
1406.9923588939578,1592
1409.0810126395531,1569
1411.1691199187303,1526
1413.2566809767386,1541
1415.343696058907,1580
1417.4301654106425,1572
1419.5160892774315,1566
1421.6014679048399,1578
1423.6863015385125,1577
1425.7705904241707,1634
1427.8543348076178,1636
1429.9375349347342,1542
1432.0201910514802,1608
1434.102303403894,1548
1436.1838722380944,1570
1438.2648978002767,1609
1440.3453803367174,1618
1442.4253200937692,1588
1444.5047173178677,1629
1446.5835722555234,1616
1448.6618851533285,1655
1450.739656257952,1651
1452.8168858161434,1636
1454.8935740747306,1684
1456.96972128062,1692
1459.045327680797,1651
1461.120393522327,1649
1463.1949190523528,1673
1465.2689045180973,1719
1467.3423501668608,1812
1469.415256246024,1715
1471.4876230030463,1767
1473.559450685465,1806
1475.6307395408976,1785
1477.7014898170391,1784
1479.771701761665,1800
1481.8413756226287,1778
1483.9105116478618,1851
1485.9791100853772,1892
1488.0471711832643,1849
1490.1146951896926,1859
1492.1816823529098,1830
1494.2481329212433,1861
1496.3140471430984,1933
1498.3794252669609,1971
1500.4442675413939,1920
1502.5085742150404,1964
1504.572345536622,2018
1506.6355817549388,2004
1508.6982831188702,1997
1510.7604498773744,2021
1512.8220822794883,2046
1514.8831805743293,2020
1516.9437450110909,2035
1519.003775839048,2034
1521.0632733075522,2104
1523.1222376660367,2063
1525.1806691640113,2076
1527.2385680510652,2092
1529.2959345768668,2091
1531.3527689911643,2229
1533.4090715437833,2265
1535.4648424846291,2246
1537.5200820636855,2288
1539.5747905310159,2219
1541.6289681367616,2275
1543.6826151311434,2327
1545.7357317644614,2306
1547.7883182870937,2428
1549.8403749494987,2302
1551.8919020022113,2427
1553.9428996958477,2380
1555.9933682811015,2532
1558.0433080087469,2457
1560.0927191296346,2534
1562.1416018946961,2596
1564.1899565549415,2615
1566.2377833614592,2678
1568.2850825654164,2594
1570.3318544180606,2587
1572.3780991707158,2637
1574.423817074788,2561
1576.4690083817595,2475
1578.5136733431923,2363
1580.5578122107272,2357
1582.601425236085,2261
1584.6445126710646,2206
1586.6870747675434,2038
1588.7291117774776,2060
1590.7706239529034,2143
1592.8116115459347,2019
1594.8520748087658,1956
1596.8920139936686,1907
1598.9314293529933,1842
1600.9703211391711,1815
1603.008689604711,1804
1605.0465350022005,1747
1607.0838575843068,1690
1609.1206576037753,1727
1611.1569353134305,1723
1613.1926909661765,1703
1615.2279248149953,1717
1617.2626371129481,1690
1619.2968281131757,1636
1621.3304980688963,1593
1623.3636472334088,1569
1625.39627586009,1528
1627.428384202396,1598
1629.459972513861,1597
1631.4910410480993,1563
1633.5215900588028,1606
1635.551619799744,1588
1637.5811305247717,1559
1639.6101224878166,1524
1641.6385959428862,1544
1643.6665511440683,1551
1645.693988345528,1472
1647.7209078015112,1513
1649.7473097663405,1613
1651.7731944944203,1626
1653.7985622402307,1550
1655.823413258333,1489
1657.847747803366,1563
1659.8715661300494,1520
1661.8948684931793,1582
1663.9176551476316,1568
1665.9399263483624,1554
1667.9616823504057,1519
1669.982923408873,1502
1672.0036497789574,1553
1674.0238617159293,1552
1676.043559475138,1514
1678.0627433120121,1482
1680.081413482059,1519
1682.0995702408654,1569
1684.117213844096,1499
1686.134344547495,1594
1688.1509626068864,1566
1690.1670682781705,1519
1692.182661817329,1546
1694.1977434804217,1563
1696.2123135235875,1569
1698.226372203043,1510
1700.2399197750851,1575
1702.2529564960905,1523
1704.2654826225112,1550
1706.277498410882,1502
1708.2890041178139,1562
1710.2999999999988,1524
1712.3104863142066,1568
1714.3204633172854,1569
1716.329931266163,1492
1718.3388904178469,1562
1720.3473410294214,1532
1722.3552833580516,1492
1724.3627176609807,1515
1726.3696441955308,1515
1728.3760632191033,1510
1730.3819749891782,1534
1732.3873797633146,1507
1734.3922777991502,1480
1736.3966693544012,1442
1738.4005546868639,1523
1740.4039340544127,1509
1742.406807715001,1551
1744.4091759266616,1543
1746.4110389475054,1425
1748.4123970357223,1548
1750.413250449582,1598
1752.4135994474318,1560
1754.4134442876993,1496
1756.4127852288902,1512
1758.4116225295893,1496
1760.4099564484595,1458
1762.407787244244,1482
1764.405115175764,1478
1766.4019405019203,1493
1768.3982634816916,1489
1770.3940843741357,1509
1772.3894034383907,1519
1774.3842209336717,1430
1776.378537119274,1488
1778.372352254571,1514
1780.3656665990156,1495
1782.3584804121397,1474
1784.3507939535534,1455
1786.3426074829463,1455
1788.3339212600863,1478
1790.3247355448211,1511
1792.3150505970766,1448
1794.3048666768573,1505
1796.2941840442477,1551
1798.2830029594106,1505
1800.2713236825884,1516
1802.2591464741004,1556
1804.2464715943465,1531
1806.2332993038058,1491
1808.2196298630352,1480
1810.2054635326708,1561
1812.190800573428,1512
1814.175641246101,1569
1816.1599858115628,1525
1818.1438345307652,1480
1820.127187664738,1474
1822.1100454745924,1485
1824.092408221516,1472
1826.0742761667766,1540
1828.055649571721,1437
1830.0365286977735,1509
1832.0169138064398,1484
1833.9968051593014,1504
1835.9762030180214,1572
1837.9551076443408,1435
1839.9335193000788,1511
1841.9114382471344,1530
1843.888864747485,1443
1845.8657990631878,1490
1847.842241456378,1453
1849.8181921892697,1461
1851.7936515241558,1462
1853.7686197234098,1457
1855.7430970494815,1468
1857.7170837649014,1462
1859.6905801322787,1470
1861.6635864143004,1478
1863.6361028737338,1481
1865.608129773424,1472
1867.5796673762961,1477
1869.5507159453537,1504
1871.521275743678,1477
1873.4913470344313,1524
1875.4609300808534,1531
1877.4300251462632,1502
1879.3986324940588,1495
1881.366752387717,1510
1883.3343850907936,1462
1885.3015308669228,1438
1887.268189979819,1469
1889.2343626932739,1496
1891.2000492711595,1471
1893.1652499774254,1522
1895.1299650761011,1556
1897.0941948312952,1523
1899.0579395071945,1503
1901.0211993680641,1514
