CollectionTime,7/11/2024 11:52:53 AM
1863.6361028737338,2930
1865.608129773424,2925
1867.5796673762961,2946
1869.5507159453537,2931
1871.521275743678,2938
1873.4913470344313,2902
1875.4609300808534,2928
1877.4300251462632,2928
1879.3986324940588,2892
1881.366752387717,2981
1883.3343850907936,2899
1885.3015308669228,2973
1887.268189979819,2978
1889.2343626932739,2904
1891.2000492711595,2938
1893.1652499774254,2937
1895.1299650761011,2910
1897.0941948312952,2959
1899.0579395071945,3009
1901.0211993680641,2873
1902.98397467825,2920
1904.9462657021745,2905
1906.9080727043415,3009
1908.869395949332,3002
1910.8302357018065,2945
1912.790592226504,2903
1914.7504657882428,2972
1916.7098566519212,2915
1918.6687650825133,2910
1920.6271913450764,2946
1922.5851357047422,2989
1924.5425984267245,2968
1926.499579776314,2943
1928.4560800188833,2976
1930.4120994198802,2980
1932.367638244833,2976
1934.32269675935,2942
1936.2772752291175,2984
1938.231373919899,2908
1940.1849930975404,2915
1942.1381330279637,2988
1944.0907939771696,3017
1946.0429762112412,2965
1947.9946799963363,2846
1949.9459055986945,2991
1951.896653284633,2948
1953.8469233205478,2941
1955.7967159729142,2894
1957.7460315082863,2943
1959.6948701932974,2990
1961.6432322946594,2978
1963.5911180791632,2934
1965.5385278136787,2988
1967.4854617651545,2996
1969.4319202006182,2996
1971.377903387176,2996
1973.3234115920136,3123
1975.268445082395,2954
1977.2130041256642,2904
1979.1570889892423,2898
1981.1006999406304,2954
1983.04383724741,2966
1984.986501177238,3049
1986.928691997853,2915
1988.8704099770712,3004
1990.811655382789,3031
1992.7524284829801,3020
1994.692729545698,2942
1996.6325588390755,2947
1998.5719166313224,2994
2000.5108031907307,2924
2002.4492187856677,2989
2004.387163684583,2917
2006.3246381560011,2944
2008.2616424685298,2881
2010.1981768908527,2958
2012.1342416917332,2877
2014.069837140014,2958
2016.0049635046162,3028
2017.9396210545406,2925
2019.8738100588666,2945
2021.8075307867502,2985
2023.740783507431,3020
2025.6735684902228,2984
2027.6058860045214,2922
2029.5377363198004,2962
2031.4691197056118,3029
2033.4000364315875,2964
2035.3304867674374,3000
2037.260470982952,2962
2039.189989347998,2977
2041.1190421325232,2902
2043.047629606554,2971
2044.9757520401945,2980
2046.9034097036288,2932
2048.8306028671195,2976
2050.7573318010086,2964
2052.683596775716,2993
2054.609398061742,2965
2056.5347359296647,2966
2058.4596106501403,2983
2060.384022493906,3068
2062.3079717317764,2949
2064.231458634646,3040
2066.1544834734873,3009
2068.077046519352,2879
2069.99914804337,2929
2071.9207883167524,2984
2073.8419676107865,2954
2075.7626861968406,3034
2077.6829443463607,3033
2079.6027423308715,2984
2081.522080421977,2974
2083.440958891362,2959
2085.359378010786,2917
2087.2773380520907,2900
2089.194839287196,3123
2091.111881988101,2991
2093.0284664268825,2932
2094.9445928756973,2953
2096.86026160678,3030
2098.775472892446,2892
2100.690227005088,3050
2102.604524217178,3005
2104.5183648012676,2969
2106.431749029985,3027
2108.34467717604,2972
2110.2571495122206,2952
2112.169166311393,2956
2114.080727846503,2992
2115.9918343905747,3005
2117.902486216711,3007
2119.8126835980956,2985
2121.722426807987,2995
2123.6317161197285,3006
2125.5405518067364,3059
2127.448934142509,2916
2129.356863400624,2899
2131.264339854737,3044
2133.1713637785815,2958
2135.077935445972,3021
2136.9840551308002,3059
2138.889723107037,2995
2140.7949396487334,2954
2142.699705030018,3069
2144.6040195250994,2992
2146.507883408264,3027
2148.4112969538774,3029
2150.3142604363848,3067
2152.2167741303097,3026
2154.1188383102535,3068
2156.0204532508997,3039
2157.9216192270064,3076
2159.822336513414,3062
2161.7226053850413,3011
2163.622426116884,3148
2165.5217989840185,3045
2167.4207242616,3054
2169.319202224862,3107
2171.2172331491165,3087
2173.1148173097563,3140
2175.0119549822507,3011
2176.90864644215,3186
2178.8048919650823,3120
2180.7006918267534,3072
2182.596046302952,3079
2184.4909556695407,3144
2186.3854202024645,3154
2188.279440177746,3053
2190.173015871487,3202
2192.066147559868,3079
2193.958835519149,3044
2195.851080025667,3137
2197.7428813558417,3172
2199.6342397861667,3035
2201.5251555932186,3098
2203.415629053651,3114
2205.3056604441986,3150
2207.19525004167,3110
2209.084398122958,3125
2210.9731049650327,3095
2212.861370844941,3183
2214.749196039812,3296
2216.636580826851,3257
2218.523525483344,3291
2220.410030286655,3266
2222.296095514226,3258
2224.1817214435805,3171
2226.066908352319,3221
2227.951656518121,3173
2229.835966218746,3186
2231.71983773203,3131
2233.6032713358913,3195
2235.486267308324,3131
2237.3688259274036,3147
2239.2509474712824,3174
2241.132632218193,3131
2243.013880446447,3131
2244.8946924344323,3199
2246.7750684606203,3171
2248.6550088035574,3184
2250.534513741871,3143
2252.413583554265,3294
2254.292218519526,3204
2256.170418916517,3142
2258.0481850241786,3121
2259.925517121534,3152
2261.8024154876825,3162
2263.678880401803,3224
2265.5549121431536,3127
2267.430510991071,3210
2269.305677224971,3094
2271.180411124348,3115
2273.0547129687766,3125
2274.9285830379076,3200
2276.8020216114737,3176
2278.6750289692845,3241
2280.5476053912294,3145
2282.4197511572766,3170
2284.2914665474727,3275
2286.162751841943,3277
2288.0336073208937,3224
2289.904033264608,3201
2291.774029953448,3327
2293.6435976678554,3252
2295.5127366883517,3255
2297.381447295534,3145
2299.2497297700825,3081
2301.1175843927526,3127
2302.9850114443825,3137
2304.852011205885,3127
2306.7185839582553,3130
2308.5847299825664,3134
2310.4504495599676,3112
2312.3157429716925,2961
2314.1806104990483,3038
2316.0450524234247,2995
2317.9090690262888,3108
2319.772660589186,3149
2321.635827393742,3065
2323.498569721661,3032
2325.3608878547248,3062
2327.2227820747967,2978
2329.0842526638157,3074
2330.945299903803,3084
2332.805924076857,3036
2334.6661254651535,2997
2336.525904350951,3028
2338.3852610165827,3069
2340.244195744464,3043
2342.102708817088,3061
2343.9608005170253,3022
2345.8184711269287,3105
2347.675720929526,3102
2349.532550207628,3150
2351.38895924412,3115
2353.24494832197,3056
2355.100517724223,3129
2356.955667734004,3099
2358.810398634514,3070
2360.664710709037,3071
2362.5186042409337,3049
2364.3720795136437,3142
2366.225136810686,3074
2368.0777764156583,3013
2369.929998612237,3095
2371.7818036841777,3136
2373.633191915315,3042
2375.484163589562,3100
2377.3347189909114,3071
2379.184858403434,3161
2381.03458211128,3131
2382.8838903986775,3172
2384.732783549936,3056
2386.5812618494406,3143
2388.4293255816588,3056
2390.2769750311327,3031
2392.1242104824883,3128
2393.971032220427,3077
2395.8174405297295,3122
2397.6634356952563,3028
2399.509018001947,3083
2401.3541877348193,3070
2403.1989451789705,3055
2405.043290619576,3147
2406.8872243418905,3106
2408.730746631247,3099
2410.5738577730594,3091
2412.4165580528183,3060
2414.258847756095,3061
2416.100727168537,3092
2417.9421965758734,3049
2419.783256263912,3068
2421.623906518538,3197
2423.4641476257157,3143
2425.303979871491,3151
2427.143403541984,3128
2428.9824189233977,3131
2430.821026302012,3111
2432.6592259641866,3074
2434.497018196361,3102
2436.33440328505,3131
2438.171381516851,3156
2440.00795317844,3158
2441.844118556569,3196
2443.6798779380724,3076
2445.5152316098606,3130
2447.3501798589255,3158
2449.1847229723357,3169
2451.0188612372403,3153
2452.8525949408663,3189
2454.6859243705203,3165
2456.518849813587,3131
2458.3513715575314,3210
2460.183489889895,3207
2462.015205098301,3188
2463.8465174704493,3211
2465.67742729412,3167
2467.5079348571717,3214
2469.338040447542,3103
2471.1677443532476,3215
2472.9970468623833,3180
2474.825948263123,3167
2476.6544488437207,3171
2478.482548892508,3140
2480.310248697896,3171
2482.137548548374,3282
2483.9644487325118,3173
2485.790949538956,3149
2487.617051256433,3301
2489.44275417375,3253
2491.26805857979,3248
2493.0929647635157,3238
2494.917473013971,3156
2496.741583620276,3243
2498.5652968716304,3229
2500.3886130573137,3239
2502.2115324666834,3214
2504.0340553891765,3254
2505.856182114308,3263
2507.6779129316733,3321
2509.499248130945,3313
2511.3201880018764,3256
2513.140732834298,3335
2514.9608829181198,3250
2516.780638543331,3253
2518.6,3216
2520.418967578273,3286
2522.237541568376,3325
2524.0557222606144,3257
2525.8735099453706,3319
2527.6909049131086,3295
2529.507907454368,3272
2531.32451785977,3315
2533.140736420014,3335
2534.9565634258774,3335
2536.771999168218,3329
2538.5870439379714,3428
2540.4016980261526,3378
2542.2159617238544,3385
2544.02983532225,3399
2545.8433191125914,3351
2547.656413386209,3421
2549.4691184345115,3492
2551.2814345489874,3399
2553.093362021204,3361
2554.904901142808,3335
2556.716052205523,3378
2558.526815501153,3396
2560.3371913215824,3389
2562.147179958771,3437
2563.956781704761,3497
2565.7659968516705,3482
2567.5748256916986,3393
2569.3832685171224,3440
2571.1913256202984,3504
2572.9989972936614,3602
2574.806283829725,3504
2576.613185521084,3495
2578.4197026604074,3463
2580.2258355404483,3443
2582.031584454035,3606
2583.836949694077,3469
2585.6419315535613,3542
2587.4465303255533,3572
2589.2507463032002,3565
2591.0545797797245,3633
2592.8580310484303,3566
2594.6611004026995,3654
2596.463788135992,3617
2598.266094541849,3698
2600.0680199138874,3596
2601.869564545807,3624
2603.670728731383,3561
2605.4715127644704,3556
2607.2719169390048,3590
2609.071941548998,3669
2610.8715868885433,3675
2612.670853251811,3678
2614.469740933052,3568
2616.268250226594,3602
2618.0663814268455,3593
2619.864134828292,3524
2621.6615107255006,3550
2623.458509413115,3647
2625.2551311858597,3535
2627.0513763385347,3514
2628.8472451660223,3590
2630.6427379632833,3581
2632.4378550253564,3611
2634.232596647359,3586
2636.026963124488,3505
2637.8209547520187,3548
2639.6145718253065,3450
2641.407814639785,3551
2643.200683490966,3497
2644.9931786744414,3554
2646.7853004858807,3522
2648.577049221034,3525
2650.3684251757277,3532
2652.1594286458712,3459
2653.9500599274484,3407
2655.740319316525,3426
2657.5302071092437,3374
2659.3197236018286,3437
2661.10886909058,3498
2662.8976438718782,3491
2664.686048242183,3369
2666.4740824980327,3502
2668.2617469360443,3433
2670.0490418529134,3337
2671.8359675454153,3454
2673.622524310403,3411
2675.408712444811,3453
2677.1945322456495,3352
2678.979984010009,3335
2680.76506803506,3474
2682.5497846180497,3381
2684.334134056306,3447
2686.1181166472343,3314
2687.9017326883213,3359
2689.6849824771293,3410
2691.4678663113013,3430
2693.2503844885596,3383
2695.032537306705,3339
2696.8143250636167,3240
2698.5957480572542,3287
2700.3768065856534,3364
2702.1575009469316,3333
2703.937831439283,3271
2705.717798360982,3357
2707.4974020103837,3267
2709.276642685917,3368
2711.055520686095,3342
2712.834036309506,3226
2714.612189854819,3354
2716.389981620782,3205
2718.1674119062204,3260
2719.944481010041,3273
2721.721189231226,3291
2723.4975368688415,3264
2725.273524222027,3280
2727.0491515900053,3292
2728.824419272075,3411
2730.5993275676146,3236
2732.3738767760838,3344
2734.148067197016,3338
2735.921899130031,3221
2737.6953728748194,3325
2739.468488731156,3293
2741.2412469988926,3288
2743.0136479779617,3304
2744.785691968372,3295
2746.5573792702116,3344
2748.3287101836504,3291
2750.099685008934,3256
2751.870304046388,3262
2753.640567596418,3321
2755.4104759595057,3203
2757.1800294362156,3268
2758.949228327187,3243
2760.7180729331412,3359
2762.486563554877,3376
2764.254700493272,3230
2766.022484049284,3295
2767.789914523947,3196
2769.5569922183786,3276
2771.3237174337705,3256
2773.090090471394,3280
2774.8561116326036,3348
2776.6217812188274,3373
2778.3870995315756,3233
2780.1520668724356,3225
2781.9166835430747,3260
2783.6809498452394,3281
2785.444866080754,3400
2787.2084325515225,3380
2788.971649559527,3328
2790.73451740683,3287
2792.4970363955713,3392
2794.2592068279705,3316
2796.0210290063264,3375
2797.7825032330147,3324
2799.543629810493,3347
2801.304409041296,3361
2803.0648412280366,3340
2804.8249266734088,3319
2806.5846656801846,3294
2808.344058551212,3383
2810.1031055894246,3263
2811.8618070978273,3339
2813.6201633795085,3407
2815.378174737636,3386
2817.1358414754536,3322
2818.893163896285,3417
2820.6501423035334,3332
2822.4067770006814,3332
2824.1630682912883,3297
2825.9190164789957,3382
2827.6746218675207,3371
2829.429884760661,3400
2831.184805462294,3382
2832.9393842763743,3345
2834.693621506936,3394
2836.4475174580916,3492
2838.201072434034,3318
2839.954286739034,3379
2841.707160677441,3338
2843.459694553685,3309
2845.2118886722724,3405
2846.96374333779,3419
2848.7152588549034,3419
2850.4664355283567,3389
2852.217273662973,3361
2853.9677735636546,3434
2855.7179355353833,3439
2857.4677598832186,3326
2859.217246912299,3445
2860.9663969278427,3353
2862.715210235146,3256
2864.4636871395846,3382
2866.211827946614,3374
2867.9596329617652,3305
2869.7071024906536,3338
2871.4542368389684,3374
2873.20103631248,3302
2874.947501217038,3378
2876.6936318585695,3311
2878.4394285430812,3422
2880.1848915766604,3376
2881.9300212654707,3345
2883.6748179157553,3393
2885.4192818338374,3373
2887.1634133261173,3387
2888.907212699077,3375
2890.6506802592744,3445
2892.393816313348,3424
2894.1366211680142,3312
2895.8790951300693,3338
2897.621238506388,3407
2899.363051603925,3399
2901.1045347297118,3376
2902.8456881908596,3372
2904.58651229456,3309
2906.327007348081,3347
2908.067173658772,3373
2909.8070115340597,3302
2911.5465212814497,3352
2913.285703208527,3348
2915.0245576229563,3387
2916.7630848324807,3340
2918.5012851449196,3306
2920.2391588681758,3320
2921.976706310227,3316
2923.7139277791334,3322
2925.4508235830313,3359
2927.187394030137,3334
2928.923639428745,3426
2930.6595600872306,3437
2932.395156314046,3419
2934.1304284177218,3516
2935.8653767068713,3412
2937.6000014901815,3440
2939.3343030764227,3392
2941.068281774442,3432
2942.8019378931644,3445
2944.5352717415976,3407
2946.2682836288236,3404
2948.0009738640065,3519
2949.7333427563885,3359
2951.465390615289,3379
2953.1971177501086,3454
2954.9285244703265,3384
2956.6596110855,3374
2958.3903779052657,3394
2960.1208252393385,3334
2961.8509533975125,3448
2963.5807626896617,3530
2965.3102534257378,3354
2967.0394259157715,3410
2968.768280469873,3389
2970.496817398232,3538
2972.2250370111146,3510
2973.952939618869,3348
2975.6805255319196,3411
2977.4077950607707,3586
2979.134748516006,3513
2980.861386208289,3482
2982.587708448359,3507
2984.313715547037,3559
2986.039407815222,3625
2987.764785563891,3522
2989.489849104102,3523
2991.2145987469908,3360
2992.9390348037705,3424
2994.6631575857346,3366
2996.3869674042576,3436
2998.1104645707887,3444
2999.83364939686,3376
3001.5565221940783,3435
3003.2790832741334,3446
3005.0013329487924,3272
3006.7232715298996,3432
3008.4448993293804,3509
3010.166216659239,3502
3011.887223831558,3478
3013.607921158498,3417
3015.3283089522993,3437
3017.0483875252826,3415
3018.7681571898443,3518
3020.4876182584626,3508
3022.2067710436927,3391
3023.9256158581707,3506
3025.644153014609,3436
3027.362382825801,3375
3029.0803056046193,3391
3030.797921664012,3511
3032.5152313170106,3465
3034.2322348767225,3485
3035.9489326563353,3392
3037.665324969115,3366
3039.3814121284063,3499
3041.097194447633,3447
3042.812672240299,3424
3044.5278458199855,3466
3046.2427155003525,3490
3047.9572815951406,3494
3049.671544418167,3477
3051.38550428333,3476
3053.0991615046073,3427
3054.812516396051,3517
3056.5255692717974,3416
3058.2383204460575,3539
3059.9507702331257,3470
3061.662918947372,3496
3063.3747669032446,3496
3065.0863144152736,3403
3066.7975617980674,3469
3068.508509366309,3430
3070.219157434767,3581
3071.9295063182844,3598
3073.639556331785,3565
3075.3493077902704,3442
3077.058761008821,3553
3078.7679163025964,3445
3080.476773986837,3508
3082.1853343768594,3534
3083.89359778806,3458
3085.6015645359153,3435
3087.3092349359786,3438
3089.016609303884,3464
3090.7236879553434,3447
3092.4304712061476,3481
3094.136959372166,3438
3095.843152769349,3511
3097.5490517137237,3595
3099.2546565213966,3558
3100.959967508554,3567
3102.66498499146,3550
3104.3697092864577,3489
3106.0741407099695,3526
3107.778279578498,3573
3109.482126208622,3522
3111.1856809170004,3606
3112.8889440203716,3559
3114.5919158355528,3399
3116.294596679439,3530
3117.996986869006,3544
3119.6990867213062,3565
3121.4008965534726,3597
3123.102416682717,3658
3124.803647426329,3610
3126.5045891016784,3569
3128.205242026213,3542
3129.90560651746,3651
3131.605682893025,3555
3133.3054714705922,3682
3135.0049725679282,3598
3136.7041865028714,3554
3138.4031135933465,3648
3140.101754157353,3621
3141.800108512971,3625
3143.498176978357,3632
3145.1959598717494,3568
3146.8934575114636,3563
3148.5906702158954,3558
3150.2875983035183,3565
3151.9842420928853,3521
3153.680601902627,3504
3155.376678051456,3491
3157.07247085816,3537
3158.767980641609,3546
3160.463207720748,3561
3162.158152414606,3582
3163.8528150422862,3544
3165.5471959229726,3434
3167.2412953759303,3575
3168.9351137204976,3575
3170.628651276098,3546
3172.3219083622307,3519
3174.014885298474,3553
3175.707582404485,3691
3177.4000000000005,3622
3179.092138404835,3531
3180.7839979388846,3634
3182.47557892212,3540
3184.166881674594,3540
3185.8579065164386,3513
3187.5486537678626,3536
3189.2391237491547,3635
3190.9293167806827,3536
3192.6192331828934,3590
3194.3088732763117,3567
3195.998237381542,3544
3197.687325819268,3585
3199.376138910251,3558
3201.064676975334,3543
3202.7529403354347,3578
3204.4409293115523,3580
3206.1286442247647,3540
3207.816085396229,3544
3209.5032531471825,3518
3211.190147798936,3519
3212.8767696728846,3504
3214.5631190905015,3519
3216.2491963733373,3439
3217.9350018430214,3522
3219.6205358212637,3417
3221.305798629851,3475
3222.990790590651,3510
3224.6755120256103,3410
3226.359963256751,3542
3228.0441446061795,3533
3229.7280563960758,3570
3231.411698948703,3541
3233.0950725863995,3495
3234.778177631587,3479
3236.461014406761,3606
3238.1435832345005,3490
3239.8258844374595,3519
3241.507918338374,3561
3243.1896852600576,3603
3244.8711855254023,3539
3246.552419457381,3587
3248.233387379042,3645
3249.914089613516,3599
3251.59452648401,3616
3253.274698313813,3618
3254.95460542629,3545
3256.6342481448855,3549
3258.313626793125,3587
3259.9927416946084,3543
3261.6715931730196,3501
3263.3501815521176,3533
3265.0285071557437,3465
3266.706570307815,3469
3268.3843713323286,3532
3270.0619105533615,3673
3271.739188295068,3663
3273.4162048816834,3559
3275.0929606375184,3563
3276.769455886966,3601
3278.445690954498,3560
3280.1216661646613,3549
3281.797381842087,3541
3283.4728383114807,3582
3285.1480358976296,3654
3286.8229749253996,3562
3288.4976557197333,3562
3290.172078605655,3495
3291.846243908266,3534
3293.5201519527463,3498
3295.193803064357,3514
3296.8671975684374,3434
3298.5403357904024,3494
3300.21321805575,3598
3301.8858446900567,3693
3303.558216018975,3605
3305.23033236824,3639
3306.9021940636603,3476
3308.57380143113,3527
3310.2451547966184,3521
3311.916254486174,3611
3313.5871008259246,3731
3315.2576941420766,3569
3316.9280347609147,3457
3318.5981230088046,3623
3320.2679592121895,3476
3321.9375436975924,3474
3323.606876791612,3522
3325.27595882093,3591
3326.944790112305,3529
3328.6133709925753,3582
3330.2817017886573,3480
3331.949782827547,3604
3333.617614436319,3600
3335.2851969421245,3564
3336.952530672199,3570
3338.619615953853,3651
3340.286453114475,3684
3341.9530424815357,3625
3343.619384382583,3639
3345.2854791452437,3657
3346.951327097224,3591
3348.6169285663073,3638
3350.2822838803577,3629
3351.947393367319,3705
3353.61225735521,3676
3355.2768761721345,3663
3356.9412501462693,3731
3358.605379605873,3674
3360.2692648792827,3594
3361.9329062949146,3603
3363.596304181263,3504
