CollectionTime,7/11/2024 11:50:28 AM
663.5953893141935,2068
665.8835373154867,2080
668.1710600396028,2117
670.4579577049639,2079
672.7442305300709,2081
675.0298787335033,2039
677.3149025339197,2045
679.599302150058,2080
681.8830778007342,2120
684.1662297048437,2082
686.4487580813608,2162
688.7306631493387,2088
691.0119451279091,2095
693.2926042362834,2186
695.5726406937516,2151
697.8520547196814,2050
700.1308465335215,2134
702.4090163547982,2106
704.6865644031171,2030
706.9634908981619,2028
709.2397960596965,2056
711.5154801075631,2046
713.7905432616823,2102
716.0649857420548,2061
718.3388077687592,2069
720.612009561953,2051
722.8845913418733,2056
725.1565533288352,2037
727.427895743234,2064
729.6986188055427,1975
731.9687227363137,2024
734.238207756178,2050
736.5070740858458,2014
738.7753219461066,2045
741.0429515578281,2073
743.3099631419569,2099
745.5763569195191,2073
747.8421331116193,1997
750.1072919394409,2003
752.3718336242467,2001
754.6357583873777,1984
756.8990664502545,2102
759.1617580343765,2079
761.423833361321,2027
763.6852926527457,2131
765.9461361303862,2012
768.206364016058,2088
770.4659765316536,2064
772.7249738991469,2093
774.9833563405886,2069
777.2411240781092,2091
779.4982773339183,2100
781.7548163303044,2106
784.010741289634,2097
786.2660524343538,2143
788.5207499869881,2137
790.7748341701416,2096
793.0283052064964,2191
795.2811633188143,2118
797.5334087299362,2138
799.7850416627813,2069
802.0360623403484,2115
804.2864709857143,2077
806.5362678220353,2082
808.7854530725468,2016
811.0340269605625,2143
813.2819897094754,2159
815.5293415427581,2048
817.77608268396,2124
820.0222133567116,2076
822.2677337847211,2093
824.5126441917765,2113
826.7569448017433,2094
829.0006358385675,2096
831.2437175262731,2069
833.4861900889629,2080
835.7280537508192,2140
837.9693087361026,2020
840.2099552691533,2040
842.4499935743896,2094
844.689423876309,2072
846.9282463994886,2105
849.1664613685833,2120
851.4040690083276,2145
853.6410695435349,2139
855.877463199097,2134
858.1132501999847,2084
860.3484307712487,2116
862.5830051380175,2136
864.8169735254988,2137
867.0503361589791,2140
869.2830932638243,2172
871.5152450654786,2076
873.7467917894654,2228
875.9777336613873,2136
878.2080709069252,2188
880.4378037518389,2214
882.666932421968,2134
884.8954571432301,2158
887.1233781416219,2176
889.3506956432192,2170
891.5774098741766,2156
893.803521060728,2210
896.0290294291852,2147
898.2539352059397,2093
900.4782386174619,2168
902.7019398903011,2117
904.925039251085,2172
907.147536926521,2160
909.3694331433943,2175
911.59072812857,2114
913.8114221089921,2128
916.0315153116827,2129
918.2510079637437,2065
920.4699002923547,2085
922.6881925247761,2131
924.905884888345,2035
927.1229776104793,2095
929.3394709186747,2013
931.555365040506,2014
933.7706602036275,2033
935.9853566357709,2097
938.1994545647489,2070
940.4129542184515,2045
942.6258558248488,2075
944.8381596119883,2006
947.0498658079974,2044
949.2609746410825,1979
951.4714863395287,2026
953.6814011316998,1962
955.8907192460387,1995
958.0994409110671,2041
960.3075663553858,2051
962.5150958076741,1970
964.7220294966913,1998
966.928367651274,2009
969.1341105003388,1974
971.3392582728806,2035
973.5438111979742,1998
975.747769504772,1921
977.9511334225061,1948
980.153903180487,1903
982.3560790081052,1938
984.5576611348289,1934
986.7586497902058,1952
988.9590452038618,1930
991.158847605503,1922
993.3580572249133,1939
995.5566742919558,1878
997.7546990365728,1786
999.952131688785,1806
1002.1489724786926,1795
1004.3452216364743,1824
1006.5408793923874,1738
1008.7359459767691,1797
1010.9304216200343,1794
1013.1243065526781,1834
1015.3176010052733,1754
1017.510305208472,1730
1019.7024193930064,1775
1021.8939437896848,1746
1024.0848786293977,1787
1026.2752241431122,1706
1028.4649805618747,1840
1030.6541481168115,1713
1032.842727039127,1753
1035.0307175601051,1729
1037.2181199111074,1728
1039.4049343235752,1751
1041.591161029029,1696
1043.7768002590683,1741
1045.9618522453698,1695
1048.1463172196918,1704
1050.3301954138697,1724
1052.513487059818,1661
1054.69619238953,1691
1056.8783116350783,1708
1059.0598450286152,1651
1061.2407928023704,1667
1063.4211551886528,1617
1065.6009324198508,1720
1067.780124728432,1652
1069.9587323469414,1724
1072.1367555080046,1666
1074.314194444325,1639
1076.4910493886855,1719
1078.667320573947,1601
1080.843008233051,1579
1083.0181125990161,1601
1085.1926339049414,1573
1087.3665723840027,1650
1089.5399282694575,1622
1091.7127017946405,1668
1093.8848931929647,1543
1096.0565026979243,1628
1098.2275305430899,1487
1100.3979769621128,1590
1102.567842188722,1578
1104.737126456726,1586
1106.9058300000124,1566
1109.0739530525475,1568
1111.2414958483764,1549
1113.4084586216231,1579
1115.5748416064907,1590
1117.7406450372605,1550
1119.9058691482942,1558
1122.0705141740304,1599
1124.2345803489884,1558
1126.3980679077658,1588
1128.5609770850388,1631
1130.7233081155623,1568
1132.8850612341707,1499
1135.0462366757774,1537
1137.2068346753745,1660
1139.3668554680326,1496
1141.526299288901,1601
1143.68516637321,1512
1145.8434569562655,1574
1148.001171273455,1566
1150.158309560244,1568
1152.3148720521767,1512
1154.470858984876,1535
1156.626270594044,1517
1158.7811071154629,1580
1160.9353687849912,1568
1163.089055838569,1518
1165.242168512213,1525
1167.3947070420209,1602
1169.5466716641677,1548
1171.6980626149075,1498
1173.8488801305748,1510
1175.9991244475814,1481
1178.1487958024186,1544
1180.2978944316555,1587
1182.4464205719428,1516
1184.5943744600072,1539
1186.7417563326567,1565
1188.8885664267755,1488
1191.0348049793297,1533
1193.1804722273619,1504
1195.325568407995,1596
1197.4700937584303,1520
1199.614048515948,1521
1201.7574329179074,1524
1203.900247201746,1498
1206.042491604982,1528
1208.1841663652099,1516
1210.3252717201053,1515
1212.465807907422,1510
1214.6057751649923,1599
1216.7451737307279,1497
1218.8840038426192,1542
1221.0222657387353,1554
1223.1599596572241,1515
1225.2970858363137,1529
1227.4336445143094,1506
1229.5696359295966,1621
1231.705060320639,1641
1233.8399179259786,1604
1235.9742089842384,1529
1238.107933734118,1576
1240.2410924143974,1546
1242.373685263935,1517
1244.5057125216676,1604
1246.6371744266116,1557
1248.7680712178621,1585
1250.898403134593,1556
1253.028170416058,1583
1255.1573733015875,1622
1257.2860120305932,1595
1259.4140868425648,1609
1261.54159797707,1592
1263.6685456737569,1594
1265.7949301723515,1675
1267.9207517126597,1656
1270.046010534565,1621
1272.1707068780306,1627
1274.2948409830983,1665
1276.4184130898889,1667
1278.541423438603,1557
1280.6638722695184,1620
1282.785759822993,1660
1284.9070863394636,1545
1287.0278520594447,1655
1289.1480572235314,1628
1291.2677020723963,1660
1293.3867868467923,1675
1295.5053117875495,1628
1297.623277135579,1619
1299.740683131868,1705
1301.8575300174857,1743
1303.973818033578,1640
1306.0895474213703,1703
1308.2047184221678,1708
1310.3193312773528,1725
1312.4333862283888,1756
1314.5468835168163,1644
1316.659823384255,1673
1318.7722060724045,1694
1320.8840318230418,1713
1322.9953008780249,1740
1325.1060134792888,1709
1327.2161698688478,1723
1329.3257702887959,1735
1331.4348149813054,1700
1333.5433041886276,1740
1335.6512381530933,1711
1337.7586171171101,1717
1339.8654413231675,1711
1341.9717110138317,1740
1344.0774264317488,1750
1346.1825878196432,1703
1348.2871954203192,1688
1350.3912494766587,1732
1352.4947502316231,1665
1354.5976979282532,1696
1356.7000928096686,1694
1358.8019351190665,1722
1360.9032250997243,1677
1363.0039629949988,1664
1365.1041490483235,1730
1367.2037835032133,1689
1369.3028666032606,1674
1371.401398592137,1710
1373.4993797135926,1703
1375.5968102114575,1761
1377.6936903296396,1616
1379.7900203121262,1682
1381.8858004029835,1734
1383.9810308463561,1681
1386.075711886469,1754
1388.1698437676241,1699
1390.2634267342032,1720
1392.356461030667,1792
1394.4489469015557,1738
1396.5408845914872,1788
1398.6322743451592,1794
1400.7231164073469,1768
1402.813411022907,1775
1404.903158436773,1830
1406.9923588939578,1790
1409.0810126395531,1787
1411.1691199187303,1763
1413.2566809767386,1793
1415.343696058907,1792
1417.4301654106425,1872
1419.5160892774315,1844
1421.6014679048399,1803
1423.6863015385125,1901
1425.7705904241707,1867
1427.8543348076178,1918
1429.9375349347342,1861
1432.0201910514802,1882
1434.102303403894,1941
1436.1838722380944,1922
1438.2648978002767,2017
1440.3453803367174,2020
1442.4253200937692,1983
1444.5047173178677,1993
1446.5835722555234,2007
1448.6618851533285,2047
1450.739656257952,2113
1452.8168858161434,2084
1454.8935740747306,2064
1456.96972128062,2031
1459.045327680797,2132
1461.120393522327,2199
1463.1949190523528,2205
1465.2689045180973,2341
1467.3423501668608,2306
1469.415256246024,2308
1471.4876230030463,2315
1473.559450685465,2369
1475.6307395408976,2450
1477.7014898170391,2469
1479.771701761665,2467
1481.8413756226287,2524
1483.9105116478618,2556
1485.9791100853772,2569
1488.0471711832643,2659
1490.1146951896926,2692
1492.1816823529098,2737
1494.2481329212433,2686
1496.3140471430984,2737
1498.3794252669609,2761
1500.4442675413939,2830
1502.5085742150404,2900
1504.572345536622,2884
1506.6355817549388,2977
1508.6982831188702,2897
1510.7604498773744,3004
1512.8220822794883,2918
1514.8831805743293,3028
1516.9437450110909,3219
1519.003775839048,3170
1521.0632733075522,3161
1523.1222376660367,3220
1525.1806691640113,3304
1527.2385680510652,3392
1529.2959345768668,3354
1531.3527689911643,3495
1533.4090715437833,3522
1535.4648424846291,3509
1537.5200820636855,3575
1539.5747905310159,3589
1541.6289681367616,3591
1543.6826151311434,3679
1545.7357317644614,3792
1547.7883182870937,3828
1549.8403749494987,3918
1551.8919020022113,3847
1553.9428996958477,3918
1555.9933682811015,4049
1558.0433080087469,4183
1560.0927191296346,4207
1562.1416018946961,4127
1564.1899565549415,4131
1566.2377833614592,4066
1568.2850825654164,3862
1570.3318544180606,3877
1572.3780991707158,3714
1574.423817074788,3574
1576.4690083817595,3484
1578.5136733431923,3270
1580.5578122107272,3154
1582.601425236085,3056
1584.6445126710646,2787
1586.6870747675434,2796
1588.7291117774776,2657
1590.7706239529034,2603
1592.8116115459347,2437
1594.8520748087658,2429
1596.8920139936686,2243
1598.9314293529933,2219
1600.9703211391711,2212
1603.008689604711,2170
1605.0465350022005,2087
1607.0838575843068,2054
1609.1206576037753,1959
1611.1569353134305,1898
1613.1926909661765,1929
1615.2279248149953,1876
1617.2626371129481,1853
1619.2968281131757,1884
1621.3304980688963,1879
1623.3636472334088,1829
1625.39627586009,1826
1627.428384202396,1753
1629.459972513861,1826
1631.4910410480993,1802
1633.5215900588028,1744
1635.551619799744,1781
1637.5811305247717,1741
1639.6101224878166,1726
1641.6385959428862,1734
1643.6665511440683,1738
1645.693988345528,1664
1647.7209078015112,1723
1649.7473097663405,1618
1651.7731944944203,1726
1653.7985622402307,1710
1655.823413258333,1719
1657.847747803366,1679
1659.8715661300494,1667
1661.8948684931793,1573
1663.9176551476316,1686
1665.9399263483624,1634
1667.9616823504057,1637
1669.982923408873,1635
1672.0036497789574,1569
1674.0238617159293,1632
1676.043559475138,1673
1678.0627433120121,1645
1680.081413482059,1650
1682.0995702408654,1652
1684.117213844096,1699
1686.134344547495,1697
1688.1509626068864,1620
1690.1670682781705,1659
1692.182661817329,1579
1694.1977434804217,1602
1696.2123135235875,1643
1698.226372203043,1633
1700.2399197750851,1574
1702.2529564960905,1579
1704.2654826225112,1678
1706.277498410882,1611
1708.2890041178139,1580
1710.2999999999988,1637
1712.3104863142066,1600
1714.3204633172854,1635
1716.329931266163,1635
1718.3388904178469,1632
1720.3473410294214,1638
1722.3552833580516,1605
1724.3627176609807,1561
1726.3696441955308,1613
1728.3760632191033,1583
1730.3819749891782,1609
1732.3873797633146,1529
1734.3922777991502,1555
1736.3966693544012,1566
1738.4005546868639,1582
1740.4039340544127,1532
1742.406807715001,1596
1744.4091759266616,1586
1746.4110389475054,1612
1748.4123970357223,1518
1750.413250449582,1580
1752.4135994474318,1506
1754.4134442876993,1537
1756.4127852288902,1518
1758.4116225295893,1524
1760.4099564484595,1494
1762.407787244244,1530
1764.405115175764,1491
1766.4019405019203,1488
1768.3982634816916,1581
1770.3940843741357,1599
1772.3894034383907,1543
1774.3842209336717,1472
1776.378537119274,1504
1778.372352254571,1513
1780.3656665990156,1525
1782.3584804121397,1547
1784.3507939535534,1515
1786.3426074829463,1457
1788.3339212600863,1486
1790.3247355448211,1464
1792.3150505970766,1524
1794.3048666768573,1559
1796.2941840442477,1564
1798.2830029594106,1509
1800.2713236825884,1521
1802.2591464741004,1546
1804.2464715943465,1439
1806.2332993038058,1457
1808.2196298630352,1477
1810.2054635326708,1447
1812.190800573428,1449
1814.175641246101,1497
1816.1599858115628,1493
1818.1438345307652,1480
1820.127187664738,1480
1822.1100454745924,1499
1824.092408221516,1477
1826.0742761667766,1490
1828.055649571721,1522
1830.0365286977735,1492
1832.0169138064398,1517
1833.9968051593014,1539
1835.9762030180214,1428
1837.9551076443408,1466
1839.9335193000788,1509
1841.9114382471344,1435
1843.888864747485,1439
1845.8657990631878,1420
1847.842241456378,1443
1849.8181921892697,1462
1851.7936515241558,1481
1853.7686197234098,1474
1855.7430970494815,1491
1857.7170837649014,1493
1859.6905801322787,1485
1861.6635864143004,1457
1863.6361028737338,1446
1865.608129773424,1494
1867.5796673762961,1498
1869.5507159453537,1504
1871.521275743678,1497
1873.4913470344313,1434
1875.4609300808534,1473
1877.4300251462632,1486
1879.3986324940588,1493
1881.366752387717,1498
1883.3343850907936,1486
1885.3015308669228,1523
1887.268189979819,1512
1889.2343626932739,1475
1891.2000492711595,1551
1893.1652499774254,1490
1895.1299650761011,1497
1897.0941948312952,1499
1899.0579395071945,1468
