CollectionTime,7/11/2024 11:52:23 AM
1867.5796673762961,2940
1869.5507159453537,2943
1871.521275743678,2953
1873.4913470344313,2916
1875.4609300808534,3012
1877.4300251462632,2946
1879.3986324940588,2981
1881.366752387717,2955
1883.3343850907936,3025
1885.3015308669228,2978
1887.268189979819,2905
1889.2343626932739,2999
1891.2000492711595,2970
1893.1652499774254,2905
1895.1299650761011,3044
1897.0941948312952,2972
1899.0579395071945,2921
1901.0211993680641,2917
1902.98397467825,2893
1904.9462657021745,2987
1906.9080727043415,2997
1908.869395949332,3073
1910.8302357018065,3074
1912.790592226504,2940
1914.7504657882428,2941
1916.7098566519212,2917
1918.6687650825133,2943
1920.6271913450764,2939
1922.5851357047422,2978
1924.5425984267245,2959
1926.499579776314,2957
1928.4560800188833,2944
1930.4120994198802,2977
1932.367638244833,2872
1934.32269675935,2934
1936.2772752291175,2973
1938.231373919899,3069
1940.1849930975404,3032
1942.1381330279637,2946
1944.0907939771696,2991
1946.0429762112412,3015
1947.9946799963363,3028
1949.9459055986945,3007
1951.896653284633,2890
1953.8469233205478,3010
1955.7967159729142,2994
1957.7460315082863,2976
1959.6948701932974,3056
1961.6432322946594,2973
1963.5911180791632,2958
1965.5385278136787,3009
1967.4854617651545,2975
1969.4319202006182,3051
1971.377903387176,3057
1973.3234115920136,3058
1975.268445082395,3015
1977.2130041256642,3005
1979.1570889892423,2964
1981.1006999406304,2966
1983.04383724741,3051
1984.986501177238,3029
1986.928691997853,3019
1988.8704099770712,2942
1990.811655382789,2995
1992.7524284829801,2967
1994.692729545698,2930
1996.6325588390755,3072
1998.5719166313224,3011
2000.5108031907307,2996
2002.4492187856677,3067
2004.387163684583,3063
2006.3246381560011,2988
2008.2616424685298,3032
2010.1981768908527,2916
2012.1342416917332,2894
2014.069837140014,2974
2016.0049635046162,2924
2017.9396210545406,2999
2019.8738100588666,3007
2021.8075307867502,2963
2023.740783507431,2945
2025.6735684902228,3010
2027.6058860045214,2952
2029.5377363198004,3005
2031.4691197056118,2950
2033.4000364315875,2998
2035.3304867674374,2985
2037.260470982952,2922
2039.189989347998,2956
2041.1190421325232,2924
2043.047629606554,2936
2044.9757520401945,3070
2046.9034097036288,3045
2048.8306028671195,2995
2050.7573318010086,2963
2052.683596775716,2937
2054.609398061742,2991
2056.5347359296647,2958
2058.4596106501403,2950
2060.384022493906,2978
2062.3079717317764,3015
2064.231458634646,3007
2066.1544834734873,3026
2068.077046519352,3005
2069.99914804337,2970
2071.9207883167524,3029
2073.8419676107865,2977
2075.7626861968406,3038
2077.6829443463607,3026
2079.6027423308715,3009
2081.522080421977,2904
2083.440958891362,2948
2085.359378010786,2981
2087.2773380520907,2986
2089.194839287196,3020
2091.111881988101,2885
2093.0284664268825,2956
2094.9445928756973,2930
2096.86026160678,3029
2098.775472892446,2784
2100.690227005088,3043
2102.604524217178,3024
2104.5183648012676,2946
2106.431749029985,3012
2108.34467717604,2911
2110.2571495122206,3013
2112.169166311393,2929
2114.080727846503,3035
2115.9918343905747,3098
2117.902486216711,2936
2119.8126835980956,3027
2121.722426807987,2978
2123.6317161197285,3075
2125.5405518067364,2946
2127.448934142509,3011
2129.356863400624,2984
2131.264339854737,3025
2133.1713637785815,3018
2135.077935445972,3021
2136.9840551308002,3079
2138.889723107037,3069
2140.7949396487334,3029
2142.699705030018,3050
2144.6040195250994,2947
2146.507883408264,3074
2148.4112969538774,3052
2150.3142604363848,3086
2152.2167741303097,3073
2154.1188383102535,3081
2156.0204532508997,3033
2157.9216192270064,3103
2159.822336513414,3081
2161.7226053850413,3072
2163.622426116884,3081
2165.5217989840185,3092
2167.4207242616,2960
2169.319202224862,2978
2171.2172331491165,3038
2173.1148173097563,3088
2175.0119549822507,3155
2176.90864644215,3131
2178.8048919650823,3071
2180.7006918267534,3088
2182.596046302952,3114
2184.4909556695407,2994
2186.3854202024645,3060
2188.279440177746,3114
2190.173015871487,3048
2192.066147559868,3073
2193.958835519149,3102
2195.851080025667,3185
2197.7428813558417,3115
2199.6342397861667,3116
2201.5251555932186,3074
2203.415629053651,3088
2205.3056604441986,3179
2207.19525004167,3168
2209.084398122958,3205
2210.9731049650327,3209
2212.861370844941,3186
2214.749196039812,3126
2216.636580826851,3180
2218.523525483344,3232
2220.410030286655,3145
2222.296095514226,3153
2224.1817214435805,3074
2226.066908352319,3159
2227.951656518121,3153
2229.835966218746,3280
2231.71983773203,3135
2233.6032713358913,3193
2235.486267308324,3144
2237.3688259274036,3062
2239.2509474712824,3149
2241.132632218193,3241
2243.013880446447,3097
2244.8946924344323,3186
2246.7750684606203,3122
2248.6550088035574,3139
2250.534513741871,3133
2252.413583554265,3191
2254.292218519526,3237
2256.170418916517,3205
2258.0481850241786,3152
2259.925517121534,3152
2261.8024154876825,3199
2263.678880401803,3165
2265.5549121431536,3184
2267.430510991071,3218
2269.305677224971,3188
2271.180411124348,3128
2273.0547129687766,3166
2274.9285830379076,3136
2276.8020216114737,3105
2278.6750289692845,3160
2280.5476053912294,3108
2282.4197511572766,3257
2284.2914665474727,3241
2286.162751841943,3276
2288.0336073208937,3220
2289.904033264608,3234
2291.774029953448,3195
2293.6435976678554,3186
2295.5127366883517,3172
2297.381447295534,3186
2299.2497297700825,3124
2301.1175843927526,3077
2302.9850114443825,3054
2304.852011205885,3059
2306.7185839582553,3028
2308.5847299825664,3005
2310.4504495599676,2989
2312.3157429716925,2974
2314.1806104990483,2998
2316.0450524234247,2967
2317.9090690262888,3024
2319.772660589186,3014
2321.635827393742,3026
2323.498569721661,2996
2325.3608878547248,2935
2327.2227820747967,2969
2329.0842526638157,2912
2330.945299903803,2998
2332.805924076857,3068
2334.6661254651535,2997
2336.525904350951,3000
2338.3852610165827,2974
2340.244195744464,2973
2342.102708817088,2947
2343.9608005170253,2912
2345.8184711269287,2952
2347.675720929526,3039
2349.532550207628,3021
2351.38895924412,3039
2353.24494832197,2973
2355.100517724223,3012
2356.955667734004,2976
2358.810398634514,3099
2360.664710709037,2993
2362.5186042409337,3025
2364.3720795136437,3061
2366.225136810686,2931
2368.0777764156583,3028
2369.929998612237,2996
2371.7818036841777,3052
2373.633191915315,2958
2375.484163589562,3056
2377.3347189909114,3010
2379.184858403434,3060
2381.03458211128,3104
2382.8838903986775,2984
2384.732783549936,3033
2386.5812618494406,3043
2388.4293255816588,3083
2390.2769750311327,3036
2392.1242104824883,3137
2393.971032220427,3019
2395.8174405297295,3115
2397.6634356952563,3036
2399.509018001947,3035
2401.3541877348193,3029
2403.1989451789705,3060
2405.043290619576,3037
2406.8872243418905,2953
2408.730746631247,2989
2410.5738577730594,3051
2412.4165580528183,3019
2414.258847756095,2988
2416.100727168537,2993
2417.9421965758734,3033
2419.783256263912,3088
2421.623906518538,3078
2423.4641476257157,3107
2425.303979871491,3017
2427.143403541984,3098
2428.9824189233977,3026
2430.821026302012,3021
2432.6592259641866,3050
2434.497018196361,2949
2436.33440328505,3063
2438.171381516851,3053
2440.00795317844,3002
2441.844118556569,3094
2443.6798779380724,3042
2445.5152316098606,2992
2447.3501798589255,3073
2449.1847229723357,3085
2451.0188612372403,3081
2452.8525949408663,3068
2454.6859243705203,3001
2456.518849813587,3155
2458.3513715575314,3016
2460.183489889895,3055
2462.015205098301,3119
2463.8465174704493,3044
2465.67742729412,3081
2467.5079348571717,3021
2469.338040447542,3060
2471.1677443532476,3019
2472.9970468623833,3116
2474.825948263123,3146
2476.6544488437207,3017
2478.482548892508,3142
2480.310248697896,3091
2482.137548548374,3155
2483.9644487325118,3056
2485.790949538956,3112
2487.617051256433,2990
2489.44275417375,3089
2491.26805857979,3045
2493.0929647635157,3070
2494.917473013971,3252
2496.741583620276,3174
2498.5652968716304,3137
2500.3886130573137,3151
2502.2115324666834,3131
2504.0340553891765,3226
2505.856182114308,3121
2507.6779129316733,3173
2509.499248130945,3238
2511.3201880018764,3052
2513.140732834298,3166
2514.9608829181198,3089
2516.780638543331,3130
2518.6,3087
2520.418967578273,3089
2522.237541568376,3198
2524.0557222606144,3188
2525.8735099453706,3258
2527.6909049131086,3177
2529.507907454368,3152
2531.32451785977,3253
2533.140736420014,3209
2534.9565634258774,3314
2536.771999168218,3182
2538.5870439379714,3216
2540.4016980261526,3256
2542.2159617238544,3187
2544.02983532225,3238
2545.8433191125914,3313
2547.656413386209,3277
2549.4691184345115,3254
2551.2814345489874,3315
2553.093362021204,3331
2554.904901142808,3248
2556.716052205523,3256
2558.526815501153,3328
2560.3371913215824,3376
2562.147179958771,3214
2563.956781704761,3275
2565.7659968516705,3335
2567.5748256916986,3323
2569.3832685171224,3331
2571.1913256202984,3339
2572.9989972936614,3436
2574.806283829725,3429
2576.613185521084,3406
2578.4197026604074,3472
2580.2258355404483,3478
2582.031584454035,3389
2583.836949694077,3414
2585.6419315535613,3461
2587.4465303255533,3512
2589.2507463032002,3534
2591.0545797797245,3505
2592.8580310484303,3390
2594.6611004026995,3425
2596.463788135992,3506
2598.266094541849,3518
2600.0680199138874,3488
2601.869564545807,3521
2603.670728731383,3520
2605.4715127644704,3451
2607.2719169390048,3448
2609.071941548998,3500
2610.8715868885433,3545
2612.670853251811,3487
2614.469740933052,3563
2616.268250226594,3461
2618.0663814268455,3488
2619.864134828292,3537
2621.6615107255006,3443
2623.458509413115,3491
2625.2551311858597,3432
2627.0513763385347,3411
2628.8472451660223,3401
2630.6427379632833,3421
2632.4378550253564,3392
2634.232596647359,3486
2636.026963124488,3422
2637.8209547520187,3487
2639.6145718253065,3360
2641.407814639785,3379
2643.200683490966,3392
2644.9931786744414,3390
2646.7853004858807,3299
2648.577049221034,3390
2650.3684251757277,3407
2652.1594286458712,3401
2653.9500599274484,3364
2655.740319316525,3310
2657.5302071092437,3318
2659.3197236018286,3341
2661.10886909058,3351
2662.8976438718782,3414
2664.686048242183,3307
2666.4740824980327,3251
2668.2617469360443,3309
2670.0490418529134,3304
2671.8359675454153,3270
2673.622524310403,3212
2675.408712444811,3335
2677.1945322456495,3316
2678.979984010009,3206
2680.76506803506,3156
2682.5497846180497,3227
2684.334134056306,3161
2686.1181166472343,3144
2687.9017326883213,3303
2689.6849824771293,3125
2691.4678663113013,3240
2693.2503844885596,3267
2695.032537306705,3168
2696.8143250636167,3225
2698.5957480572542,3260
2700.3768065856534,3209
2702.1575009469316,3240
2703.937831439283,3187
2705.717798360982,3136
2707.4974020103837,3253
2709.276642685917,3214
2711.055520686095,3122
2712.834036309506,3185
2714.612189854819,3256
2716.389981620782,3144
2718.1674119062204,3204
2719.944481010041,3119
2721.721189231226,3202
2723.4975368688415,3128
2725.273524222027,3242
2727.0491515900053,3147
2728.824419272075,3206
2730.5993275676146,3062
2732.3738767760838,3118
2734.148067197016,3273
2735.921899130031,3069
2737.6953728748194,3152
2739.468488731156,3143
2741.2412469988926,3154
2743.0136479779617,3147
2744.785691968372,3098
2746.5573792702116,3136
2748.3287101836504,3151
2750.099685008934,3113
2751.870304046388,3099
2753.640567596418,3214
2755.4104759595057,3168
2757.1800294362156,3212
2758.949228327187,3174
2760.7180729331412,3134
2762.486563554877,3099
2764.254700493272,3180
2766.022484049284,3255
2767.789914523947,3107
2769.5569922183786,3047
2771.3237174337705,3153
2773.090090471394,3075
2774.8561116326036,3096
2776.6217812188274,3083
2778.3870995315756,3105
2780.1520668724356,3252
2781.9166835430747,3214
2783.6809498452394,3118
2785.444866080754,3159
2787.2084325515225,3155
2788.971649559527,3158
2790.73451740683,3128
2792.4970363955713,3161
2794.2592068279705,3159
2796.0210290063264,3103
2797.7825032330147,3222
2799.543629810493,3111
2801.304409041296,3168
2803.0648412280366,3080
2804.8249266734088,3120
2806.5846656801846,3126
2808.344058551212,3140
2810.1031055894246,3088
2811.8618070978273,3186
2813.6201633795085,3207
2815.378174737636,3217
2817.1358414754536,3101
2818.893163896285,3158
2820.6501423035334,3109
2822.4067770006814,3257
2824.1630682912883,3178
2825.9190164789957,3097
2827.6746218675207,3183
2829.429884760661,3189
2831.184805462294,3189
2832.9393842763743,3153
2834.693621506936,3196
2836.4475174580916,3179
2838.201072434034,3230
2839.954286739034,3238
2841.707160677441,3200
2843.459694553685,3222
2845.2118886722724,3183
2846.96374333779,3253
2848.7152588549034,3193
2850.4664355283567,3256
2852.217273662973,3266
2853.9677735636546,3168
2855.7179355353833,3229
2857.4677598832186,3128
2859.217246912299,3196
2860.9663969278427,3197
2862.715210235146,3320
2864.4636871395846,3150
2866.211827946614,3193
2867.9596329617652,3108
2869.7071024906536,3224
2871.4542368389684,3223
2873.20103631248,3168
2874.947501217038,3170
2876.6936318585695,3175
2878.4394285430812,3140
2880.1848915766604,3208
2881.9300212654707,3206
2883.6748179157553,3170
2885.4192818338374,3205
2887.1634133261173,3165
2888.907212699077,3140
2890.6506802592744,3148
2892.393816313348,3187
2894.1366211680142,3208
2895.8790951300693,3088
2897.621238506388,3205
2899.363051603925,3183
2901.1045347297118,3231
2902.8456881908596,3241
2904.58651229456,3228
2906.327007348081,3164
2908.067173658772,3156
2909.8070115340597,3237
2911.5465212814497,3145
2913.285703208527,3189
2915.0245576229563,3123
2916.7630848324807,3160
2918.5012851449196,3157
2920.2391588681758,3248
2921.976706310227,3114
2923.7139277791334,3152
2925.4508235830313,3083
2927.187394030137,3139
2928.923639428745,3197
2930.6595600872306,3157
2932.395156314046,3176
2934.1304284177218,3154
2935.8653767068713,3297
2937.6000014901815,3178
2939.3343030764227,3175
2941.068281774442,3193
2942.8019378931644,3240
2944.5352717415976,3184
2946.2682836288236,3174
2948.0009738640065,3198
2949.7333427563885,3262
2951.465390615289,3224
2953.1971177501086,3240
2954.9285244703265,3246
2956.6596110855,3238
2958.3903779052657,3257
2960.1208252393385,3121
2961.8509533975125,3161
2963.5807626896617,3232
2965.3102534257378,3269
2967.0394259157715,3180
2968.768280469873,3182
2970.496817398232,3193
2972.2250370111146,3231
2973.952939618869,3230
2975.6805255319196,3245
2977.4077950607707,3264
2979.134748516006,3380
2980.861386208289,3293
2982.587708448359,3263
2984.313715547037,3221
2986.039407815222,3184
2987.764785563891,3273
2989.489849104102,3175
2991.2145987469908,3264
2992.9390348037705,3188
2994.6631575857346,3227
2996.3869674042576,3194
2998.1104645707887,3188
2999.83364939686,3175
3001.5565221940783,3182
3003.2790832741334,3231
3005.0013329487924,3233
3006.7232715298996,3239
3008.4448993293804,3213
3010.166216659239,3229
3011.887223831558,3142
3013.607921158498,3136
3015.3283089522993,3103
3017.0483875252826,3141
3018.7681571898443,3131
3020.4876182584626,3272
3022.2067710436927,3339
3023.9256158581707,3162
3025.644153014609,3217
3027.362382825801,3276
3029.0803056046193,3258
3030.797921664012,3300
3032.5152313170106,3215
3034.2322348767225,3268
3035.9489326563353,3198
3037.665324969115,3177
3039.3814121284063,3284
3041.097194447633,3257
3042.812672240299,3229
3044.5278458199855,3232
3046.2427155003525,3204
3047.9572815951406,3172
3049.671544418167,3216
3051.38550428333,3232
3053.0991615046073,3246
3054.812516396051,3320
3056.5255692717974,3281
3058.2383204460575,3343
3059.9507702331257,3201
3061.662918947372,3164
3063.3747669032446,3247
3065.0863144152736,3227
3066.7975617980674,3203
3068.508509366309,3346
3070.219157434767,3284
3071.9295063182844,3383
3073.639556331785,3163
3075.3493077902704,3272
3077.058761008821,3246
3078.7679163025964,3228
3080.476773986837,3320
3082.1853343768594,3151
3083.89359778806,3261
3085.6015645359153,3184
3087.3092349359786,3220
3089.016609303884,3314
3090.7236879553434,3309
3092.4304712061476,3225
3094.136959372166,3248
3095.843152769349,3284
3097.5490517137237,3246
3099.2546565213966,3319
3100.959967508554,3212
3102.66498499146,3321
3104.3697092864577,3331
3106.0741407099695,3311
3107.778279578498,3238
3109.482126208622,3231
3111.1856809170004,3339
3112.8889440203716,3209
3114.5919158355528,3255
3116.294596679439,3295
3117.996986869006,3416
3119.6990867213062,3332
3121.4008965534726,3305
3123.102416682717,3272
3124.803647426329,3305
3126.5045891016784,3345
3128.205242026213,3332
3129.90560651746,3323
3131.605682893025,3359
3133.3054714705922,3310
3135.0049725679282,3235
3136.7041865028714,3318
3138.4031135933465,3375
3140.101754157353,3288
3141.800108512971,3318
3143.498176978357,3200
3145.1959598717494,3259
3146.8934575114636,3228
3148.5906702158954,3127
3150.2875983035183,3196
3151.9842420928853,3268
3153.680601902627,3242
3155.376678051456,3211
3157.07247085816,3303
3158.767980641609,3240
3160.463207720748,3340
3162.158152414606,3284
3163.8528150422862,3242
3165.5471959229726,3268
3167.2412953759303,3219
3168.9351137204976,3279
3170.628651276098,3304
3172.3219083622307,3203
3174.014885298474,3240
3175.707582404485,3356
3177.4000000000005,3322
3179.092138404835,3381
3180.7839979388846,3348
3182.47557892212,3354
3184.166881674594,3345
3185.8579065164386,3260
3187.5486537678626,3282
3189.2391237491547,3250
3190.9293167806827,3283
3192.6192331828934,3271
3194.3088732763117,3330
3195.998237381542,3297
3197.687325819268,3333
3199.376138910251,3275
3201.064676975334,3282
3202.7529403354347,3306
3204.4409293115523,3309
3206.1286442247647,3215
3207.816085396229,3132
3209.5032531471825,3247
3211.190147798936,3263
3212.8767696728846,3171
3214.5631190905015,3220
3216.2491963733373,3169
3217.9350018430214,3275
3219.6205358212637,3201
3221.305798629851,3130
3222.990790590651,3076
3224.6755120256103,3160
3226.359963256751,3238
3228.0441446061795,3170
3229.7280563960758,3264
3231.411698948703,3174
3233.0950725863995,3293
3234.778177631587,3340
3236.461014406761,3189
3238.1435832345005,3305
3239.8258844374595,3294
3241.507918338374,3254
3243.1896852600576,3206
3244.8711855254023,3289
3246.552419457381,3367
3248.233387379042,3236
3249.914089613516,3282
3251.59452648401,3302
3253.274698313813,3253
3254.95460542629,3342
3256.6342481448855,3243
3258.313626793125,3085
3259.9927416946084,3235
3261.6715931730196,3209
3263.3501815521176,3289
3265.0285071557437,3266
3266.706570307815,3218
3268.3843713323286,3186
3270.0619105533615,3206
3271.739188295068,3215
3273.4162048816834,3179
3275.0929606375184,3239
3276.769455886966,3319
3278.445690954498,3333
3280.1216661646613,3351
3281.797381842087,3319
3283.4728383114807,3380
3285.1480358976296,3208
3286.8229749253996,3296
3288.4976557197333,3259
3290.172078605655,3302
3291.846243908266,3301
3293.5201519527463,3227
3295.193803064357,3251
3296.8671975684374,3318
3298.5403357904024,3134
3300.21321805575,3147
3301.8858446900567,3216
3303.558216018975,3177
3305.23033236824,3244
3306.9021940636603,3334
3308.57380143113,3273
3310.2451547966184,3346
3311.916254486174,3306
3313.5871008259246,3271
3315.2576941420766,3304
3316.9280347609147,3276
3318.5981230088046,3189
3320.2679592121895,3245
3321.9375436975924,3239
3323.606876791612,3221
3325.27595882093,3242
3326.944790112305,3211
3328.6133709925753,3251
3330.2817017886573,3254
3331.949782827547,3259
3333.617614436319,3312
3335.2851969421245,3268
3336.952530672199,3270
3338.619615953853,3332
3340.286453114475,3272
3341.9530424815357,3257
3343.619384382583,3321
3345.2854791452437,3188
3346.951327097224,3345
3348.6169285663073,3383
3350.2822838803577,3407
3351.947393367319,3308
3353.61225735521,3304
3355.2768761721345,3247
3356.9412501462693,3261
3358.605379605873,3354
3360.2692648792827,3335
3361.9329062949146,3312
3363.596304181263,3280
