CollectionTime,7/11/2024 11:48:42 AM
663.5953893141935,2007
665.8835373154867,2099
668.1710600396028,2004
670.4579577049639,2003
672.7442305300709,2005
675.0298787335033,1973
677.3149025339197,1970
679.599302150058,2038
681.8830778007342,2046
684.1662297048437,1999
686.4487580813608,2058
688.7306631493387,2041
691.0119451279091,2068
693.2926042362834,2029
695.5726406937516,2008
697.8520547196814,2027
700.1308465335215,2044
702.4090163547982,2043
704.6865644031171,2099
706.9634908981619,2036
709.2397960596965,2064
711.5154801075631,2090
713.7905432616823,2084
716.0649857420548,2100
718.3388077687592,2030
720.612009561953,2054
722.8845913418733,2012
725.1565533288352,2029
727.427895743234,2044
729.6986188055427,1945
731.9687227363137,1969
734.238207756178,1962
736.5070740858458,2018
738.7753219461066,1983
741.0429515578281,1988
743.3099631419569,2064
745.5763569195191,1982
747.8421331116193,2039
750.1072919394409,2013
752.3718336242467,2032
754.6357583873777,2165
756.8990664502545,2060
759.1617580343765,2006
761.423833361321,1972
763.6852926527457,2013
765.9461361303862,2070
768.206364016058,2110
770.4659765316536,2083
772.7249738991469,2108
774.9833563405886,1997
777.2411240781092,2085
779.4982773339183,2037
781.7548163303044,2094
784.010741289634,2051
786.2660524343538,2123
788.5207499869881,2079
790.7748341701416,2040
793.0283052064964,2039
795.2811633188143,2044
797.5334087299362,2027
799.7850416627813,2040
802.0360623403484,2009
804.2864709857143,2034
806.5362678220353,2100
808.7854530725468,1960
811.0340269605625,2049
813.2819897094754,2058
815.5293415427581,2056
817.77608268396,2057
820.0222133567116,2109
822.2677337847211,2080
824.5126441917765,2145
826.7569448017433,2065
829.0006358385675,2009
831.2437175262731,2049
833.4861900889629,2059
835.7280537508192,2091
837.9693087361026,2019
840.2099552691533,2016
842.4499935743896,2056
844.689423876309,2091
846.9282463994886,2032
849.1664613685833,2091
851.4040690083276,2057
853.6410695435349,2027
855.877463199097,2019
858.1132501999847,2061
860.3484307712487,2032
862.5830051380175,2059
864.8169735254988,2133
867.0503361589791,2053
869.2830932638243,2080
871.5152450654786,2124
873.7467917894654,2056
875.9777336613873,2160
878.2080709069252,2174
880.4378037518389,2084
882.666932421968,2098
884.8954571432301,2128
887.1233781416219,2233
889.3506956432192,2185
891.5774098741766,2110
893.803521060728,2144
896.0290294291852,2110
898.2539352059397,2140
900.4782386174619,2102
902.7019398903011,2136
904.925039251085,2119
907.147536926521,2113
909.3694331433943,2076
911.59072812857,2145
913.8114221089921,2115
916.0315153116827,2129
918.2510079637437,2056
920.4699002923547,2019
922.6881925247761,2042
924.905884888345,1990
927.1229776104793,2036
929.3394709186747,2055
931.555365040506,1988
933.7706602036275,2042
935.9853566357709,2053
938.1994545647489,2043
940.4129542184515,2073
942.6258558248488,2082
944.8381596119883,2036
947.0498658079974,2009
949.2609746410825,2022
951.4714863395287,1983
953.6814011316998,1890
955.8907192460387,1972
958.0994409110671,1978
960.3075663553858,1942
962.5150958076741,1995
964.7220294966913,2095
966.928367651274,1928
969.1341105003388,1942
971.3392582728806,1942
973.5438111979742,1900
975.747769504772,1951
977.9511334225061,1918
980.153903180487,1909
982.3560790081052,1960
984.5576611348289,1958
986.7586497902058,1876
988.9590452038618,1888
991.158847605503,1887
993.3580572249133,1818
995.5566742919558,1913
997.7546990365728,1799
999.952131688785,1824
1002.1489724786926,1742
1004.3452216364743,1811
1006.5408793923874,1730
1008.7359459767691,1643
1010.9304216200343,1717
1013.1243065526781,1780
1015.3176010052733,1743
1017.510305208472,1667
1019.7024193930064,1678
1021.8939437896848,1674
1024.0848786293977,1708
1026.2752241431122,1675
1028.4649805618747,1684
1030.6541481168115,1692
1032.842727039127,1624
1035.0307175601051,1663
1037.2181199111074,1617
1039.4049343235752,1648
1041.591161029029,1693
1043.7768002590683,1694
1045.9618522453698,1645
1048.1463172196918,1608
1050.3301954138697,1681
1052.513487059818,1629
1054.69619238953,1660
1056.8783116350783,1623
1059.0598450286152,1579
1061.2407928023704,1718
1063.4211551886528,1602
1065.6009324198508,1654
1067.780124728432,1656
1069.9587323469414,1607
1072.1367555080046,1634
1074.314194444325,1566
1076.4910493886855,1586
1078.667320573947,1616
1080.843008233051,1489
1083.0181125990161,1536
1085.1926339049414,1565
1087.3665723840027,1577
1089.5399282694575,1587
1091.7127017946405,1579
1093.8848931929647,1539
1096.0565026979243,1533
1098.2275305430899,1555
1100.3979769621128,1501
1102.567842188722,1515
1104.737126456726,1517
1106.9058300000124,1467
1109.0739530525475,1514
1111.2414958483764,1535
1113.4084586216231,1535
1115.5748416064907,1505
1117.7406450372605,1538
1119.9058691482942,1548
1122.0705141740304,1511
1124.2345803489884,1520
1126.3980679077658,1500
1128.5609770850388,1555
1130.7233081155623,1537
1132.8850612341707,1581
1135.0462366757774,1536
1137.2068346753745,1512
1139.3668554680326,1540
1141.526299288901,1495
1143.68516637321,1429
1145.8434569562655,1435
1148.001171273455,1514
1150.158309560244,1501
1152.3148720521767,1507
1154.470858984876,1454
1156.626270594044,1526
1158.7811071154629,1471
1160.9353687849912,1564
1163.089055838569,1532
1165.242168512213,1451
1167.3947070420209,1471
1169.5466716641677,1489
1171.6980626149075,1479
1173.8488801305748,1507
1175.9991244475814,1501
1178.1487958024186,1492
1180.2978944316555,1543
1182.4464205719428,1502
1184.5943744600072,1481
1186.7417563326567,1480
1188.8885664267755,1517
1191.0348049793297,1444
1193.1804722273619,1474
1195.325568407995,1489
1197.4700937584303,1465
1199.614048515948,1467
1201.7574329179074,1440
1203.900247201746,1461
1206.042491604982,1498
1208.1841663652099,1449
1210.3252717201053,1371
1212.465807907422,1469
1214.6057751649923,1464
1216.7451737307279,1471
1218.8840038426192,1430
1221.0222657387353,1471
1223.1599596572241,1489
1225.2970858363137,1461
1227.4336445143094,1533
1229.5696359295966,1472
1231.705060320639,1452
1233.8399179259786,1538
1235.9742089842384,1507
1238.107933734118,1508
1240.2410924143974,1523
1242.373685263935,1484
1244.5057125216676,1495
1246.6371744266116,1497
1248.7680712178621,1532
1250.898403134593,1538
1253.028170416058,1489
1255.1573733015875,1491
1257.2860120305932,1452
1259.4140868425648,1474
1261.54159797707,1530
1263.6685456737569,1489
1265.7949301723515,1489
1267.9207517126597,1515
1270.046010534565,1560
1272.1707068780306,1514
1274.2948409830983,1573
1276.4184130898889,1532
1278.541423438603,1579
1280.6638722695184,1490
1282.785759822993,1539
1284.9070863394636,1524
1287.0278520594447,1609
1289.1480572235314,1649
1291.2677020723963,1589
1293.3867868467923,1532
1295.5053117875495,1526
1297.623277135579,1541
1299.740683131868,1597
1301.8575300174857,1563
1303.973818033578,1591
1306.0895474213703,1575
1308.2047184221678,1618
1310.3193312773528,1593
1312.4333862283888,1615
1314.5468835168163,1600
1316.659823384255,1598
1318.7722060724045,1664
1320.8840318230418,1586
1322.9953008780249,1584
1325.1060134792888,1628
1327.2161698688478,1568
1329.3257702887959,1642
1331.4348149813054,1559
1333.5433041886276,1675
1335.6512381530933,1552
1337.7586171171101,1520
1339.8654413231675,1526
1341.9717110138317,1616
1344.0774264317488,1552
1346.1825878196432,1600
1348.2871954203192,1623
1350.3912494766587,1562
1352.4947502316231,1548
1354.5976979282532,1519
1356.7000928096686,1513
1358.8019351190665,1526
1360.9032250997243,1572
1363.0039629949988,1601
1365.1041490483235,1564
1367.2037835032133,1570
1369.3028666032606,1497
1371.401398592137,1534
1373.4993797135926,1552
1375.5968102114575,1593
1377.6936903296396,1599
1379.7900203121262,1534
1381.8858004029835,1575
1383.9810308463561,1609
1386.075711886469,1671
1388.1698437676241,1660
1390.2634267342032,1652
1392.356461030667,1634
1394.4489469015557,1607
1396.5408845914872,1644
1398.6322743451592,1613
1400.7231164073469,1666
1402.813411022907,1630
1404.903158436773,1599
1406.9923588939578,1640
1409.0810126395531,1648
1411.1691199187303,1596
1413.2566809767386,1644
1415.343696058907,1639
1417.4301654106425,1649
1419.5160892774315,1621
1421.6014679048399,1688
1423.6863015385125,1648
1425.7705904241707,1655
1427.8543348076178,1621
1429.9375349347342,1728
1432.0201910514802,1739
1434.102303403894,1769
1436.1838722380944,1688
1438.2648978002767,1687
1440.3453803367174,1733
1442.4253200937692,1729
1444.5047173178677,1744
1446.5835722555234,1777
1448.6618851533285,1746
1450.739656257952,1810
1452.8168858161434,1809
1454.8935740747306,1801
1456.96972128062,1843
1459.045327680797,1808
1461.120393522327,1824
1463.1949190523528,1833
1465.2689045180973,1961
1467.3423501668608,1891
1469.415256246024,1963
1471.4876230030463,1967
1473.559450685465,2005
1475.6307395408976,1943
1477.7014898170391,2037
1479.771701761665,2109
1481.8413756226287,2044
1483.9105116478618,1989
1485.9791100853772,2076
1488.0471711832643,2153
1490.1146951896926,2093
1492.1816823529098,2127
1494.2481329212433,2223
1496.3140471430984,2144
1498.3794252669609,2202
1500.4442675413939,2196
1502.5085742150404,2244
1504.572345536622,2279
1506.6355817549388,2155
1508.6982831188702,2285
1510.7604498773744,2333
1512.8220822794883,2288
1514.8831805743293,2353
1516.9437450110909,2290
1519.003775839048,2343
1521.0632733075522,2415
1523.1222376660367,2471
1525.1806691640113,2471
1527.2385680510652,2489
1529.2959345768668,2470
1531.3527689911643,2504
1533.4090715437833,2604
1535.4648424846291,2642
1537.5200820636855,2770
1539.5747905310159,2575
1541.6289681367616,2706
1543.6826151311434,2749
1545.7357317644614,2780
1547.7883182870937,2765
1549.8403749494987,2831
1551.8919020022113,2841
1553.9428996958477,2890
1555.9933682811015,2912
1558.0433080087469,2966
1560.0927191296346,2973
1562.1416018946961,3015
1564.1899565549415,3056
1566.2377833614592,3064
1568.2850825654164,3106
1570.3318544180606,3061
1572.3780991707158,2942
1574.423817074788,2961
1576.4690083817595,2845
1578.5136733431923,2662
1580.5578122107272,2672
1582.601425236085,2473
1584.6445126710646,2418
1586.6870747675434,2315
1588.7291117774776,2248
1590.7706239529034,2227
1592.8116115459347,2191
1594.8520748087658,2116
1596.8920139936686,2023
1598.9314293529933,2012
1600.9703211391711,1849
1603.008689604711,1862
1605.0465350022005,1873
1607.0838575843068,1847
1609.1206576037753,1807
1611.1569353134305,1722
1613.1926909661765,1815
1615.2279248149953,1787
1617.2626371129481,1689
1619.2968281131757,1736
1621.3304980688963,1719
1623.3636472334088,1629
1625.39627586009,1661
1627.428384202396,1677
1629.459972513861,1679
1631.4910410480993,1602
1633.5215900588028,1665
1635.551619799744,1656
1637.5811305247717,1634
1639.6101224878166,1610
1641.6385959428862,1602
1643.6665511440683,1594
1645.693988345528,1597
1647.7209078015112,1583
1649.7473097663405,1576
1651.7731944944203,1655
1653.7985622402307,1543
1655.823413258333,1598
1657.847747803366,1556
1659.8715661300494,1555
1661.8948684931793,1613
1663.9176551476316,1532
1665.9399263483624,1567
1667.9616823504057,1615
1669.982923408873,1600
1672.0036497789574,1532
1674.0238617159293,1621
1676.043559475138,1587
1678.0627433120121,1610
1680.081413482059,1545
1682.0995702408654,1590
1684.117213844096,1593
1686.134344547495,1635
1688.1509626068864,1552
1690.1670682781705,1555
1692.182661817329,1570
1694.1977434804217,1581
1696.2123135235875,1573
1698.226372203043,1565
1700.2399197750851,1558
1702.2529564960905,1595
1704.2654826225112,1538
1706.277498410882,1540
1708.2890041178139,1581
1710.2999999999988,1578
1712.3104863142066,1565
1714.3204633172854,1498
1716.329931266163,1564
1718.3388904178469,1632
1720.3473410294214,1485
1722.3552833580516,1604
1724.3627176609807,1598
1726.3696441955308,1511
1728.3760632191033,1529
1730.3819749891782,1572
1732.3873797633146,1525
1734.3922777991502,1515
1736.3966693544012,1548
1738.4005546868639,1543
1740.4039340544127,1498
1742.406807715001,1537
1744.4091759266616,1492
1746.4110389475054,1487
1748.4123970357223,1521
1750.413250449582,1531
1752.4135994474318,1523
1754.4134442876993,1492
1756.4127852288902,1496
1758.4116225295893,1515
1760.4099564484595,1489
1762.407787244244,1519
1764.405115175764,1447
1766.4019405019203,1438
1768.3982634816916,1468
1770.3940843741357,1464
1772.3894034383907,1515
1774.3842209336717,1458
1776.378537119274,1460
1778.372352254571,1472
1780.3656665990156,1433
1782.3584804121397,1484
1784.3507939535534,1494
1786.3426074829463,1440
1788.3339212600863,1478
1790.3247355448211,1513
1792.3150505970766,1510
1794.3048666768573,1483
1796.2941840442477,1500
1798.2830029594106,1523
1800.2713236825884,1562
1802.2591464741004,1478
1804.2464715943465,1497
1806.2332993038058,1480
1808.2196298630352,1446
1810.2054635326708,1524
1812.190800573428,1526
1814.175641246101,1481
1816.1599858115628,1521
1818.1438345307652,1569
1820.127187664738,1497
1822.1100454745924,1516
1824.092408221516,1507
1826.0742761667766,1551
1828.055649571721,1527
1830.0365286977735,1517
1832.0169138064398,1548
1833.9968051593014,1484
1835.9762030180214,1501
1837.9551076443408,1460
1839.9335193000788,1483
1841.9114382471344,1471
1843.888864747485,1506
1845.8657990631878,1485
1847.842241456378,1414
1849.8181921892697,1531
1851.7936515241558,1488
1853.7686197234098,1506
1855.7430970494815,1457
1857.7170837649014,1474
1859.6905801322787,1439
1861.6635864143004,1473
1863.6361028737338,1471
1865.608129773424,1476
1867.5796673762961,1522
1869.5507159453537,1535
1871.521275743678,1553
1873.4913470344313,1497
1875.4609300808534,1460
1877.4300251462632,1535
1879.3986324940588,1511
1881.366752387717,1458
1883.3343850907936,1483
1885.3015308669228,1572
1887.268189979819,1529
1889.2343626932739,1459
1891.2000492711595,1502
1893.1652499774254,1555
1895.1299650761011,1472
1897.0941948312952,1483
1899.0579395071945,1566
