CollectionTime,7/11/2024 11:50:01 AM
663.5953893141935,2083
665.8835373154867,2176
668.1710600396028,2086
670.4579577049639,2031
672.7442305300709,2130
675.0298787335033,2117
677.3149025339197,2092
679.599302150058,2076
681.8830778007342,2058
684.1662297048437,2092
686.4487580813608,2082
688.7306631493387,2122
691.0119451279091,2125
693.2926042362834,2114
695.5726406937516,2061
697.8520547196814,2068
700.1308465335215,2035
702.4090163547982,2066
704.6865644031171,2088
706.9634908981619,2040
709.2397960596965,2097
711.5154801075631,2028
713.7905432616823,2089
716.0649857420548,2137
718.3388077687592,2037
720.612009561953,2044
722.8845913418733,2104
725.1565533288352,2032
727.427895743234,2072
729.6986188055427,2153
731.9687227363137,2016
734.238207756178,2057
736.5070740858458,2027
738.7753219461066,2062
741.0429515578281,2086
743.3099631419569,2061
745.5763569195191,2070
747.8421331116193,2072
750.1072919394409,2030
752.3718336242467,2026
754.6357583873777,2114
756.8990664502545,2123
759.1617580343765,2064
761.423833361321,2046
763.6852926527457,2036
765.9461361303862,2000
768.206364016058,2043
770.4659765316536,2029
772.7249738991469,2121
774.9833563405886,2065
777.2411240781092,2048
779.4982773339183,2059
781.7548163303044,2088
784.010741289634,2109
786.2660524343538,2210
788.5207499869881,2101
790.7748341701416,2136
793.0283052064964,2086
795.2811633188143,2116
797.5334087299362,2129
799.7850416627813,2158
802.0360623403484,2063
804.2864709857143,2101
806.5362678220353,2096
808.7854530725468,2100
811.0340269605625,2100
813.2819897094754,2102
815.5293415427581,2152
817.77608268396,2169
820.0222133567116,2171
822.2677337847211,2134
824.5126441917765,2097
826.7569448017433,2140
829.0006358385675,2091
831.2437175262731,2125
833.4861900889629,2075
835.7280537508192,2079
837.9693087361026,2147
840.2099552691533,2082
842.4499935743896,2120
844.689423876309,2163
846.9282463994886,2146
849.1664613685833,2080
851.4040690083276,2134
853.6410695435349,2080
855.877463199097,2081
858.1132501999847,2220
860.3484307712487,2164
862.5830051380175,2109
864.8169735254988,2111
867.0503361589791,2131
869.2830932638243,2191
871.5152450654786,2123
873.7467917894654,2136
875.9777336613873,2198
878.2080709069252,2136
880.4378037518389,2201
882.666932421968,2182
884.8954571432301,2165
887.1233781416219,2143
889.3506956432192,2160
891.5774098741766,2238
893.803521060728,2161
896.0290294291852,2179
898.2539352059397,2262
900.4782386174619,2207
902.7019398903011,2175
904.925039251085,2163
907.147536926521,2100
909.3694331433943,2177
911.59072812857,2232
913.8114221089921,2146
916.0315153116827,2087
918.2510079637437,2229
920.4699002923547,2116
922.6881925247761,2130
924.905884888345,2118
927.1229776104793,2087
929.3394709186747,2096
931.555365040506,2100
933.7706602036275,2108
935.9853566357709,2090
938.1994545647489,2067
940.4129542184515,2142
942.6258558248488,2098
944.8381596119883,2038
947.0498658079974,2107
949.2609746410825,1986
951.4714863395287,1995
953.6814011316998,2047
955.8907192460387,1989
958.0994409110671,1971
960.3075663553858,1998
962.5150958076741,1999
964.7220294966913,2018
966.928367651274,2003
969.1341105003388,1975
971.3392582728806,2045
973.5438111979742,1950
975.747769504772,2028
977.9511334225061,1934
980.153903180487,1996
982.3560790081052,1936
984.5576611348289,1951
986.7586497902058,1968
988.9590452038618,1934
991.158847605503,1966
993.3580572249133,1884
995.5566742919558,1930
997.7546990365728,1819
999.952131688785,1874
1002.1489724786926,1804
1004.3452216364743,1803
1006.5408793923874,1828
1008.7359459767691,1804
1010.9304216200343,1759
1013.1243065526781,1824
1015.3176010052733,1775
1017.510305208472,1740
1019.7024193930064,1708
1021.8939437896848,1727
1024.0848786293977,1799
1026.2752241431122,1701
1028.4649805618747,1777
1030.6541481168115,1770
1032.842727039127,1805
1035.0307175601051,1773
1037.2181199111074,1773
1039.4049343235752,1734
1041.591161029029,1686
1043.7768002590683,1778
1045.9618522453698,1674
1048.1463172196918,1688
1050.3301954138697,1734
1052.513487059818,1692
1054.69619238953,1701
1056.8783116350783,1685
1059.0598450286152,1717
1061.2407928023704,1743
1063.4211551886528,1624
1065.6009324198508,1708
1067.780124728432,1664
1069.9587323469414,1694
1072.1367555080046,1739
1074.314194444325,1755
1076.4910493886855,1778
1078.667320573947,1689
1080.843008233051,1667
1083.0181125990161,1696
1085.1926339049414,1669
1087.3665723840027,1667
1089.5399282694575,1675
1091.7127017946405,1578
1093.8848931929647,1575
1096.0565026979243,1641
1098.2275305430899,1643
1100.3979769621128,1571
1102.567842188722,1612
1104.737126456726,1598
1106.9058300000124,1597
1109.0739530525475,1610
1111.2414958483764,1619
1113.4084586216231,1571
1115.5748416064907,1549
1117.7406450372605,1632
1119.9058691482942,1619
1122.0705141740304,1554
1124.2345803489884,1634
1126.3980679077658,1601
1128.5609770850388,1605
1130.7233081155623,1669
1132.8850612341707,1553
1135.0462366757774,1656
1137.2068346753745,1624
1139.3668554680326,1606
1141.526299288901,1655
1143.68516637321,1562
1145.8434569562655,1550
1148.001171273455,1525
1150.158309560244,1591
1152.3148720521767,1621
1154.470858984876,1492
1156.626270594044,1596
1158.7811071154629,1543
1160.9353687849912,1591
1163.089055838569,1594
1165.242168512213,1578
1167.3947070420209,1541
1169.5466716641677,1568
1171.6980626149075,1513
1173.8488801305748,1508
1175.9991244475814,1524
1178.1487958024186,1534
1180.2978944316555,1533
1182.4464205719428,1609
1184.5943744600072,1537
1186.7417563326567,1600
1188.8885664267755,1560
1191.0348049793297,1506
1193.1804722273619,1533
1195.325568407995,1643
1197.4700937584303,1574
1199.614048515948,1594
1201.7574329179074,1550
1203.900247201746,1509
1206.042491604982,1520
1208.1841663652099,1526
1210.3252717201053,1535
1212.465807907422,1620
1214.6057751649923,1591
1216.7451737307279,1593
1218.8840038426192,1613
1221.0222657387353,1568
1223.1599596572241,1553
1225.2970858363137,1605
1227.4336445143094,1557
1229.5696359295966,1582
1231.705060320639,1588
1233.8399179259786,1571
1235.9742089842384,1551
1238.107933734118,1595
1240.2410924143974,1598
1242.373685263935,1592
1244.5057125216676,1624
1246.6371744266116,1596
1248.7680712178621,1600
1250.898403134593,1537
1253.028170416058,1624
1255.1573733015875,1614
1257.2860120305932,1645
1259.4140868425648,1597
1261.54159797707,1621
1263.6685456737569,1566
1265.7949301723515,1648
1267.9207517126597,1695
1270.046010534565,1579
1272.1707068780306,1652
1274.2948409830983,1629
1276.4184130898889,1645
1278.541423438603,1610
1280.6638722695184,1685
1282.785759822993,1701
1284.9070863394636,1648
1287.0278520594447,1712
1289.1480572235314,1662
1291.2677020723963,1643
1293.3867868467923,1693
1295.5053117875495,1688
1297.623277135579,1667
1299.740683131868,1703
1301.8575300174857,1702
1303.973818033578,1766
1306.0895474213703,1721
1308.2047184221678,1736
1310.3193312773528,1715
1312.4333862283888,1627
1314.5468835168163,1749
1316.659823384255,1687
1318.7722060724045,1680
1320.8840318230418,1678
1322.9953008780249,1697
1325.1060134792888,1745
1327.2161698688478,1744
1329.3257702887959,1766
1331.4348149813054,1661
1333.5433041886276,1727
1335.6512381530933,1773
1337.7586171171101,1739
1339.8654413231675,1743
1341.9717110138317,1710
1344.0774264317488,1699
1346.1825878196432,1671
1348.2871954203192,1733
1350.3912494766587,1721
1352.4947502316231,1717
1354.5976979282532,1689
1356.7000928096686,1719
1358.8019351190665,1675
1360.9032250997243,1724
1363.0039629949988,1742
1365.1041490483235,1682
1367.2037835032133,1692
1369.3028666032606,1608
1371.401398592137,1656
1373.4993797135926,1710
1375.5968102114575,1795
1377.6936903296396,1670
1379.7900203121262,1639
1381.8858004029835,1808
1383.9810308463561,1749
1386.075711886469,1758
1388.1698437676241,1714
1390.2634267342032,1749
1392.356461030667,1745
1394.4489469015557,1750
1396.5408845914872,1833
1398.6322743451592,1786
1400.7231164073469,1791
1402.813411022907,1780
1404.903158436773,1777
1406.9923588939578,1808
1409.0810126395531,1764
1411.1691199187303,1878
1413.2566809767386,1833
1415.343696058907,1789
1417.4301654106425,1828
1419.5160892774315,1852
1421.6014679048399,1841
1423.6863015385125,1855
1425.7705904241707,1888
1427.8543348076178,1865
1429.9375349347342,1910
1432.0201910514802,1980
1434.102303403894,1923
1436.1838722380944,1964
1438.2648978002767,1948
1440.3453803367174,2003
1442.4253200937692,1966
1444.5047173178677,1908
1446.5835722555234,2025
1448.6618851533285,2074
1450.739656257952,2021
1452.8168858161434,2105
1454.8935740747306,2046
1456.96972128062,2148
1459.045327680797,2153
1461.120393522327,2180
1463.1949190523528,2242
1465.2689045180973,2327
1467.3423501668608,2364
1469.415256246024,2327
1471.4876230030463,2380
1473.559450685465,2400
1475.6307395408976,2432
1477.7014898170391,2444
1479.771701761665,2530
1481.8413756226287,2536
1483.9105116478618,2641
1485.9791100853772,2559
1488.0471711832643,2728
1490.1146951896926,2609
1492.1816823529098,2707
1494.2481329212433,2766
1496.3140471430984,2765
1498.3794252669609,2820
1500.4442675413939,2880
1502.5085742150404,2882
1504.572345536622,2862
1506.6355817549388,2887
1508.6982831188702,2952
1510.7604498773744,3025
1512.8220822794883,3050
1514.8831805743293,3104
1516.9437450110909,3108
1519.003775839048,3132
1521.0632733075522,3088
1523.1222376660367,3216
1525.1806691640113,3207
1527.2385680510652,3315
1529.2959345768668,3413
1531.3527689911643,3342
1533.4090715437833,3518
1535.4648424846291,3604
1537.5200820636855,3548
1539.5747905310159,3616
1541.6289681367616,3721
1543.6826151311434,3751
1545.7357317644614,3830
1547.7883182870937,3866
1549.8403749494987,3857
1551.8919020022113,3923
1553.9428996958477,4026
1555.9933682811015,4115
1558.0433080087469,4032
1560.0927191296346,4204
1562.1416018946961,4117
1564.1899565549415,4162
1566.2377833614592,4072
1568.2850825654164,4000
1570.3318544180606,3771
1572.3780991707158,3744
1574.423817074788,3558
1576.4690083817595,3356
1578.5136733431923,3196
1580.5578122107272,3038
1582.601425236085,3050
1584.6445126710646,2852
1586.6870747675434,2700
1588.7291117774776,2607
1590.7706239529034,2553
1592.8116115459347,2465
1594.8520748087658,2389
1596.8920139936686,2329
1598.9314293529933,2261
1600.9703211391711,2211
1603.008689604711,2102
1605.0465350022005,2067
1607.0838575843068,2041
1609.1206576037753,1973
1611.1569353134305,1972
1613.1926909661765,1976
1615.2279248149953,1937
1617.2626371129481,1925
1619.2968281131757,1940
1621.3304980688963,1856
1623.3636472334088,1824
1625.39627586009,1807
1627.428384202396,1822
1629.459972513861,1760
1631.4910410480993,1774
1633.5215900588028,1761
1635.551619799744,1773
1637.5811305247717,1795
1639.6101224878166,1758
1641.6385959428862,1768
1643.6665511440683,1770
1645.693988345528,1724
1647.7209078015112,1747
1649.7473097663405,1687
1651.7731944944203,1720
1653.7985622402307,1697
1655.823413258333,1690
1657.847747803366,1705
1659.8715661300494,1648
1661.8948684931793,1653
1663.9176551476316,1671
1665.9399263483624,1724
1667.9616823504057,1687
1669.982923408873,1698
1672.0036497789574,1695
1674.0238617159293,1661
1676.043559475138,1617
1678.0627433120121,1659
1680.081413482059,1652
1682.0995702408654,1630
1684.117213844096,1672
1686.134344547495,1699
1688.1509626068864,1689
1690.1670682781705,1669
1692.182661817329,1631
1694.1977434804217,1674
1696.2123135235875,1681
1698.226372203043,1632
1700.2399197750851,1700
1702.2529564960905,1721
1704.2654826225112,1745
1706.277498410882,1679
1708.2890041178139,1646
1710.2999999999988,1611
1712.3104863142066,1661
1714.3204633172854,1655
1716.329931266163,1618
1718.3388904178469,1649
1720.3473410294214,1612
1722.3552833580516,1666
1724.3627176609807,1634
1726.3696441955308,1663
1728.3760632191033,1640
1730.3819749891782,1668
1732.3873797633146,1569
1734.3922777991502,1663
1736.3966693544012,1591
1738.4005546868639,1577
1740.4039340544127,1617
1742.406807715001,1556
1744.4091759266616,1563
1746.4110389475054,1581
1748.4123970357223,1584
1750.413250449582,1584
1752.4135994474318,1559
1754.4134442876993,1601
1756.4127852288902,1623
1758.4116225295893,1555
1760.4099564484595,1522
1762.407787244244,1526
1764.405115175764,1554
1766.4019405019203,1559
1768.3982634816916,1537
1770.3940843741357,1576
1772.3894034383907,1508
1774.3842209336717,1527
1776.378537119274,1518
1778.372352254571,1523
1780.3656665990156,1535
1782.3584804121397,1454
1784.3507939535534,1522
1786.3426074829463,1547
1788.3339212600863,1581
1790.3247355448211,1565
1792.3150505970766,1505
1794.3048666768573,1570
1796.2941840442477,1589
1798.2830029594106,1523
1800.2713236825884,1537
1802.2591464741004,1502
1804.2464715943465,1517
1806.2332993038058,1493
1808.2196298630352,1440
1810.2054635326708,1532
1812.190800573428,1513
1814.175641246101,1536
1816.1599858115628,1505
1818.1438345307652,1511
1820.127187664738,1504
1822.1100454745924,1579
1824.092408221516,1521
1826.0742761667766,1525
1828.055649571721,1537
1830.0365286977735,1573
1832.0169138064398,1486
1833.9968051593014,1508
1835.9762030180214,1554
1837.9551076443408,1509
1839.9335193000788,1533
1841.9114382471344,1518
1843.888864747485,1547
1845.8657990631878,1517
1847.842241456378,1488
1849.8181921892697,1552
1851.7936515241558,1484
1853.7686197234098,1554
1855.7430970494815,1544
1857.7170837649014,1546
1859.6905801322787,1510
1861.6635864143004,1565
1863.6361028737338,1488
1865.608129773424,1518
1867.5796673762961,1544
1869.5507159453537,1549
1871.521275743678,1528
1873.4913470344313,1568
1875.4609300808534,1495
1877.4300251462632,1484
1879.3986324940588,1533
1881.366752387717,1572
1883.3343850907936,1508
1885.3015308669228,1478
1887.268189979819,1535
1889.2343626932739,1462
1891.2000492711595,1558
1893.1652499774254,1528
1895.1299650761011,1534
1897.0941948312952,1524
1899.0579395071945,1567
