CollectionTime,7/11/2024 11:53:29 AM
613.0974970722403,4444
615.3994562724587,4439
617.7007854101818,4552
620.0014847020951,4488
622.3015543649641,4555
624.6009946156324,4472
626.8998056710224,4567
629.1979877481361,4379
631.4955410640538,4455
633.7924658359349,4501
636.0887622810175,4519
638.3844306166192,4620
640.6794710601358,4547
642.9738838290426,4605
645.2676691408932,4600
647.5608272133207,4579
649.853358264037,4632
652.1452625108324,4573
654.4365401715764,4501
656.7271914642178,4656
659.0172166067838,4645
661.3066158173809,4618
663.5953893141935,4581
665.8835373154867,4627
668.1710600396028,4578
670.4579577049639,4498
672.7442305300709,4590
675.0298787335033,4581
677.3149025339197,4534
679.599302150058,4572
681.8830778007342,4604
684.1662297048437,4656
686.4487580813608,4686
688.7306631493387,4623
691.0119451279091,4562
693.2926042362834,4551
695.5726406937516,4486
697.8520547196814,4550
700.1308465335215,4523
702.4090163547982,4621
704.6865644031171,4527
706.9634908981619,4648
709.2397960596965,4618
711.5154801075631,4573
713.7905432616823,4599
716.0649857420548,4649
718.3388077687592,4552
720.612009561953,4718
722.8845913418733,4616
725.1565533288352,4632
727.427895743234,4622
729.6986188055427,4647
731.9687227363137,4466
734.238207756178,4460
736.5070740858458,4574
738.7753219461066,4607
741.0429515578281,4598
743.3099631419569,4707
745.5763569195191,4614
747.8421331116193,4723
750.1072919394409,4650
752.3718336242467,4693
754.6357583873777,4651
756.8990664502545,4685
759.1617580343765,4685
761.423833361321,4542
763.6852926527457,4675
765.9461361303862,4624
768.206364016058,4582
770.4659765316536,4531
772.7249738991469,4626
774.9833563405886,4675
777.2411240781092,4585
779.4982773339183,4624
781.7548163303044,4691
784.010741289634,4706
786.2660524343538,4846
788.5207499869881,4778
790.7748341701416,4809
793.0283052064964,4768
795.2811633188143,4796
797.5334087299362,4801
799.7850416627813,4677
802.0360623403484,4635
804.2864709857143,4754
806.5362678220353,4843
808.7854530725468,4791
811.0340269605625,4724
813.2819897094754,4772
815.5293415427581,4838
817.77608268396,4769
820.0222133567116,4898
822.2677337847211,4782
824.5126441917765,4797
826.7569448017433,4825
829.0006358385675,4783
831.2437175262731,4677
833.4861900889629,4719
835.7280537508192,4727
837.9693087361026,4816
840.2099552691533,4792
842.4499935743896,4811
844.689423876309,4702
846.9282463994886,4858
849.1664613685833,4817
851.4040690083276,4594
853.6410695435349,4844
855.877463199097,4846
858.1132501999847,4723
860.3484307712487,4804
862.5830051380175,4731
864.8169735254988,4752
867.0503361589791,4896
869.2830932638243,4719
871.5152450654786,4638
873.7467917894654,4739
875.9777336613873,4792
878.2080709069252,4858
880.4378037518389,4954
882.666932421968,4824
884.8954571432301,4874
887.1233781416219,4856
889.3506956432192,4902
891.5774098741766,4820
893.803521060728,4819
896.0290294291852,4868
898.2539352059397,4807
900.4782386174619,4779
902.7019398903011,4763
904.925039251085,4926
907.147536926521,4768
909.3694331433943,4870
911.59072812857,4772
913.8114221089921,4802
916.0315153116827,4826
918.2510079637437,4790
920.4699002923547,4746
922.6881925247761,4714
924.905884888345,4849
927.1229776104793,4699
929.3394709186747,4687
931.555365040506,4693
933.7706602036275,4736
935.9853566357709,4694
938.1994545647489,4653
940.4129542184515,4745
942.6258558248488,4697
944.8381596119883,4681
947.0498658079974,4858
949.2609746410825,4769
951.4714863395287,4649
953.6814011316998,4703
955.8907192460387,4642
958.0994409110671,4728
960.3075663553858,4713
962.5150958076741,4756
964.7220294966913,4808
966.928367651274,4648
969.1341105003388,4704
971.3392582728806,4813
973.5438111979742,4779
975.747769504772,4617
977.9511334225061,4761
980.153903180487,4588
982.3560790081052,4564
984.5576611348289,4631
986.7586497902058,4713
988.9590452038618,4780
991.158847605503,4684
993.3580572249133,4757
995.5566742919558,4727
997.7546990365728,4642
999.952131688785,4569
1002.1489724786926,4589
1004.3452216364743,4598
1006.5408793923874,4509
1008.7359459767691,4484
1010.9304216200343,4518
1013.1243065526781,4566
1015.3176010052733,4455
1017.510305208472,4499
1019.7024193930064,4562
1021.8939437896848,4494
1024.0848786293977,4535
1026.2752241431122,4444
1028.4649805618747,4449
1030.6541481168115,4534
1032.842727039127,4602
1035.0307175601051,4607
1037.2181199111074,4416
1039.4049343235752,4420
1041.591161029029,4420
1043.7768002590683,4571
1045.9618522453698,4595
1048.1463172196918,4448
1050.3301954138697,4486
1052.513487059818,4484
1054.69619238953,4550
1056.8783116350783,4471
1059.0598450286152,4487
1061.2407928023704,4555
1063.4211551886528,4487
1065.6009324198508,4426
1067.780124728432,4484
1069.9587323469414,4631
1072.1367555080046,4456
1074.314194444325,4434
1076.4910493886855,4541
1078.667320573947,4332
1080.843008233051,4343
1083.0181125990161,4416
1085.1926339049414,4403
1087.3665723840027,4426
1089.5399282694575,4462
1091.7127017946405,4473
1093.8848931929647,4451
1096.0565026979243,4446
1098.2275305430899,4376
1100.3979769621128,4386
1102.567842188722,4297
1104.737126456726,4365
1106.9058300000124,4324
1109.0739530525475,4316
1111.2414958483764,4395
1113.4084586216231,4251
1115.5748416064907,4430
1117.7406450372605,4315
1119.9058691482942,4550
1122.0705141740304,4443
1124.2345803489884,4449
1126.3980679077658,4465
1128.5609770850388,4417
1130.7233081155623,4654
1132.8850612341707,4426
1135.0462366757774,4451
1137.2068346753745,4388
1139.3668554680326,4578
1141.526299288901,4468
1143.68516637321,4335
1145.8434569562655,4455
1148.001171273455,4285
1150.158309560244,4374
1152.3148720521767,4388
1154.470858984876,4392
1156.626270594044,4465
1158.7811071154629,4503
1160.9353687849912,4384
1163.089055838569,4399
1165.242168512213,4341
1167.3947070420209,4450
1169.5466716641677,4475
1171.6980626149075,4335
1173.8488801305748,4302
1175.9991244475814,4452
1178.1487958024186,4508
1180.2978944316555,4471
1182.4464205719428,4317
1184.5943744600072,4381
1186.7417563326567,4310
1188.8885664267755,4270
1191.0348049793297,4379
1193.1804722273619,4292
1195.325568407995,4384
1197.4700937584303,4399
1199.614048515948,4421
1201.7574329179074,4433
1203.900247201746,4316
1206.042491604982,4471
1208.1841663652099,4452
1210.3252717201053,4424
1212.465807907422,4418
1214.6057751649923,4431
1216.7451737307279,4465
1218.8840038426192,4537
1221.0222657387353,4462
1223.1599596572241,4429
1225.2970858363137,4503
1227.4336445143094,4481
1229.5696359295966,4502
1231.705060320639,4446
1233.8399179259786,4474
1235.9742089842384,4576
1238.107933734118,4540
1240.2410924143974,4522
1242.373685263935,4520
1244.5057125216676,4458
1246.6371744266116,4525
1248.7680712178621,4609
1250.898403134593,4611
1253.028170416058,4469
1255.1573733015875,4535
1257.2860120305932,4476
1259.4140868425648,4478
1261.54159797707,4529
1263.6685456737569,4547
1265.7949301723515,4439
1267.9207517126597,4477
1270.046010534565,4615
1272.1707068780306,4531
1274.2948409830983,4468
1276.4184130898889,4566
1278.541423438603,4564
1280.6638722695184,4433
1282.785759822993,4471
1284.9070863394636,4574
1287.0278520594447,4597
1289.1480572235314,4552
1291.2677020723963,4628
1293.3867868467923,4581
1295.5053117875495,4757
1297.623277135579,4637
1299.740683131868,4678
1301.8575300174857,4618
1303.973818033578,4666
1306.0895474213703,4679
1308.2047184221678,4639
1310.3193312773528,4756
1312.4333862283888,4769
1314.5468835168163,4692
1316.659823384255,4710
1318.7722060724045,4674
1320.8840318230418,4599
1322.9953008780249,4757
1325.1060134792888,4583
1327.2161698688478,4686
1329.3257702887959,4692
1331.4348149813054,4651
1333.5433041886276,4626
1335.6512381530933,4617
1337.7586171171101,4727
1339.8654413231675,4557
1341.9717110138317,4660
1344.0774264317488,4792
1346.1825878196432,4723
1348.2871954203192,4668
1350.3912494766587,4699
1352.4947502316231,4636
1354.5976979282532,4653
1356.7000928096686,4537
1358.8019351190665,4577
1360.9032250997243,4562
1363.0039629949988,4610
1365.1041490483235,4665
1367.2037835032133,4687
1369.3028666032606,4663
1371.401398592137,4625
1373.4993797135926,4615
1375.5968102114575,4675
1377.6936903296396,4656
1379.7900203121262,4704
1381.8858004029835,4771
1383.9810308463561,4698
1386.075711886469,4690
1388.1698437676241,4724
1390.2634267342032,4739
1392.356461030667,4727
1394.4489469015557,4713
1396.5408845914872,4845
1398.6322743451592,4787
1400.7231164073469,4832
1402.813411022907,4710
1404.903158436773,4788
1406.9923588939578,4884
1409.0810126395531,4839
1411.1691199187303,4645
1413.2566809767386,4669
1415.343696058907,4794
1417.4301654106425,4774
1419.5160892774315,4861
1421.6014679048399,4835
1423.6863015385125,4786
1425.7705904241707,4750
1427.8543348076178,4830
1429.9375349347342,4721
1432.0201910514802,4885
1434.102303403894,4989
1436.1838722380944,4854
1438.2648978002767,4965
1440.3453803367174,4952
1442.4253200937692,4908
1444.5047173178677,4877
1446.5835722555234,4964
1448.6618851533285,5015
1450.739656257952,5091
1452.8168858161434,5122
1454.8935740747306,5179
1456.96972128062,5238
1459.045327680797,5146
1461.120393522327,5080
1463.1949190523528,5295
1465.2689045180973,5251
1467.3423501668608,5220
1469.415256246024,5341
1471.4876230030463,5274
1473.559450685465,5382
1475.6307395408976,5425
1477.7014898170391,5496
1479.771701761665,5437
1481.8413756226287,5576
1483.9105116478618,5408
1485.9791100853772,5576
1488.0471711832643,5531
1490.1146951896926,5592
1492.1816823529098,5693
1494.2481329212433,5720
1496.3140471430984,5686
1498.3794252669609,5708
1500.4442675413939,5751
1502.5085742150404,5823
1504.572345536622,5845
1506.6355817549388,5840
1508.6982831188702,5938
1510.7604498773744,5893
1512.8220822794883,5966
1514.8831805743293,5909
1516.9437450110909,6105
1519.003775839048,6133
1521.0632733075522,6067
1523.1222376660367,6209
1525.1806691640113,6248
1527.2385680510652,6197
1529.2959345768668,6437
1531.3527689911643,6464
1533.4090715437833,6585
1535.4648424846291,6398
1537.5200820636855,6575
1539.5747905310159,6614
1541.6289681367616,6719
1543.6826151311434,6680
1545.7357317644614,6821
1547.7883182870937,6674
1549.8403749494987,6840
1551.8919020022113,6863
1553.9428996958477,6931
1555.9933682811015,6829
1558.0433080087469,7101
1560.0927191296346,6990
1562.1416018946961,7029
1564.1899565549415,7020
1566.2377833614592,6998
1568.2850825654164,6686
1570.3318544180606,6645
1572.3780991707158,6729
1574.423817074788,6470
1576.4690083817595,6430
1578.5136733431923,6172
1580.5578122107272,6177
1582.601425236085,5909
1584.6445126710646,5810
1586.6870747675434,5682
1588.7291117774776,5615
1590.7706239529034,5469
1592.8116115459347,5452
1594.8520748087658,5399
1596.8920139936686,5399
1598.9314293529933,5315
1600.9703211391711,5157
1603.008689604711,5193
1605.0465350022005,5138
1607.0838575843068,5170
1609.1206576037753,4919
1611.1569353134305,5022
1613.1926909661765,5001
1615.2279248149953,5012
1617.2626371129481,4942
1619.2968281131757,4913
1621.3304980688963,4834
1623.3636472334088,4885
1625.39627586009,4907
1627.428384202396,4976
1629.459972513861,4901
1631.4910410480993,4867
1633.5215900588028,4950
1635.551619799744,4809
1637.5811305247717,4768
1639.6101224878166,4819
1641.6385959428862,4882
1643.6665511440683,4812
1645.693988345528,4781
1647.7209078015112,4757
1649.7473097663405,4753
1651.7731944944203,4908
1653.7985622402307,4907
1655.823413258333,4908
1657.847747803366,4794
1659.8715661300494,4752
1661.8948684931793,4810
1663.9176551476316,4819
1665.9399263483624,4828
1667.9616823504057,4721
1669.982923408873,4749
1672.0036497789574,4704
1674.0238617159293,4750
1676.043559475138,4811
1678.0627433120121,4789
1680.081413482059,4700
1682.0995702408654,4752
1684.117213844096,4851
1686.134344547495,4832
1688.1509626068864,4826
1690.1670682781705,4879
1692.182661817329,4716
1694.1977434804217,4796
1696.2123135235875,4777
1698.226372203043,4778
1700.2399197750851,4769
1702.2529564960905,4768
1704.2654826225112,4820
1706.277498410882,4858
1708.2890041178139,4914
1710.2999999999988,4864
1712.3104863142066,4726
1714.3204633172854,4770
1716.329931266163,4788
1718.3388904178469,4733
1720.3473410294214,4797
1722.3552833580516,4672
1724.3627176609807,4763
1726.3696441955308,4641
1728.3760632191033,4783
1730.3819749891782,4841
1732.3873797633146,4726
1734.3922777991502,4706
1736.3966693544012,4789
1738.4005546868639,4758
1740.4039340544127,4825
1742.406807715001,4696
1744.4091759266616,4726
1746.4110389475054,4750
1748.4123970357223,4595
1750.413250449582,4654
1752.4135994474318,4732
1754.4134442876993,4713
1756.4127852288902,4750
1758.4116225295893,4822
1760.4099564484595,4686
1762.407787244244,4701
1764.405115175764,4751
1766.4019405019203,4670
1768.3982634816916,4700
1770.3940843741357,4682
1772.3894034383907,4767
1774.3842209336717,4665
1776.378537119274,4700
1778.372352254571,4634
1780.3656665990156,4677
1782.3584804121397,4601
1784.3507939535534,4682
1786.3426074829463,4721
1788.3339212600863,4686
1790.3247355448211,4696
1792.3150505970766,4754
1794.3048666768573,4687
1796.2941840442477,4729
1798.2830029594106,4760
1800.2713236825884,4768
1802.2591464741004,4718
1804.2464715943465,4649
1806.2332993038058,4741
1808.2196298630352,4790
1810.2054635326708,4762
1812.190800573428,4810
1814.175641246101,4683
1816.1599858115628,4811
1818.1438345307652,4906
1820.127187664738,4826
1822.1100454745924,4690
1824.092408221516,4698
1826.0742761667766,4722
1828.055649571721,4717
1830.0365286977735,4642
1832.0169138064398,4696
1833.9968051593014,4692
1835.9762030180214,4715
1837.9551076443408,4847
1839.9335193000788,4699
1841.9114382471344,4682
1843.888864747485,4729
1845.8657990631878,4803
1847.842241456378,4701
1849.8181921892697,4803
1851.7936515241558,4815
1853.7686197234098,4757
1855.7430970494815,4777
1857.7170837649014,4703
1859.6905801322787,4793
