CollectionTime,7/11/2024 11:51:04 AM
663.5953893141935,1999
665.8835373154867,2084
668.1710600396028,2115
670.4579577049639,2046
672.7442305300709,2035
675.0298787335033,2042
677.3149025339197,1983
679.599302150058,2082
681.8830778007342,1989
684.1662297048437,2012
686.4487580813608,2021
688.7306631493387,2041
691.0119451279091,2017
693.2926042362834,2057
695.5726406937516,2047
697.8520547196814,2039
700.1308465335215,1968
702.4090163547982,1953
704.6865644031171,2053
706.9634908981619,2005
709.2397960596965,1949
711.5154801075631,2064
713.7905432616823,2032
716.0649857420548,2042
718.3388077687592,2035
720.612009561953,1965
722.8845913418733,2084
725.1565533288352,2023
727.427895743234,1912
729.6986188055427,2036
731.9687227363137,2041
734.238207756178,2040
736.5070740858458,2012
738.7753219461066,2034
741.0429515578281,1933
743.3099631419569,2027
745.5763569195191,2034
747.8421331116193,2008
750.1072919394409,2011
752.3718336242467,2086
754.6357583873777,2056
756.8990664502545,2018
759.1617580343765,1911
761.423833361321,1981
763.6852926527457,1959
765.9461361303862,2081
768.206364016058,1975
770.4659765316536,2068
772.7249738991469,2050
774.9833563405886,2007
777.2411240781092,2055
779.4982773339183,2028
781.7548163303044,1958
784.010741289634,2025
786.2660524343538,2139
788.5207499869881,2123
790.7748341701416,2102
793.0283052064964,2090
795.2811633188143,2048
797.5334087299362,2062
799.7850416627813,1965
802.0360623403484,2029
804.2864709857143,2030
806.5362678220353,2087
808.7854530725468,2084
811.0340269605625,1943
813.2819897094754,2058
815.5293415427581,2064
817.77608268396,2100
820.0222133567116,2045
822.2677337847211,2043
824.5126441917765,1983
826.7569448017433,2052
829.0006358385675,2005
831.2437175262731,1963
833.4861900889629,2075
835.7280537508192,2034
837.9693087361026,1967
840.2099552691533,2016
842.4499935743896,2058
844.689423876309,2034
846.9282463994886,2131
849.1664613685833,2111
851.4040690083276,2036
853.6410695435349,2064
855.877463199097,2053
858.1132501999847,2003
860.3484307712487,2060
862.5830051380175,2090
864.8169735254988,2108
867.0503361589791,2097
869.2830932638243,2129
871.5152450654786,2110
873.7467917894654,2042
875.9777336613873,2075
878.2080709069252,2109
880.4378037518389,2120
882.666932421968,2074
884.8954571432301,2092
887.1233781416219,2142
889.3506956432192,2196
891.5774098741766,2126
893.803521060728,2132
896.0290294291852,2138
898.2539352059397,2122
900.4782386174619,2101
902.7019398903011,2153
904.925039251085,2141
907.147536926521,2090
909.3694331433943,2029
911.59072812857,2108
913.8114221089921,2100
916.0315153116827,2075
918.2510079637437,2030
920.4699002923547,1955
922.6881925247761,2070
924.905884888345,2042
927.1229776104793,1956
929.3394709186747,2015
931.555365040506,1991
933.7706602036275,1993
935.9853566357709,1983
938.1994545647489,2010
940.4129542184515,2048
942.6258558248488,2008
944.8381596119883,2019
947.0498658079974,1985
949.2609746410825,1989
951.4714863395287,1989
953.6814011316998,1963
955.8907192460387,1930
958.0994409110671,2020
960.3075663553858,1948
962.5150958076741,1965
964.7220294966913,1988
966.928367651274,1965
969.1341105003388,1963
971.3392582728806,2004
973.5438111979742,1883
975.747769504772,1908
977.9511334225061,1941
980.153903180487,1836
982.3560790081052,1907
984.5576611348289,1872
986.7586497902058,1914
988.9590452038618,1921
991.158847605503,1934
993.3580572249133,1888
995.5566742919558,1912
997.7546990365728,1816
999.952131688785,1826
1002.1489724786926,1808
1004.3452216364743,1714
1006.5408793923874,1809
1008.7359459767691,1740
1010.9304216200343,1812
1013.1243065526781,1768
1015.3176010052733,1734
1017.510305208472,1755
1019.7024193930064,1703
1021.8939437896848,1704
1024.0848786293977,1743
1026.2752241431122,1693
1028.4649805618747,1694
1030.6541481168115,1732
1032.842727039127,1680
1035.0307175601051,1685
1037.2181199111074,1582
1039.4049343235752,1674
1041.591161029029,1672
1043.7768002590683,1669
1045.9618522453698,1698
1048.1463172196918,1707
1050.3301954138697,1693
1052.513487059818,1666
1054.69619238953,1614
1056.8783116350783,1659
1059.0598450286152,1644
1061.2407928023704,1664
1063.4211551886528,1696
1065.6009324198508,1637
1067.780124728432,1652
1069.9587323469414,1662
1072.1367555080046,1685
1074.314194444325,1697
1076.4910493886855,1617
1078.667320573947,1616
1080.843008233051,1603
1083.0181125990161,1634
1085.1926339049414,1631
1087.3665723840027,1611
1089.5399282694575,1615
1091.7127017946405,1578
1093.8848931929647,1532
1096.0565026979243,1612
1098.2275305430899,1591
1100.3979769621128,1595
1102.567842188722,1553
1104.737126456726,1552
1106.9058300000124,1544
1109.0739530525475,1520
1111.2414958483764,1509
1113.4084586216231,1537
1115.5748416064907,1563
1117.7406450372605,1532
1119.9058691482942,1497
1122.0705141740304,1487
1124.2345803489884,1565
1126.3980679077658,1552
1128.5609770850388,1571
1130.7233081155623,1516
1132.8850612341707,1494
1135.0462366757774,1579
1137.2068346753745,1525
1139.3668554680326,1530
1141.526299288901,1522
1143.68516637321,1517
1145.8434569562655,1480
1148.001171273455,1503
1150.158309560244,1500
1152.3148720521767,1524
1154.470858984876,1488
1156.626270594044,1579
1158.7811071154629,1548
1160.9353687849912,1445
1163.089055838569,1493
1165.242168512213,1522
1167.3947070420209,1515
1169.5466716641677,1467
1171.6980626149075,1485
1173.8488801305748,1529
1175.9991244475814,1510
1178.1487958024186,1569
1180.2978944316555,1494
1182.4464205719428,1518
1184.5943744600072,1504
1186.7417563326567,1451
1188.8885664267755,1551
1191.0348049793297,1467
1193.1804722273619,1457
1195.325568407995,1528
1197.4700937584303,1491
1199.614048515948,1469
1201.7574329179074,1502
1203.900247201746,1517
1206.042491604982,1519
1208.1841663652099,1472
1210.3252717201053,1520
1212.465807907422,1527
1214.6057751649923,1451
1216.7451737307279,1455
1218.8840038426192,1521
1221.0222657387353,1474
1223.1599596572241,1482
1225.2970858363137,1511
1227.4336445143094,1501
1229.5696359295966,1528
1231.705060320639,1529
1233.8399179259786,1535
1235.9742089842384,1546
1238.107933734118,1550
1240.2410924143974,1528
1242.373685263935,1562
1244.5057125216676,1555
1246.6371744266116,1542
1248.7680712178621,1501
1250.898403134593,1546
1253.028170416058,1536
1255.1573733015875,1589
1257.2860120305932,1529
1259.4140868425648,1550
1261.54159797707,1516
1263.6685456737569,1560
1265.7949301723515,1518
1267.9207517126597,1537
1270.046010534565,1548
1272.1707068780306,1554
1274.2948409830983,1574
1276.4184130898889,1534
1278.541423438603,1598
1280.6638722695184,1604
1282.785759822993,1587
1284.9070863394636,1553
1287.0278520594447,1601
1289.1480572235314,1623
1291.2677020723963,1637
1293.3867868467923,1677
1295.5053117875495,1695
1297.623277135579,1681
1299.740683131868,1608
1301.8575300174857,1676
1303.973818033578,1671
1306.0895474213703,1657
1308.2047184221678,1663
1310.3193312773528,1695
1312.4333862283888,1656
1314.5468835168163,1613
1316.659823384255,1665
1318.7722060724045,1616
1320.8840318230418,1619
1322.9953008780249,1666
1325.1060134792888,1641
1327.2161698688478,1635
1329.3257702887959,1630
1331.4348149813054,1726
1333.5433041886276,1706
1335.6512381530933,1699
1337.7586171171101,1688
1339.8654413231675,1666
1341.9717110138317,1680
1344.0774264317488,1691
1346.1825878196432,1706
1348.2871954203192,1659
1350.3912494766587,1633
1352.4947502316231,1652
1354.5976979282532,1687
1356.7000928096686,1669
1358.8019351190665,1699
1360.9032250997243,1612
1363.0039629949988,1617
1365.1041490483235,1642
1367.2037835032133,1655
1369.3028666032606,1671
1371.401398592137,1641
1373.4993797135926,1672
1375.5968102114575,1694
1377.6936903296396,1681
1379.7900203121262,1669
1381.8858004029835,1730
1383.9810308463561,1651
1386.075711886469,1587
1388.1698437676241,1634
1390.2634267342032,1748
1392.356461030667,1721
1394.4489469015557,1698
1396.5408845914872,1689
1398.6322743451592,1684
1400.7231164073469,1745
1402.813411022907,1730
1404.903158436773,1750
1406.9923588939578,1779
1409.0810126395531,1740
1411.1691199187303,1707
1413.2566809767386,1703
1415.343696058907,1744
1417.4301654106425,1806
1419.5160892774315,1835
1421.6014679048399,1768
1423.6863015385125,1838
1425.7705904241707,1836
1427.8543348076178,1816
1429.9375349347342,1847
1432.0201910514802,1779
1434.102303403894,1883
1436.1838722380944,1763
1438.2648978002767,1832
1440.3453803367174,1899
1442.4253200937692,1982
1444.5047173178677,1949
1446.5835722555234,2039
1448.6618851533285,2009
1450.739656257952,2031
1452.8168858161434,1978
1454.8935740747306,2151
1456.96972128062,2133
1459.045327680797,2084
1461.120393522327,2151
1463.1949190523528,2190
1465.2689045180973,2198
1467.3423501668608,2269
1469.415256246024,2232
1471.4876230030463,2285
1473.559450685465,2360
1475.6307395408976,2438
1477.7014898170391,2500
1479.771701761665,2536
1481.8413756226287,2491
1483.9105116478618,2460
1485.9791100853772,2639
1488.0471711832643,2643
1490.1146951896926,2627
1492.1816823529098,2568
1494.2481329212433,2715
1496.3140471430984,2815
1498.3794252669609,2849
1500.4442675413939,2795
1502.5085742150404,2857
1504.572345536622,2857
1506.6355817549388,2828
1508.6982831188702,2918
1510.7604498773744,2949
1512.8220822794883,3104
1514.8831805743293,3040
1516.9437450110909,3079
1519.003775839048,3203
1521.0632733075522,3230
1523.1222376660367,3162
1525.1806691640113,3168
1527.2385680510652,3362
1529.2959345768668,3325
1531.3527689911643,3446
1533.4090715437833,3533
1535.4648424846291,3481
1537.5200820636855,3617
1539.5747905310159,3650
1541.6289681367616,3678
1543.6826151311434,3736
1545.7357317644614,3774
1547.7883182870937,3823
1549.8403749494987,3904
1551.8919020022113,3951
1553.9428996958477,4084
1555.9933682811015,4176
1558.0433080087469,4121
1560.0927191296346,4162
1562.1416018946961,4162
1564.1899565549415,4185
1566.2377833614592,4068
1568.2850825654164,3944
1570.3318544180606,3789
1572.3780991707158,3721
1574.423817074788,3576
1576.4690083817595,3381
1578.5136733431923,3211
1580.5578122107272,3175
1582.601425236085,3050
1584.6445126710646,2902
1586.6870747675434,2706
1588.7291117774776,2644
1590.7706239529034,2519
1592.8116115459347,2373
1594.8520748087658,2452
1596.8920139936686,2271
1598.9314293529933,2137
1600.9703211391711,2141
1603.008689604711,2172
1605.0465350022005,2068
1607.0838575843068,2057
1609.1206576037753,1924
1611.1569353134305,1939
1613.1926909661765,1867
1615.2279248149953,1887
1617.2626371129481,1830
1619.2968281131757,1825
1621.3304980688963,1802
1623.3636472334088,1741
1625.39627586009,1736
1627.428384202396,1750
1629.459972513861,1728
1631.4910410480993,1676
1633.5215900588028,1727
1635.551619799744,1675
1637.5811305247717,1673
1639.6101224878166,1671
1641.6385959428862,1646
1643.6665511440683,1701
1645.693988345528,1709
1647.7209078015112,1651
1649.7473097663405,1646
1651.7731944944203,1691
1653.7985622402307,1671
1655.823413258333,1632
1657.847747803366,1637
1659.8715661300494,1641
1661.8948684931793,1614
1663.9176551476316,1616
1665.9399263483624,1613
1667.9616823504057,1587
1669.982923408873,1628
1672.0036497789574,1699
1674.0238617159293,1540
1676.043559475138,1595
1678.0627433120121,1580
1680.081413482059,1590
1682.0995702408654,1651
1684.117213844096,1595
1686.134344547495,1608
1688.1509626068864,1591
1690.1670682781705,1663
1692.182661817329,1530
1694.1977434804217,1548
1696.2123135235875,1582
1698.226372203043,1606
1700.2399197750851,1594
1702.2529564960905,1653
1704.2654826225112,1606
1706.277498410882,1527
1708.2890041178139,1617
1710.2999999999988,1571
1712.3104863142066,1627
1714.3204633172854,1593
1716.329931266163,1547
1718.3388904178469,1598
1720.3473410294214,1560
1722.3552833580516,1489
1724.3627176609807,1538
1726.3696441955308,1515
1728.3760632191033,1573
1730.3819749891782,1531
1732.3873797633146,1567
1734.3922777991502,1514
1736.3966693544012,1579
1738.4005546868639,1582
1740.4039340544127,1507
1742.406807715001,1454
1744.4091759266616,1500
1746.4110389475054,1516
1748.4123970357223,1486
1750.413250449582,1460
1752.4135994474318,1463
1754.4134442876993,1479
1756.4127852288902,1482
1758.4116225295893,1551
1760.4099564484595,1482
1762.407787244244,1527
1764.405115175764,1492
1766.4019405019203,1508
1768.3982634816916,1536
1770.3940843741357,1551
1772.3894034383907,1466
1774.3842209336717,1474
1776.378537119274,1439
1778.372352254571,1448
1780.3656665990156,1496
1782.3584804121397,1467
1784.3507939535534,1450
1786.3426074829463,1444
1788.3339212600863,1441
1790.3247355448211,1421
1792.3150505970766,1473
1794.3048666768573,1458
1796.2941840442477,1506
1798.2830029594106,1469
1800.2713236825884,1481
1802.2591464741004,1484
1804.2464715943465,1402
1806.2332993038058,1471
1808.2196298630352,1408
1810.2054635326708,1410
1812.190800573428,1438
1814.175641246101,1504
1816.1599858115628,1476
1818.1438345307652,1440
1820.127187664738,1493
1822.1100454745924,1544
1824.092408221516,1459
1826.0742761667766,1437
1828.055649571721,1440
1830.0365286977735,1477
1832.0169138064398,1411
1833.9968051593014,1439
1835.9762030180214,1455
1837.9551076443408,1515
1839.9335193000788,1496
1841.9114382471344,1433
1843.888864747485,1472
1845.8657990631878,1406
1847.842241456378,1388
1849.8181921892697,1400
1851.7936515241558,1409
1853.7686197234098,1448
1855.7430970494815,1358
1857.7170837649014,1405
1859.6905801322787,1401
1861.6635864143004,1452
1863.6361028737338,1462
1865.608129773424,1416
1867.5796673762961,1457
1869.5507159453537,1455
1871.521275743678,1506
1873.4913470344313,1444
1875.4609300808534,1472
1877.4300251462632,1510
1879.3986324940588,1496
1881.366752387717,1491
1883.3343850907936,1450
1885.3015308669228,1420
1887.268189979819,1433
1889.2343626932739,1433
1891.2000492711595,1435
1893.1652499774254,1478
1895.1299650761011,1420
1897.0941948312952,1497
1899.0579395071945,1398
