CollectionTime,7/11/2024 11:50:21 AM
663.5953893141935,2095
665.8835373154867,2153
668.1710600396028,2078
670.4579577049639,2092
672.7442305300709,2048
675.0298787335033,2055
677.3149025339197,2040
679.599302150058,2028
681.8830778007342,2056
684.1662297048437,2121
686.4487580813608,2119
688.7306631493387,2117
691.0119451279091,2097
693.2926042362834,2151
695.5726406937516,2091
697.8520547196814,2074
700.1308465335215,2038
702.4090163547982,2014
704.6865644031171,2116
706.9634908981619,2068
709.2397960596965,2102
711.5154801075631,2111
713.7905432616823,2085
716.0649857420548,2131
718.3388077687592,2079
720.612009561953,2020
722.8845913418733,2090
725.1565533288352,2056
727.427895743234,2015
729.6986188055427,1978
731.9687227363137,1981
734.238207756178,2037
736.5070740858458,2068
738.7753219461066,2013
741.0429515578281,2063
743.3099631419569,2130
745.5763569195191,2075
747.8421331116193,2072
750.1072919394409,2032
752.3718336242467,2056
754.6357583873777,2138
756.8990664502545,2036
759.1617580343765,2026
761.423833361321,2038
763.6852926527457,2080
765.9461361303862,2041
768.206364016058,2126
770.4659765316536,2104
772.7249738991469,2072
774.9833563405886,2072
777.2411240781092,2030
779.4982773339183,2155
781.7548163303044,2086
784.010741289634,2088
786.2660524343538,2172
788.5207499869881,2088
790.7748341701416,2157
793.0283052064964,2164
795.2811633188143,2024
797.5334087299362,2058
799.7850416627813,2069
802.0360623403484,2011
804.2864709857143,2018
806.5362678220353,2190
808.7854530725468,2088
811.0340269605625,2037
813.2819897094754,2148
815.5293415427581,2070
817.77608268396,2064
820.0222133567116,2101
822.2677337847211,2121
824.5126441917765,2107
826.7569448017433,2146
829.0006358385675,2031
831.2437175262731,2078
833.4861900889629,2105
835.7280537508192,2091
837.9693087361026,2048
840.2099552691533,2142
842.4499935743896,2172
844.689423876309,2104
846.9282463994886,2127
849.1664613685833,2087
851.4040690083276,2162
853.6410695435349,2117
855.877463199097,2005
858.1132501999847,2061
860.3484307712487,2048
862.5830051380175,2184
864.8169735254988,2138
867.0503361589791,2080
869.2830932638243,2112
871.5152450654786,2116
873.7467917894654,2175
875.9777336613873,2141
878.2080709069252,2096
880.4378037518389,2177
882.666932421968,2091
884.8954571432301,2133
887.1233781416219,2190
889.3506956432192,2154
891.5774098741766,2143
893.803521060728,2134
896.0290294291852,2153
898.2539352059397,2183
900.4782386174619,2120
902.7019398903011,2128
904.925039251085,2158
907.147536926521,2115
909.3694331433943,2109
911.59072812857,2102
913.8114221089921,2084
916.0315153116827,2094
918.2510079637437,2065
920.4699002923547,2126
922.6881925247761,2085
924.905884888345,2060
927.1229776104793,2107
929.3394709186747,2116
931.555365040506,2072
933.7706602036275,2109
935.9853566357709,2027
938.1994545647489,2093
940.4129542184515,2052
942.6258558248488,2047
944.8381596119883,2055
947.0498658079974,2001
949.2609746410825,2012
951.4714863395287,2119
953.6814011316998,2006
955.8907192460387,1908
958.0994409110671,2022
960.3075663553858,2005
962.5150958076741,2014
964.7220294966913,2012
966.928367651274,1983
969.1341105003388,1989
971.3392582728806,2017
973.5438111979742,2007
975.747769504772,1957
977.9511334225061,1918
980.153903180487,1987
982.3560790081052,1964
984.5576611348289,1933
986.7586497902058,1974
988.9590452038618,1967
991.158847605503,1996
993.3580572249133,1921
995.5566742919558,1920
997.7546990365728,1817
999.952131688785,1837
1002.1489724786926,1883
1004.3452216364743,1821
1006.5408793923874,1800
1008.7359459767691,1727
1010.9304216200343,1745
1013.1243065526781,1784
1015.3176010052733,1784
1017.510305208472,1742
1019.7024193930064,1732
1021.8939437896848,1795
1024.0848786293977,1839
1026.2752241431122,1746
1028.4649805618747,1758
1030.6541481168115,1748
1032.842727039127,1710
1035.0307175601051,1719
1037.2181199111074,1773
1039.4049343235752,1724
1041.591161029029,1698
1043.7768002590683,1735
1045.9618522453698,1718
1048.1463172196918,1656
1050.3301954138697,1643
1052.513487059818,1732
1054.69619238953,1674
1056.8783116350783,1694
1059.0598450286152,1663
1061.2407928023704,1721
1063.4211551886528,1639
1065.6009324198508,1710
1067.780124728432,1685
1069.9587323469414,1749
1072.1367555080046,1655
1074.314194444325,1616
1076.4910493886855,1644
1078.667320573947,1598
1080.843008233051,1634
1083.0181125990161,1545
1085.1926339049414,1667
1087.3665723840027,1637
1089.5399282694575,1659
1091.7127017946405,1649
1093.8848931929647,1562
1096.0565026979243,1685
1098.2275305430899,1651
1100.3979769621128,1566
1102.567842188722,1611
1104.737126456726,1552
1106.9058300000124,1607
1109.0739530525475,1572
1111.2414958483764,1616
1113.4084586216231,1581
1115.5748416064907,1616
1117.7406450372605,1569
1119.9058691482942,1560
1122.0705141740304,1488
1124.2345803489884,1561
1126.3980679077658,1573
1128.5609770850388,1533
1130.7233081155623,1579
1132.8850612341707,1591
1135.0462366757774,1558
1137.2068346753745,1632
1139.3668554680326,1544
1141.526299288901,1546
1143.68516637321,1540
1145.8434569562655,1558
1148.001171273455,1566
1150.158309560244,1584
1152.3148720521767,1500
1154.470858984876,1480
1156.626270594044,1552
1158.7811071154629,1558
1160.9353687849912,1553
1163.089055838569,1492
1165.242168512213,1511
1167.3947070420209,1522
1169.5466716641677,1552
1171.6980626149075,1519
1173.8488801305748,1543
1175.9991244475814,1543
1178.1487958024186,1552
1180.2978944316555,1547
1182.4464205719428,1551
1184.5943744600072,1538
1186.7417563326567,1513
1188.8885664267755,1520
1191.0348049793297,1538
1193.1804722273619,1498
1195.325568407995,1481
1197.4700937584303,1514
1199.614048515948,1501
1201.7574329179074,1469
1203.900247201746,1516
1206.042491604982,1549
1208.1841663652099,1512
1210.3252717201053,1492
1212.465807907422,1529
1214.6057751649923,1549
1216.7451737307279,1514
1218.8840038426192,1559
1221.0222657387353,1578
1223.1599596572241,1537
1225.2970858363137,1517
1227.4336445143094,1546
1229.5696359295966,1626
1231.705060320639,1550
1233.8399179259786,1526
1235.9742089842384,1629
1238.107933734118,1588
1240.2410924143974,1619
1242.373685263935,1505
1244.5057125216676,1570
1246.6371744266116,1589
1248.7680712178621,1639
1250.898403134593,1604
1253.028170416058,1538
1255.1573733015875,1650
1257.2860120305932,1624
1259.4140868425648,1579
1261.54159797707,1623
1263.6685456737569,1564
1265.7949301723515,1640
1267.9207517126597,1642
1270.046010534565,1655
1272.1707068780306,1646
1274.2948409830983,1626
1276.4184130898889,1594
1278.541423438603,1618
1280.6638722695184,1614
1282.785759822993,1655
1284.9070863394636,1607
1287.0278520594447,1636
1289.1480572235314,1652
1291.2677020723963,1598
1293.3867868467923,1684
1295.5053117875495,1697
1297.623277135579,1665
1299.740683131868,1640
1301.8575300174857,1664
1303.973818033578,1731
1306.0895474213703,1725
1308.2047184221678,1726
1310.3193312773528,1713
1312.4333862283888,1664
1314.5468835168163,1678
1316.659823384255,1688
1318.7722060724045,1689
1320.8840318230418,1723
1322.9953008780249,1671
1325.1060134792888,1706
1327.2161698688478,1734
1329.3257702887959,1710
1331.4348149813054,1696
1333.5433041886276,1690
1335.6512381530933,1738
1337.7586171171101,1725
1339.8654413231675,1691
1341.9717110138317,1628
1344.0774264317488,1639
1346.1825878196432,1670
1348.2871954203192,1704
1350.3912494766587,1662
1352.4947502316231,1648
1354.5976979282532,1662
1356.7000928096686,1641
1358.8019351190665,1686
1360.9032250997243,1623
1363.0039629949988,1622
1365.1041490483235,1675
1367.2037835032133,1659
1369.3028666032606,1665
1371.401398592137,1729
1373.4993797135926,1705
1375.5968102114575,1671
1377.6936903296396,1652
1379.7900203121262,1677
1381.8858004029835,1699
1383.9810308463561,1758
1386.075711886469,1780
1388.1698437676241,1733
1390.2634267342032,1755
1392.356461030667,1740
1394.4489469015557,1752
1396.5408845914872,1684
1398.6322743451592,1724
1400.7231164073469,1790
1402.813411022907,1737
1404.903158436773,1819
1406.9923588939578,1796
1409.0810126395531,1785
1411.1691199187303,1769
1413.2566809767386,1772
1415.343696058907,1748
1417.4301654106425,1842
1419.5160892774315,1770
1421.6014679048399,1710
1423.6863015385125,1801
1425.7705904241707,1795
1427.8543348076178,1807
1429.9375349347342,1856
1432.0201910514802,1847
1434.102303403894,1888
1436.1838722380944,1925
1438.2648978002767,1900
1440.3453803367174,1966
1442.4253200937692,1954
1444.5047173178677,2047
1446.5835722555234,2025
1448.6618851533285,2029
1450.739656257952,2014
1452.8168858161434,2026
1454.8935740747306,2138
1456.96972128062,2114
1459.045327680797,2137
1461.120393522327,2107
1463.1949190523528,2213
1465.2689045180973,2271
1467.3423501668608,2326
1469.415256246024,2357
1471.4876230030463,2330
1473.559450685465,2337
1475.6307395408976,2482
1477.7014898170391,2388
1479.771701761665,2542
1481.8413756226287,2464
1483.9105116478618,2581
1485.9791100853772,2624
1488.0471711832643,2635
1490.1146951896926,2682
1492.1816823529098,2773
1494.2481329212433,2730
1496.3140471430984,2844
1498.3794252669609,2769
1500.4442675413939,2887
1502.5085742150404,2916
1504.572345536622,2895
1506.6355817549388,2947
1508.6982831188702,2959
1510.7604498773744,2970
1512.8220822794883,2941
1514.8831805743293,3092
1516.9437450110909,3073
1519.003775839048,3141
1521.0632733075522,3138
1523.1222376660367,3281
1525.1806691640113,3338
1527.2385680510652,3381
1529.2959345768668,3456
1531.3527689911643,3444
1533.4090715437833,3507
1535.4648424846291,3497
1537.5200820636855,3537
1539.5747905310159,3562
1541.6289681367616,3707
1543.6826151311434,3685
1545.7357317644614,3729
1547.7883182870937,3842
1549.8403749494987,3856
1551.8919020022113,3960
1553.9428996958477,3985
1555.9933682811015,4075
1558.0433080087469,4190
1560.0927191296346,4223
1562.1416018946961,4183
1564.1899565549415,4225
1566.2377833614592,4101
1568.2850825654164,3987
1570.3318544180606,3795
1572.3780991707158,3789
1574.423817074788,3614
1576.4690083817595,3497
1578.5136733431923,3357
1580.5578122107272,3167
1582.601425236085,3055
1584.6445126710646,2904
1586.6870747675434,2781
1588.7291117774776,2609
1590.7706239529034,2569
1592.8116115459347,2459
1594.8520748087658,2477
1596.8920139936686,2282
1598.9314293529933,2262
1600.9703211391711,2157
1603.008689604711,2173
1605.0465350022005,2115
1607.0838575843068,2075
1609.1206576037753,2000
1611.1569353134305,1955
1613.1926909661765,1907
1615.2279248149953,1918
1617.2626371129481,1871
1619.2968281131757,1927
1621.3304980688963,1812
1623.3636472334088,1850
1625.39627586009,1820
1627.428384202396,1772
1629.459972513861,1798
1631.4910410480993,1800
1633.5215900588028,1716
1635.551619799744,1732
1637.5811305247717,1675
1639.6101224878166,1748
1641.6385959428862,1746
1643.6665511440683,1739
1645.693988345528,1720
1647.7209078015112,1640
1649.7473097663405,1665
1651.7731944944203,1733
1653.7985622402307,1596
1655.823413258333,1659
1657.847747803366,1617
1659.8715661300494,1695
1661.8948684931793,1652
1663.9176551476316,1651
1665.9399263483624,1676
1667.9616823504057,1655
1669.982923408873,1687
1672.0036497789574,1685
1674.0238617159293,1726
1676.043559475138,1638
1678.0627433120121,1638
1680.081413482059,1634
1682.0995702408654,1616
1684.117213844096,1666
1686.134344547495,1601
1688.1509626068864,1623
1690.1670682781705,1652
1692.182661817329,1605
1694.1977434804217,1583
1696.2123135235875,1606
1698.226372203043,1604
1700.2399197750851,1628
1702.2529564960905,1625
1704.2654826225112,1634
1706.277498410882,1573
1708.2890041178139,1630
1710.2999999999988,1643
1712.3104863142066,1660
1714.3204633172854,1591
1716.329931266163,1635
1718.3388904178469,1615
1720.3473410294214,1640
1722.3552833580516,1584
1724.3627176609807,1577
1726.3696441955308,1584
1728.3760632191033,1627
1730.3819749891782,1600
1732.3873797633146,1536
1734.3922777991502,1528
1736.3966693544012,1549
1738.4005546868639,1471
1740.4039340544127,1505
1742.406807715001,1540
1744.4091759266616,1504
1746.4110389475054,1559
1748.4123970357223,1542
1750.413250449582,1588
1752.4135994474318,1514
1754.4134442876993,1517
1756.4127852288902,1535
1758.4116225295893,1520
1760.4099564484595,1576
1762.407787244244,1570
1764.405115175764,1527
1766.4019405019203,1516
1768.3982634816916,1472
1770.3940843741357,1524
1772.3894034383907,1521
1774.3842209336717,1458
1776.378537119274,1463
1778.372352254571,1545
1780.3656665990156,1476
1782.3584804121397,1458
1784.3507939535534,1468
1786.3426074829463,1509
1788.3339212600863,1496
1790.3247355448211,1461
1792.3150505970766,1427
1794.3048666768573,1488
1796.2941840442477,1449
1798.2830029594106,1477
1800.2713236825884,1493
1802.2591464741004,1491
1804.2464715943465,1519
1806.2332993038058,1453
1808.2196298630352,1483
1810.2054635326708,1445
1812.190800573428,1468
1814.175641246101,1550
1816.1599858115628,1433
1818.1438345307652,1493
1820.127187664738,1545
1822.1100454745924,1495
1824.092408221516,1461
1826.0742761667766,1403
1828.055649571721,1492
1830.0365286977735,1444
1832.0169138064398,1480
1833.9968051593014,1477
1835.9762030180214,1493
1837.9551076443408,1509
1839.9335193000788,1495
1841.9114382471344,1449
1843.888864747485,1442
1845.8657990631878,1449
1847.842241456378,1443
1849.8181921892697,1500
1851.7936515241558,1457
1853.7686197234098,1452
1855.7430970494815,1475
1857.7170837649014,1413
1859.6905801322787,1420
1861.6635864143004,1408
1863.6361028737338,1524
1865.608129773424,1464
1867.5796673762961,1503
1869.5507159453537,1459
1871.521275743678,1494
1873.4913470344313,1486
1875.4609300808534,1459
1877.4300251462632,1454
1879.3986324940588,1460
1881.366752387717,1459
1883.3343850907936,1493
1885.3015308669228,1477
1887.268189979819,1442
1889.2343626932739,1467
1891.2000492711595,1427
1893.1652499774254,1451
1895.1299650761011,1514
1897.0941948312952,1448
1899.0579395071945,1444
