CollectionTime,7/11/2024 11:50:05 AM
663.5953893141935,2095
665.8835373154867,2149
668.1710600396028,2121
670.4579577049639,2099
672.7442305300709,2040
675.0298787335033,2098
677.3149025339197,2011
679.599302150058,2086
681.8830778007342,2094
684.1662297048437,2154
686.4487580813608,2039
688.7306631493387,2117
691.0119451279091,2094
693.2926042362834,2060
695.5726406937516,2107
697.8520547196814,2070
700.1308465335215,2056
702.4090163547982,2067
704.6865644031171,2057
706.9634908981619,2072
709.2397960596965,2112
711.5154801075631,2086
713.7905432616823,2141
716.0649857420548,2099
718.3388077687592,2122
720.612009561953,2079
722.8845913418733,2092
725.1565533288352,2026
727.427895743234,2085
729.6986188055427,2122
731.9687227363137,2012
734.238207756178,2081
736.5070740858458,2049
738.7753219461066,2034
741.0429515578281,2050
743.3099631419569,2025
745.5763569195191,2099
747.8421331116193,2056
750.1072919394409,2109
752.3718336242467,2128
754.6357583873777,2103
756.8990664502545,2128
759.1617580343765,2098
761.423833361321,2102
763.6852926527457,2062
765.9461361303862,2127
768.206364016058,2095
770.4659765316536,2037
772.7249738991469,2078
774.9833563405886,2090
777.2411240781092,2099
779.4982773339183,2072
781.7548163303044,2121
784.010741289634,2130
786.2660524343538,2211
788.5207499869881,2112
790.7748341701416,2160
793.0283052064964,2221
795.2811633188143,2091
797.5334087299362,2141
799.7850416627813,2121
802.0360623403484,2089
804.2864709857143,2111
806.5362678220353,2121
808.7854530725468,2105
811.0340269605625,2073
813.2819897094754,2095
815.5293415427581,2151
817.77608268396,2132
820.0222133567116,2134
822.2677337847211,2072
824.5126441917765,2071
826.7569448017433,2129
829.0006358385675,2129
831.2437175262731,2145
833.4861900889629,2068
835.7280537508192,2102
837.9693087361026,2171
840.2099552691533,2101
842.4499935743896,2156
844.689423876309,2153
846.9282463994886,2152
849.1664613685833,2179
851.4040690083276,2107
853.6410695435349,2171
855.877463199097,2152
858.1132501999847,2141
860.3484307712487,2149
862.5830051380175,2164
864.8169735254988,2122
867.0503361589791,2149
869.2830932638243,2177
871.5152450654786,2158
873.7467917894654,2071
875.9777336613873,2188
878.2080709069252,2139
880.4378037518389,2206
882.666932421968,2207
884.8954571432301,2222
887.1233781416219,2230
889.3506956432192,2223
891.5774098741766,2254
893.803521060728,2223
896.0290294291852,2181
898.2539352059397,2173
900.4782386174619,2176
902.7019398903011,2277
904.925039251085,2243
907.147536926521,2127
909.3694331433943,2150
911.59072812857,2113
913.8114221089921,2130
916.0315153116827,2107
918.2510079637437,2168
920.4699002923547,2159
922.6881925247761,2149
924.905884888345,2106
927.1229776104793,2062
929.3394709186747,2042
931.555365040506,2071
933.7706602036275,2024
935.9853566357709,2048
938.1994545647489,2092
940.4129542184515,2080
942.6258558248488,2123
944.8381596119883,2036
947.0498658079974,2081
949.2609746410825,2037
951.4714863395287,2054
953.6814011316998,2026
955.8907192460387,2041
958.0994409110671,2017
960.3075663553858,2073
962.5150958076741,2058
964.7220294966913,2094
966.928367651274,2052
969.1341105003388,2025
971.3392582728806,1923
973.5438111979742,1981
975.747769504772,1995
977.9511334225061,1952
980.153903180487,1977
982.3560790081052,1979
984.5576611348289,1926
986.7586497902058,2055
988.9590452038618,2020
991.158847605503,1910
993.3580572249133,1814
995.5566742919558,1949
997.7546990365728,1919
999.952131688785,1837
1002.1489724786926,1831
1004.3452216364743,1815
1006.5408793923874,1736
1008.7359459767691,1816
1010.9304216200343,1820
1013.1243065526781,1830
1015.3176010052733,1788
1017.510305208472,1765
1019.7024193930064,1788
1021.8939437896848,1766
1024.0848786293977,1723
1026.2752241431122,1717
1028.4649805618747,1740
1030.6541481168115,1784
1032.842727039127,1769
1035.0307175601051,1770
1037.2181199111074,1752
1039.4049343235752,1689
1041.591161029029,1737
1043.7768002590683,1710
1045.9618522453698,1629
1048.1463172196918,1758
1050.3301954138697,1830
1052.513487059818,1755
1054.69619238953,1733
1056.8783116350783,1710
1059.0598450286152,1740
1061.2407928023704,1755
1063.4211551886528,1702
1065.6009324198508,1676
1067.780124728432,1738
1069.9587323469414,1731
1072.1367555080046,1689
1074.314194444325,1746
1076.4910493886855,1745
1078.667320573947,1683
1080.843008233051,1588
1083.0181125990161,1673
1085.1926339049414,1651
1087.3665723840027,1654
1089.5399282694575,1637
1091.7127017946405,1657
1093.8848931929647,1684
1096.0565026979243,1626
1098.2275305430899,1580
1100.3979769621128,1663
1102.567842188722,1683
1104.737126456726,1580
1106.9058300000124,1642
1109.0739530525475,1657
1111.2414958483764,1593
1113.4084586216231,1600
1115.5748416064907,1591
1117.7406450372605,1594
1119.9058691482942,1583
1122.0705141740304,1604
1124.2345803489884,1552
1126.3980679077658,1616
1128.5609770850388,1582
1130.7233081155623,1589
1132.8850612341707,1583
1135.0462366757774,1672
1137.2068346753745,1618
1139.3668554680326,1619
1141.526299288901,1559
1143.68516637321,1529
1145.8434569562655,1565
1148.001171273455,1553
1150.158309560244,1547
1152.3148720521767,1592
1154.470858984876,1635
1156.626270594044,1578
1158.7811071154629,1621
1160.9353687849912,1591
1163.089055838569,1596
1165.242168512213,1590
1167.3947070420209,1531
1169.5466716641677,1546
1171.6980626149075,1569
1173.8488801305748,1650
1175.9991244475814,1595
1178.1487958024186,1573
1180.2978944316555,1565
1182.4464205719428,1529
1184.5943744600072,1522
1186.7417563326567,1489
1188.8885664267755,1525
1191.0348049793297,1561
1193.1804722273619,1548
1195.325568407995,1525
1197.4700937584303,1540
1199.614048515948,1608
1201.7574329179074,1548
1203.900247201746,1534
1206.042491604982,1515
1208.1841663652099,1601
1210.3252717201053,1538
1212.465807907422,1527
1214.6057751649923,1593
1216.7451737307279,1569
1218.8840038426192,1546
1221.0222657387353,1575
1223.1599596572241,1590
1225.2970858363137,1551
1227.4336445143094,1575
1229.5696359295966,1578
1231.705060320639,1539
1233.8399179259786,1652
1235.9742089842384,1574
1238.107933734118,1638
1240.2410924143974,1627
1242.373685263935,1594
1244.5057125216676,1566
1246.6371744266116,1596
1248.7680712178621,1619
1250.898403134593,1591
1253.028170416058,1665
1255.1573733015875,1578
1257.2860120305932,1581
1259.4140868425648,1627
1261.54159797707,1635
1263.6685456737569,1569
1265.7949301723515,1610
1267.9207517126597,1646
1270.046010534565,1605
1272.1707068780306,1636
1274.2948409830983,1662
1276.4184130898889,1651
1278.541423438603,1679
1280.6638722695184,1652
1282.785759822993,1711
1284.9070863394636,1609
1287.0278520594447,1709
1289.1480572235314,1692
1291.2677020723963,1651
1293.3867868467923,1631
1295.5053117875495,1696
1297.623277135579,1616
1299.740683131868,1647
1301.8575300174857,1712
1303.973818033578,1687
1306.0895474213703,1692
1308.2047184221678,1732
1310.3193312773528,1769
1312.4333862283888,1783
1314.5468835168163,1715
1316.659823384255,1719
1318.7722060724045,1706
1320.8840318230418,1682
1322.9953008780249,1734
1325.1060134792888,1705
1327.2161698688478,1679
1329.3257702887959,1673
1331.4348149813054,1726
1333.5433041886276,1710
1335.6512381530933,1742
1337.7586171171101,1714
1339.8654413231675,1718
1341.9717110138317,1752
1344.0774264317488,1669
1346.1825878196432,1675
1348.2871954203192,1755
1350.3912494766587,1753
1352.4947502316231,1673
1354.5976979282532,1684
1356.7000928096686,1677
1358.8019351190665,1686
1360.9032250997243,1638
1363.0039629949988,1654
1365.1041490483235,1728
1367.2037835032133,1697
1369.3028666032606,1675
1371.401398592137,1724
1373.4993797135926,1717
1375.5968102114575,1727
1377.6936903296396,1753
1379.7900203121262,1720
1381.8858004029835,1752
1383.9810308463561,1745
1386.075711886469,1702
1388.1698437676241,1716
1390.2634267342032,1733
1392.356461030667,1824
1394.4489469015557,1784
1396.5408845914872,1780
1398.6322743451592,1684
1400.7231164073469,1756
1402.813411022907,1800
1404.903158436773,1750
1406.9923588939578,1797
1409.0810126395531,1810
1411.1691199187303,1808
1413.2566809767386,1808
1415.343696058907,1847
1417.4301654106425,1871
1419.5160892774315,1835
1421.6014679048399,1874
1423.6863015385125,1837
1425.7705904241707,1808
1427.8543348076178,1894
1429.9375349347342,1972
1432.0201910514802,1882
1434.102303403894,1905
1436.1838722380944,1882
1438.2648978002767,2011
1440.3453803367174,1941
1442.4253200937692,1981
1444.5047173178677,1929
1446.5835722555234,2015
1448.6618851533285,2135
1450.739656257952,2104
1452.8168858161434,2016
1454.8935740747306,2097
1456.96972128062,2225
1459.045327680797,2231
1461.120393522327,2167
1463.1949190523528,2260
1465.2689045180973,2257
1467.3423501668608,2343
1469.415256246024,2328
1471.4876230030463,2360
1473.559450685465,2464
1475.6307395408976,2428
1477.7014898170391,2510
1479.771701761665,2551
1481.8413756226287,2562
1483.9105116478618,2521
1485.9791100853772,2588
1488.0471711832643,2605
1490.1146951896926,2709
1492.1816823529098,2677
1494.2481329212433,2773
1496.3140471430984,2868
1498.3794252669609,2799
1500.4442675413939,2874
1502.5085742150404,2877
1504.572345536622,2895
1506.6355817549388,2912
1508.6982831188702,2890
1510.7604498773744,2925
1512.8220822794883,2960
1514.8831805743293,3019
1516.9437450110909,3093
1519.003775839048,3116
1521.0632733075522,3176
1523.1222376660367,3276
1525.1806691640113,3165
1527.2385680510652,3265
1529.2959345768668,3292
1531.3527689911643,3409
1533.4090715437833,3450
1535.4648424846291,3471
1537.5200820636855,3585
1539.5747905310159,3614
1541.6289681367616,3733
1543.6826151311434,3769
1545.7357317644614,3761
1547.7883182870937,3725
1549.8403749494987,3946
1551.8919020022113,3923
1553.9428996958477,3919
1555.9933682811015,4086
1558.0433080087469,4119
1560.0927191296346,4126
1562.1416018946961,4107
1564.1899565549415,4115
1566.2377833614592,4053
1568.2850825654164,3874
1570.3318544180606,3964
1572.3780991707158,3688
1574.423817074788,3460
1576.4690083817595,3310
1578.5136733431923,3212
1580.5578122107272,3062
1582.601425236085,3025
1584.6445126710646,2875
1586.6870747675434,2602
1588.7291117774776,2611
1590.7706239529034,2550
1592.8116115459347,2352
1594.8520748087658,2322
1596.8920139936686,2329
1598.9314293529933,2179
1600.9703211391711,2247
1603.008689604711,2160
1605.0465350022005,2089
1607.0838575843068,2023
1609.1206576037753,1964
1611.1569353134305,2022
1613.1926909661765,1979
1615.2279248149953,1916
1617.2626371129481,1950
1619.2968281131757,1861
1621.3304980688963,1918
1623.3636472334088,1879
1625.39627586009,1876
1627.428384202396,1775
1629.459972513861,1819
1631.4910410480993,1745
1633.5215900588028,1760
1635.551619799744,1776
1637.5811305247717,1746
1639.6101224878166,1771
1641.6385959428862,1775
1643.6665511440683,1712
1645.693988345528,1695
1647.7209078015112,1740
1649.7473097663405,1682
1651.7731944944203,1715
1653.7985622402307,1667
1655.823413258333,1696
1657.847747803366,1648
1659.8715661300494,1669
1661.8948684931793,1704
1663.9176551476316,1698
1665.9399263483624,1636
1667.9616823504057,1632
1669.982923408873,1727
1672.0036497789574,1751
1674.0238617159293,1726
1676.043559475138,1682
1678.0627433120121,1591
1680.081413482059,1625
1682.0995702408654,1693
1684.117213844096,1644
1686.134344547495,1723
1688.1509626068864,1645
1690.1670682781705,1638
1692.182661817329,1622
1694.1977434804217,1656
1696.2123135235875,1640
1698.226372203043,1680
1700.2399197750851,1681
1702.2529564960905,1694
1704.2654826225112,1650
1706.277498410882,1678
1708.2890041178139,1611
1710.2999999999988,1659
1712.3104863142066,1669
1714.3204633172854,1622
1716.329931266163,1635
1718.3388904178469,1651
1720.3473410294214,1661
1722.3552833580516,1689
1724.3627176609807,1628
1726.3696441955308,1605
1728.3760632191033,1568
1730.3819749891782,1635
1732.3873797633146,1581
1734.3922777991502,1607
1736.3966693544012,1554
1738.4005546868639,1596
1740.4039340544127,1625
1742.406807715001,1588
1744.4091759266616,1640
1746.4110389475054,1590
1748.4123970357223,1563
1750.413250449582,1565
1752.4135994474318,1546
1754.4134442876993,1648
1756.4127852288902,1559
1758.4116225295893,1558
1760.4099564484595,1521
1762.407787244244,1580
1764.405115175764,1555
1766.4019405019203,1541
1768.3982634816916,1584
1770.3940843741357,1519
1772.3894034383907,1552
1774.3842209336717,1546
1776.378537119274,1511
1778.372352254571,1533
1780.3656665990156,1449
1782.3584804121397,1555
1784.3507939535534,1577
1786.3426074829463,1493
1788.3339212600863,1474
1790.3247355448211,1525
1792.3150505970766,1517
1794.3048666768573,1535
1796.2941840442477,1515
1798.2830029594106,1543
1800.2713236825884,1505
1802.2591464741004,1530
1804.2464715943465,1538
1806.2332993038058,1574
1808.2196298630352,1516
1810.2054635326708,1536
1812.190800573428,1561
1814.175641246101,1508
1816.1599858115628,1507
1818.1438345307652,1504
1820.127187664738,1570
1822.1100454745924,1562
1824.092408221516,1532
1826.0742761667766,1535
1828.055649571721,1541
1830.0365286977735,1515
1832.0169138064398,1490
1833.9968051593014,1480
1835.9762030180214,1475
1837.9551076443408,1519
1839.9335193000788,1525
1841.9114382471344,1476
1843.888864747485,1529
1845.8657990631878,1527
1847.842241456378,1521
1849.8181921892697,1542
1851.7936515241558,1538
1853.7686197234098,1549
1855.7430970494815,1507
1857.7170837649014,1469
1859.6905801322787,1514
1861.6635864143004,1500
1863.6361028737338,1548
1865.608129773424,1558
1867.5796673762961,1606
1869.5507159453537,1542
1871.521275743678,1570
1873.4913470344313,1468
1875.4609300808534,1508
1877.4300251462632,1553
1879.3986324940588,1557
1881.366752387717,1553
1883.3343850907936,1567
1885.3015308669228,1615
1887.268189979819,1549
1889.2343626932739,1556
1891.2000492711595,1535
1893.1652499774254,1505
1895.1299650761011,1533
1897.0941948312952,1546
1899.0579395071945,1566
1901.0211993680641,1498
