CollectionTime,7/11/2024 11:51:27 AM
665.8835373154867,2115
668.1710600396028,2004
670.4579577049639,2012
672.7442305300709,2021
675.0298787335033,2004
677.3149025339197,1975
679.599302150058,1956
681.8830778007342,1975
684.1662297048437,2047
686.4487580813608,2075
688.7306631493387,2040
691.0119451279091,2132
693.2926042362834,2073
695.5726406937516,2116
697.8520547196814,1970
700.1308465335215,1973
702.4090163547982,1963
704.6865644031171,1962
706.9634908981619,1988
709.2397960596965,2040
711.5154801075631,1990
713.7905432616823,1973
716.0649857420548,1984
718.3388077687592,1956
720.612009561953,1963
722.8845913418733,2020
725.1565533288352,2010
727.427895743234,2081
729.6986188055427,1938
731.9687227363137,2019
734.238207756178,2057
736.5070740858458,1956
738.7753219461066,1976
741.0429515578281,1998
743.3099631419569,1992
745.5763569195191,1977
747.8421331116193,2004
750.1072919394409,1959
752.3718336242467,1932
754.6357583873777,2104
756.8990664502545,2084
759.1617580343765,1992
761.423833361321,2032
763.6852926527457,2022
765.9461361303862,2012
768.206364016058,2031
770.4659765316536,2009
772.7249738991469,2035
774.9833563405886,2073
777.2411240781092,1971
779.4982773339183,2033
781.7548163303044,2072
784.010741289634,2067
786.2660524343538,2151
788.5207499869881,2048
790.7748341701416,2110
793.0283052064964,2060
795.2811633188143,1990
797.5334087299362,2002
799.7850416627813,2080
802.0360623403484,1945
804.2864709857143,1989
806.5362678220353,2064
808.7854530725468,2113
811.0340269605625,2055
813.2819897094754,2030
815.5293415427581,2093
817.77608268396,2107
820.0222133567116,2001
822.2677337847211,2046
824.5126441917765,2020
826.7569448017433,2077
829.0006358385675,2089
831.2437175262731,2044
833.4861900889629,2021
835.7280537508192,2040
837.9693087361026,2037
840.2099552691533,2080
842.4499935743896,2020
844.689423876309,2078
846.9282463994886,2056
849.1664613685833,2058
851.4040690083276,2048
853.6410695435349,2043
855.877463199097,1993
858.1132501999847,2024
860.3484307712487,2085
862.5830051380175,2078
864.8169735254988,2061
867.0503361589791,2059
869.2830932638243,2107
871.5152450654786,2098
873.7467917894654,2102
875.9777336613873,2131
878.2080709069252,2059
880.4378037518389,2124
882.666932421968,2196
884.8954571432301,2058
887.1233781416219,2109
889.3506956432192,2121
891.5774098741766,2112
893.803521060728,2036
896.0290294291852,2132
898.2539352059397,2070
900.4782386174619,2046
902.7019398903011,2095
904.925039251085,2150
907.147536926521,2049
909.3694331433943,2111
911.59072812857,2094
913.8114221089921,2049
916.0315153116827,2028
918.2510079637437,2005
920.4699002923547,2090
922.6881925247761,2058
924.905884888345,2075
927.1229776104793,1989
929.3394709186747,1997
931.555365040506,2038
933.7706602036275,1960
935.9853566357709,1998
938.1994545647489,2077
940.4129542184515,2021
942.6258558248488,2059
944.8381596119883,1957
947.0498658079974,1969
949.2609746410825,1975
951.4714863395287,2044
953.6814011316998,2003
955.8907192460387,1942
958.0994409110671,2038
960.3075663553858,1928
962.5150958076741,1997
964.7220294966913,1984
966.928367651274,1956
969.1341105003388,2016
971.3392582728806,1905
973.5438111979742,2018
975.747769504772,1913
977.9511334225061,1951
980.153903180487,1885
982.3560790081052,1850
984.5576611348289,1916
986.7586497902058,1800
988.9590452038618,1920
991.158847605503,1917
993.3580572249133,1886
995.5566742919558,1898
997.7546990365728,1815
999.952131688785,1838
1002.1489724786926,1772
1004.3452216364743,1793
1006.5408793923874,1773
1008.7359459767691,1695
1010.9304216200343,1696
1013.1243065526781,1757
1015.3176010052733,1716
1017.510305208472,1725
1019.7024193930064,1662
1021.8939437896848,1747
1024.0848786293977,1732
1026.2752241431122,1711
1028.4649805618747,1682
1030.6541481168115,1706
1032.842727039127,1734
1035.0307175601051,1747
1037.2181199111074,1663
1039.4049343235752,1680
1041.591161029029,1632
1043.7768002590683,1600
1045.9618522453698,1655
1048.1463172196918,1749
1050.3301954138697,1635
1052.513487059818,1675
1054.69619238953,1651
1056.8783116350783,1699
1059.0598450286152,1710
1061.2407928023704,1636
1063.4211551886528,1704
1065.6009324198508,1687
1067.780124728432,1661
1069.9587323469414,1699
1072.1367555080046,1675
1074.314194444325,1666
1076.4910493886855,1618
1078.667320573947,1605
1080.843008233051,1566
1083.0181125990161,1634
1085.1926339049414,1616
1087.3665723840027,1643
1089.5399282694575,1606
1091.7127017946405,1622
1093.8848931929647,1606
1096.0565026979243,1585
1098.2275305430899,1626
1100.3979769621128,1613
1102.567842188722,1604
1104.737126456726,1597
1106.9058300000124,1564
1109.0739530525475,1553
1111.2414958483764,1576
1113.4084586216231,1534
1115.5748416064907,1542
1117.7406450372605,1592
1119.9058691482942,1586
1122.0705141740304,1573
1124.2345803489884,1515
1126.3980679077658,1549
1128.5609770850388,1552
1130.7233081155623,1500
1132.8850612341707,1565
1135.0462366757774,1535
1137.2068346753745,1541
1139.3668554680326,1519
1141.526299288901,1538
1143.68516637321,1537
1145.8434569562655,1489
1148.001171273455,1528
1150.158309560244,1476
1152.3148720521767,1449
1154.470858984876,1515
1156.626270594044,1501
1158.7811071154629,1592
1160.9353687849912,1531
1163.089055838569,1541
1165.242168512213,1456
1167.3947070420209,1433
1169.5466716641677,1435
1171.6980626149075,1490
1173.8488801305748,1524
1175.9991244475814,1568
1178.1487958024186,1555
1180.2978944316555,1497
1182.4464205719428,1515
1184.5943744600072,1490
1186.7417563326567,1491
1188.8885664267755,1455
1191.0348049793297,1471
1193.1804722273619,1494
1195.325568407995,1524
1197.4700937584303,1519
1199.614048515948,1478
1201.7574329179074,1528
1203.900247201746,1500
1206.042491604982,1400
1208.1841663652099,1492
1210.3252717201053,1533
1212.465807907422,1499
1214.6057751649923,1489
1216.7451737307279,1555
1218.8840038426192,1498
1221.0222657387353,1486
1223.1599596572241,1490
1225.2970858363137,1492
1227.4336445143094,1513
1229.5696359295966,1616
1231.705060320639,1531
1233.8399179259786,1535
1235.9742089842384,1540
1238.107933734118,1512
1240.2410924143974,1514
1242.373685263935,1571
1244.5057125216676,1469
1246.6371744266116,1521
1248.7680712178621,1568
1250.898403134593,1501
1253.028170416058,1560
1255.1573733015875,1559
1257.2860120305932,1545
1259.4140868425648,1473
1261.54159797707,1565
1263.6685456737569,1608
1265.7949301723515,1561
1267.9207517126597,1531
1270.046010534565,1580
1272.1707068780306,1604
1274.2948409830983,1643
1276.4184130898889,1647
1278.541423438603,1552
1280.6638722695184,1619
1282.785759822993,1595
1284.9070863394636,1607
1287.0278520594447,1605
1289.1480572235314,1617
1291.2677020723963,1694
1293.3867868467923,1647
1295.5053117875495,1643
1297.623277135579,1618
1299.740683131868,1696
1301.8575300174857,1570
1303.973818033578,1670
1306.0895474213703,1610
1308.2047184221678,1671
1310.3193312773528,1638
1312.4333862283888,1681
1314.5468835168163,1696
1316.659823384255,1612
1318.7722060724045,1657
1320.8840318230418,1650
1322.9953008780249,1633
1325.1060134792888,1613
1327.2161698688478,1682
1329.3257702887959,1676
1331.4348149813054,1690
1333.5433041886276,1701
1335.6512381530933,1705
1337.7586171171101,1625
1339.8654413231675,1637
1341.9717110138317,1615
1344.0774264317488,1670
1346.1825878196432,1671
1348.2871954203192,1676
1350.3912494766587,1618
1352.4947502316231,1622
1354.5976979282532,1659
1356.7000928096686,1632
1358.8019351190665,1670
1360.9032250997243,1700
1363.0039629949988,1634
1365.1041490483235,1568
1367.2037835032133,1599
1369.3028666032606,1633
1371.401398592137,1620
1373.4993797135926,1684
1375.5968102114575,1671
1377.6936903296396,1659
1379.7900203121262,1651
1381.8858004029835,1589
1383.9810308463561,1673
1386.075711886469,1708
1388.1698437676241,1663
1390.2634267342032,1722
1392.356461030667,1709
1394.4489469015557,1639
1396.5408845914872,1708
1398.6322743451592,1730
1400.7231164073469,1726
1402.813411022907,1750
1404.903158436773,1799
1406.9923588939578,1807
1409.0810126395531,1763
1411.1691199187303,1699
1413.2566809767386,1761
1415.343696058907,1773
1417.4301654106425,1727
1419.5160892774315,1780
1421.6014679048399,1832
1423.6863015385125,1819
1425.7705904241707,1775
1427.8543348076178,1823
1429.9375349347342,1799
1432.0201910514802,1841
1434.102303403894,1845
1436.1838722380944,1937
1438.2648978002767,1866
1440.3453803367174,1934
1442.4253200937692,1890
1444.5047173178677,1953
1446.5835722555234,1943
1448.6618851533285,2112
1450.739656257952,2040
1452.8168858161434,2028
1454.8935740747306,2011
1456.96972128062,2144
1459.045327680797,2156
1461.120393522327,2231
1463.1949190523528,2197
1465.2689045180973,2265
1467.3423501668608,2309
1469.415256246024,2311
1471.4876230030463,2375
1473.559450685465,2329
1475.6307395408976,2394
1477.7014898170391,2442
1479.771701761665,2468
1481.8413756226287,2494
1483.9105116478618,2532
1485.9791100853772,2539
1488.0471711832643,2647
1490.1146951896926,2641
1492.1816823529098,2722
1494.2481329212433,2729
1496.3140471430984,2735
1498.3794252669609,2776
1500.4442675413939,2843
1502.5085742150404,2783
1504.572345536622,2948
1506.6355817549388,2933
1508.6982831188702,2993
1510.7604498773744,2891
1512.8220822794883,2979
1514.8831805743293,2976
1516.9437450110909,3040
1519.003775839048,3094
1521.0632733075522,3154
1523.1222376660367,3302
1525.1806691640113,3242
1527.2385680510652,3261
1529.2959345768668,3395
1531.3527689911643,3335
1533.4090715437833,3520
1535.4648424846291,3519
1537.5200820636855,3686
1539.5747905310159,3688
1541.6289681367616,3710
1543.6826151311434,3640
1545.7357317644614,3777
1547.7883182870937,3763
1549.8403749494987,3881
1551.8919020022113,3890
1553.9428996958477,4143
1555.9933682811015,4151
1558.0433080087469,4176
1560.0927191296346,4206
1562.1416018946961,4244
1564.1899565549415,4091
1566.2377833614592,3920
1568.2850825654164,3921
1570.3318544180606,3887
1572.3780991707158,3787
1574.423817074788,3577
1576.4690083817595,3540
1578.5136733431923,3265
1580.5578122107272,3116
1582.601425236085,2914
1584.6445126710646,2832
1586.6870747675434,2712
1588.7291117774776,2709
1590.7706239529034,2552
1592.8116115459347,2419
1594.8520748087658,2390
1596.8920139936686,2207
1598.9314293529933,2173
1600.9703211391711,2214
1603.008689604711,2148
1605.0465350022005,2088
1607.0838575843068,1981
1609.1206576037753,1909
1611.1569353134305,1953
1613.1926909661765,1874
1615.2279248149953,1845
1617.2626371129481,1861
1619.2968281131757,1825
1621.3304980688963,1782
1623.3636472334088,1733
1625.39627586009,1755
1627.428384202396,1736
1629.459972513861,1751
1631.4910410480993,1718
1633.5215900588028,1713
1635.551619799744,1664
1637.5811305247717,1684
1639.6101224878166,1708
1641.6385959428862,1629
1643.6665511440683,1626
1645.693988345528,1619
1647.7209078015112,1651
1649.7473097663405,1597
1651.7731944944203,1684
1653.7985622402307,1591
1655.823413258333,1601
1657.847747803366,1581
1659.8715661300494,1637
1661.8948684931793,1594
1663.9176551476316,1618
1665.9399263483624,1576
1667.9616823504057,1650
1669.982923408873,1667
1672.0036497789574,1605
1674.0238617159293,1602
1676.043559475138,1617
1678.0627433120121,1592
1680.081413482059,1602
1682.0995702408654,1593
1684.117213844096,1616
1686.134344547495,1572
1688.1509626068864,1553
1690.1670682781705,1572
1692.182661817329,1638
1694.1977434804217,1614
1696.2123135235875,1610
1698.226372203043,1650
1700.2399197750851,1607
1702.2529564960905,1578
1704.2654826225112,1634
1706.277498410882,1585
1708.2890041178139,1608
1710.2999999999988,1557
1712.3104863142066,1603
1714.3204633172854,1557
1716.329931266163,1490
1718.3388904178469,1536
1720.3473410294214,1632
1722.3552833580516,1513
1724.3627176609807,1539
1726.3696441955308,1504
1728.3760632191033,1573
1730.3819749891782,1610
1732.3873797633146,1577
1734.3922777991502,1558
1736.3966693544012,1559
1738.4005546868639,1546
1740.4039340544127,1487
1742.406807715001,1510
1744.4091759266616,1462
1746.4110389475054,1520
1748.4123970357223,1518
1750.413250449582,1539
1752.4135994474318,1547
1754.4134442876993,1516
1756.4127852288902,1436
1758.4116225295893,1523
1760.4099564484595,1482
1762.407787244244,1483
1764.405115175764,1554
1766.4019405019203,1506
1768.3982634816916,1484
1770.3940843741357,1469
1772.3894034383907,1502
1774.3842209336717,1501
1776.378537119274,1518
1778.372352254571,1495
1780.3656665990156,1487
1782.3584804121397,1477
1784.3507939535534,1503
1786.3426074829463,1476
1788.3339212600863,1476
1790.3247355448211,1480
1792.3150505970766,1521
1794.3048666768573,1413
1796.2941840442477,1476
1798.2830029594106,1421
1800.2713236825884,1438
1802.2591464741004,1448
1804.2464715943465,1432
1806.2332993038058,1429
1808.2196298630352,1495
1810.2054635326708,1428
1812.190800573428,1482
1814.175641246101,1494
1816.1599858115628,1453
1818.1438345307652,1456
1820.127187664738,1431
1822.1100454745924,1550
1824.092408221516,1443
1826.0742761667766,1393
1828.055649571721,1438
1830.0365286977735,1446
1832.0169138064398,1375
1833.9968051593014,1483
1835.9762030180214,1483
1837.9551076443408,1454
1839.9335193000788,1423
1841.9114382471344,1487
1843.888864747485,1466
1845.8657990631878,1465
1847.842241456378,1420
1849.8181921892697,1414
1851.7936515241558,1380
1853.7686197234098,1403
1855.7430970494815,1458
1857.7170837649014,1389
1859.6905801322787,1428
1861.6635864143004,1477
1863.6361028737338,1464
1865.608129773424,1446
1867.5796673762961,1447
1869.5507159453537,1483
1871.521275743678,1458
1873.4913470344313,1541
1875.4609300808534,1413
1877.4300251462632,1451
1879.3986324940588,1477
1881.366752387717,1443
1883.3343850907936,1526
1885.3015308669228,1457
1887.268189979819,1470
1889.2343626932739,1451
1891.2000492711595,1471
1893.1652499774254,1506
1895.1299650761011,1475
1897.0941948312952,1518
1899.0579395071945,1470
1901.0211993680641,1487
