CollectionTime,7/11/2024 11:50:38 AM
1901.0211993680641,1468
1902.98397467825,1449
1904.9462657021745,1550
1906.9080727043415,1542
1908.869395949332,1548
1910.8302357018065,1457
1912.790592226504,1520
1914.7504657882428,1485
1916.7098566519212,1484
1918.6687650825133,1514
1920.6271913450764,1433
1922.5851357047422,1490
1924.5425984267245,1534
1926.499579776314,1510
1928.4560800188833,1538
1930.4120994198802,1562
1932.367638244833,1512
1934.32269675935,1557
1936.2772752291175,1528
1938.231373919899,1522
1940.1849930975404,1475
1942.1381330279637,1486
1944.0907939771696,1443
1946.0429762112412,1512
1947.9946799963363,1465
1949.9459055986945,1471
1951.896653284633,1519
1953.8469233205478,1528
1955.7967159729142,1457
1957.7460315082863,1447
1959.6948701932974,1492
1961.6432322946594,1478
1963.5911180791632,1467
1965.5385278136787,1514
1967.4854617651545,1466
1969.4319202006182,1529
1971.377903387176,1527
1973.3234115920136,1491
1975.268445082395,1554
1977.2130041256642,1467
1979.1570889892423,1550
1981.1006999406304,1490
1983.04383724741,1517
1984.986501177238,1523
1986.928691997853,1526
1988.8704099770712,1438
1990.811655382789,1490
1992.7524284829801,1467
1994.692729545698,1519
1996.6325588390755,1547
1998.5719166313224,1505
2000.5108031907307,1508
2002.4492187856677,1426
2004.387163684583,1507
2006.3246381560011,1489
2008.2616424685298,1524
2010.1981768908527,1556
2012.1342416917332,1479
2014.069837140014,1463
2016.0049635046162,1502
2017.9396210545406,1474
2019.8738100588666,1508
2021.8075307867502,1432
2023.740783507431,1500
2025.6735684902228,1471
2027.6058860045214,1465
2029.5377363198004,1459
2031.4691197056118,1470
2033.4000364315875,1482
2035.3304867674374,1491
2037.260470982952,1490
2039.189989347998,1517
2041.1190421325232,1442
2043.047629606554,1485
2044.9757520401945,1423
2046.9034097036288,1462
2048.8306028671195,1454
2050.7573318010086,1449
2052.683596775716,1426
2054.609398061742,1441
2056.5347359296647,1468
2058.4596106501403,1453
2060.384022493906,1458
2062.3079717317764,1479
2064.231458634646,1487
2066.1544834734873,1447
2068.077046519352,1471
2069.99914804337,1493
2071.9207883167524,1447
2073.8419676107865,1403
2075.7626861968406,1413
2077.6829443463607,1432
2079.6027423308715,1440
2081.522080421977,1387
2083.440958891362,1473
2085.359378010786,1472
2087.2773380520907,1467
2089.194839287196,1396
2091.111881988101,1458
2093.0284664268825,1427
2094.9445928756973,1479
2096.86026160678,1460
2098.775472892446,1437
2100.690227005088,1418
2102.604524217178,1460
2104.5183648012676,1502
2106.431749029985,1442
2108.34467717604,1481
2110.2571495122206,1477
2112.169166311393,1417
2114.080727846503,1433
2115.9918343905747,1467
2117.902486216711,1428
2119.8126835980956,1412
2121.722426807987,1425
2123.6317161197285,1401
2125.5405518067364,1455
2127.448934142509,1458
2129.356863400624,1517
2131.264339854737,1477
2133.1713637785815,1532
2135.077935445972,1481
2136.9840551308002,1468
2138.889723107037,1520
2140.7949396487334,1452
2142.699705030018,1522
2144.6040195250994,1429
2146.507883408264,1518
2148.4112969538774,1417
2150.3142604363848,1445
2152.2167741303097,1509
2154.1188383102535,1451
2156.0204532508997,1452
2157.9216192270064,1508
2159.822336513414,1499
2161.7226053850413,1518
2163.622426116884,1527
2165.5217989840185,1537
2167.4207242616,1523
2169.319202224862,1504
2171.2172331491165,1472
2173.1148173097563,1525
2175.0119549822507,1492
2176.90864644215,1500
2178.8048919650823,1481
2180.7006918267534,1490
2182.596046302952,1535
2184.4909556695407,1525
2186.3854202024645,1509
2188.279440177746,1602
2190.173015871487,1539
2192.066147559868,1573
2193.958835519149,1581
2195.851080025667,1595
2197.7428813558417,1532
2199.6342397861667,1570
2201.5251555932186,1589
2203.415629053651,1554
2205.3056604441986,1540
2207.19525004167,1603
2209.084398122958,1541
2210.9731049650327,1593
2212.861370844941,1582
2214.749196039812,1524
2216.636580826851,1607
2218.523525483344,1610
2220.410030286655,1592
2222.296095514226,1626
2224.1817214435805,1636
2226.066908352319,1600
2227.951656518121,1572
2229.835966218746,1592
2231.71983773203,1606
2233.6032713358913,1599
2235.486267308324,1643
2237.3688259274036,1589
2239.2509474712824,1555
2241.132632218193,1572
2243.013880446447,1595
2244.8946924344323,1579
2246.7750684606203,1525
2248.6550088035574,1560
2250.534513741871,1621
2252.413583554265,1622
2254.292218519526,1574
2256.170418916517,1573
2258.0481850241786,1557
2259.925517121534,1490
2261.8024154876825,1577
2263.678880401803,1642
2265.5549121431536,1610
2267.430510991071,1634
2269.305677224971,1617
2271.180411124348,1572
2273.0547129687766,1607
2274.9285830379076,1569
2276.8020216114737,1609
2278.6750289692845,1594
2280.5476053912294,1604
2282.4197511572766,1679
2284.2914665474727,1636
2286.162751841943,1563
2288.0336073208937,1604
2289.904033264608,1647
2291.774029953448,1695
2293.6435976678554,1551
2295.5127366883517,1554
2297.381447295534,1550
2299.2497297700825,1468
2301.1175843927526,1481
2302.9850114443825,1489
2304.852011205885,1426
2306.7185839582553,1399
2308.5847299825664,1441
2310.4504495599676,1419
2312.3157429716925,1410
2314.1806104990483,1393
2316.0450524234247,1355
2317.9090690262888,1358
2319.772660589186,1342
2321.635827393742,1309
2323.498569721661,1392
2325.3608878547248,1398
2327.2227820747967,1382
2329.0842526638157,1334
2330.945299903803,1391
2332.805924076857,1364
2334.6661254651535,1321
2336.525904350951,1383
2338.3852610165827,1370
2340.244195744464,1402
2342.102708817088,1358
2343.9608005170253,1406
2345.8184711269287,1444
2347.675720929526,1371
2349.532550207628,1402
2351.38895924412,1381
2353.24494832197,1369
2355.100517724223,1403
2356.955667734004,1448
2358.810398634514,1345
2360.664710709037,1445
2362.5186042409337,1330
2364.3720795136437,1324
2366.225136810686,1404
2368.0777764156583,1418
2369.929998612237,1405
2371.7818036841777,1370
2373.633191915315,1370
2375.484163589562,1431
2377.3347189909114,1418
2379.184858403434,1419
2381.03458211128,1426
2382.8838903986775,1404
2384.732783549936,1371
2386.5812618494406,1361
2388.4293255816588,1389
2390.2769750311327,1408
2392.1242104824883,1389
2393.971032220427,1374
2395.8174405297295,1359
2397.6634356952563,1363
2399.509018001947,1421
2401.3541877348193,1407
2403.1989451789705,1453
2405.043290619576,1458
2406.8872243418905,1476
2408.730746631247,1377
2410.5738577730594,1403
2412.4165580528183,1412
2414.258847756095,1396
2416.100727168537,1403
2417.9421965758734,1421
2419.783256263912,1382
2421.623906518538,1398
2423.4641476257157,1371
2425.303979871491,1413
2427.143403541984,1419
2428.9824189233977,1387
2430.821026302012,1382
2432.6592259641866,1390
2434.497018196361,1442
2436.33440328505,1423
2438.171381516851,1473
2440.00795317844,1368
2441.844118556569,1424
2443.6798779380724,1410
2445.5152316098606,1494
2447.3501798589255,1453
2449.1847229723357,1416
2451.0188612372403,1438
2452.8525949408663,1452
2454.6859243705203,1445
2456.518849813587,1434
2458.3513715575314,1450
2460.183489889895,1373
2462.015205098301,1438
2463.8465174704493,1422
2465.67742729412,1426
2467.5079348571717,1439
2469.338040447542,1403
2471.1677443532476,1377
2472.9970468623833,1452
2474.825948263123,1439
2476.6544488437207,1434
2478.482548892508,1444
2480.310248697896,1369
2482.137548548374,1489
2483.9644487325118,1483
2485.790949538956,1504
2487.617051256433,1470
2489.44275417375,1432
2491.26805857979,1457
2493.0929647635157,1444
2494.917473013971,1432
2496.741583620276,1521
2498.5652968716304,1511
2500.3886130573137,1498
2502.2115324666834,1494
2504.0340553891765,1454
2505.856182114308,1476
2507.6779129316733,1526
2509.499248130945,1490
2511.3201880018764,1483
2513.140732834298,1511
2514.9608829181198,1472
2516.780638543331,1533
2518.6,1464
2520.418967578273,1486
2522.237541568376,1528
2524.0557222606144,1530
2525.8735099453706,1488
2527.6909049131086,1528
2529.507907454368,1549
2531.32451785977,1527
2533.140736420014,1529
2534.9565634258774,1567
2536.771999168218,1576
2538.5870439379714,1551
2540.4016980261526,1597
2542.2159617238544,1567
2544.02983532225,1650
2545.8433191125914,1603
2547.656413386209,1593
2549.4691184345115,1679
2551.2814345489874,1668
2553.093362021204,1618
2554.904901142808,1620
2556.716052205523,1620
2558.526815501153,1610
2560.3371913215824,1675
2562.147179958771,1671
2563.956781704761,1673
2565.7659968516705,1704
2567.5748256916986,1652
2569.3832685171224,1713
2571.1913256202984,1707
2572.9989972936614,1671
2574.806283829725,1715
2576.613185521084,1749
2578.4197026604074,1729
2580.2258355404483,1781
2582.031584454035,1804
2583.836949694077,1767
2585.6419315535613,1810
2587.4465303255533,1746
2589.2507463032002,1743
2591.0545797797245,1784
2592.8580310484303,1789
2594.6611004026995,1796
2596.463788135992,1790
2598.266094541849,1784
2600.0680199138874,1802
2601.869564545807,1798
2603.670728731383,1814
2605.4715127644704,1810
2607.2719169390048,1806
2609.071941548998,1813
2610.8715868885433,1804
2612.670853251811,1827
2614.469740933052,1889
2616.268250226594,1826
2618.0663814268455,1812
2619.864134828292,1798
2621.6615107255006,1820
2623.458509413115,1801
2625.2551311858597,1844
2627.0513763385347,1843
2628.8472451660223,1827
2630.6427379632833,1817
2632.4378550253564,1737
2634.232596647359,1745
2636.026963124488,1756
2637.8209547520187,1726
2639.6145718253065,1711
2641.407814639785,1681
2643.200683490966,1712
2644.9931786744414,1689
2646.7853004858807,1730
2648.577049221034,1683
2650.3684251757277,1629
2652.1594286458712,1657
2653.9500599274484,1653
2655.740319316525,1622
2657.5302071092437,1610
2659.3197236018286,1657
2661.10886909058,1575
2662.8976438718782,1635
2664.686048242183,1581
2666.4740824980327,1596
2668.2617469360443,1581
2670.0490418529134,1635
2671.8359675454153,1595
2673.622524310403,1548
2675.408712444811,1567
2677.1945322456495,1505
2678.979984010009,1498
2680.76506803506,1501
2682.5497846180497,1498
2684.334134056306,1503
2686.1181166472343,1530
2687.9017326883213,1513
2689.6849824771293,1544
2691.4678663113013,1491
2693.2503844885596,1548
2695.032537306705,1476
2696.8143250636167,1506
2698.5957480572542,1469
2700.3768065856534,1478
2702.1575009469316,1471
2703.937831439283,1493
2705.717798360982,1467
2707.4974020103837,1420
2709.276642685917,1426
2711.055520686095,1437
2712.834036309506,1450
2714.612189854819,1440
2716.389981620782,1440
2718.1674119062204,1432
2719.944481010041,1463
2721.721189231226,1432
2723.4975368688415,1422
2725.273524222027,1370
2727.0491515900053,1456
2728.824419272075,1443
2730.5993275676146,1407
2732.3738767760838,1436
2734.148067197016,1408
2735.921899130031,1391
2737.6953728748194,1384
2739.468488731156,1378
2741.2412469988926,1448
2743.0136479779617,1411
2744.785691968372,1360
2746.5573792702116,1435
2748.3287101836504,1439
2750.099685008934,1406
2751.870304046388,1342
2753.640567596418,1376
2755.4104759595057,1380
2757.1800294362156,1452
2758.949228327187,1427
2760.7180729331412,1418
2762.486563554877,1401
2764.254700493272,1416
2766.022484049284,1399
2767.789914523947,1336
2769.5569922183786,1380
2771.3237174337705,1371
2773.090090471394,1387
2774.8561116326036,1336
2776.6217812188274,1441
2778.3870995315756,1388
2780.1520668724356,1417
2781.9166835430747,1405
2783.6809498452394,1369
2785.444866080754,1436
2787.2084325515225,1356
2788.971649559527,1376
2790.73451740683,1386
2792.4970363955713,1293
2794.2592068279705,1400
2796.0210290063264,1359
2797.7825032330147,1359
2799.543629810493,1419
2801.304409041296,1383
2803.0648412280366,1397
2804.8249266734088,1411
2806.5846656801846,1420
2808.344058551212,1449
2810.1031055894246,1409
2811.8618070978273,1440
2813.6201633795085,1373
2815.378174737636,1338
2817.1358414754536,1392
2818.893163896285,1389
2820.6501423035334,1415
2822.4067770006814,1393
2824.1630682912883,1370
2825.9190164789957,1412
2827.6746218675207,1412
2829.429884760661,1396
2831.184805462294,1396
2832.9393842763743,1371
2834.693621506936,1383
2836.4475174580916,1433
2838.201072434034,1392
2839.954286739034,1423
2841.707160677441,1368
2843.459694553685,1409
2845.2118886722724,1446
2846.96374333779,1422
2848.7152588549034,1408
2850.4664355283567,1367
2852.217273662973,1406
2853.9677735636546,1419
2855.7179355353833,1411
2857.4677598832186,1389
2859.217246912299,1422
2860.9663969278427,1354
2862.715210235146,1348
2864.4636871395846,1410
2866.211827946614,1369
2867.9596329617652,1361
2869.7071024906536,1375
2871.4542368389684,1383
2873.20103631248,1418
2874.947501217038,1367
2876.6936318585695,1398
2878.4394285430812,1294
2880.1848915766604,1374
2881.9300212654707,1407
2883.6748179157553,1407
2885.4192818338374,1388
2887.1634133261173,1392
2888.907212699077,1445
2890.6506802592744,1424
2892.393816313348,1383
2894.1366211680142,1403
2895.8790951300693,1388
2897.621238506388,1381
2899.363051603925,1384
2901.1045347297118,1412
2902.8456881908596,1386
2904.58651229456,1386
2906.327007348081,1391
2908.067173658772,1421
2909.8070115340597,1384
2911.5465212814497,1415
2913.285703208527,1359
2915.0245576229563,1423
2916.7630848324807,1451
2918.5012851449196,1320
2920.2391588681758,1327
2921.976706310227,1374
2923.7139277791334,1402
2925.4508235830313,1380
2927.187394030137,1416
2928.923639428745,1408
2930.6595600872306,1393
2932.395156314046,1377
2934.1304284177218,1458
2935.8653767068713,1386
2937.6000014901815,1410
2939.3343030764227,1365
2941.068281774442,1395
2942.8019378931644,1404
2944.5352717415976,1429
2946.2682836288236,1385
2948.0009738640065,1410
2949.7333427563885,1450
2951.465390615289,1441
2953.1971177501086,1396
2954.9285244703265,1352
2956.6596110855,1359
2958.3903779052657,1362
2960.1208252393385,1359
2961.8509533975125,1345
2963.5807626896617,1391
2965.3102534257378,1382
2967.0394259157715,1413
2968.768280469873,1431
2970.496817398232,1436
2972.2250370111146,1499
2973.952939618869,1474
2975.6805255319196,1416
2977.4077950607707,1419
2979.134748516006,1400
2980.861386208289,1393
2982.587708448359,1436
2984.313715547037,1452
2986.039407815222,1435
2987.764785563891,1398
2989.489849104102,1385
2991.2145987469908,1364
2992.9390348037705,1393
2994.6631575857346,1382
2996.3869674042576,1426
2998.1104645707887,1376
2999.83364939686,1359
3001.5565221940783,1379
3003.2790832741334,1393
3005.0013329487924,1388
3006.7232715298996,1356
3008.4448993293804,1324
3010.166216659239,1354
3011.887223831558,1450
3013.607921158498,1378
3015.3283089522993,1397
3017.0483875252826,1371
3018.7681571898443,1392
3020.4876182584626,1400
3022.2067710436927,1424
3023.9256158581707,1426
3025.644153014609,1418
3027.362382825801,1407
3029.0803056046193,1376
3030.797921664012,1362
3032.5152313170106,1425
3034.2322348767225,1438
3035.9489326563353,1431
3037.665324969115,1343
3039.3814121284063,1363
3041.097194447633,1369
3042.812672240299,1385
3044.5278458199855,1470
3046.2427155003525,1383
3047.9572815951406,1409
3049.671544418167,1390
3051.38550428333,1449
3053.0991615046073,1391
3054.812516396051,1367
3056.5255692717974,1412
3058.2383204460575,1423
3059.9507702331257,1432
3061.662918947372,1433
3063.3747669032446,1350
3065.0863144152736,1337
3066.7975617980674,1385
3068.508509366309,1428
3070.219157434767,1436
3071.9295063182844,1413
3073.639556331785,1349
3075.3493077902704,1339
3077.058761008821,1467
3078.7679163025964,1416
3080.476773986837,1433
3082.1853343768594,1372
3083.89359778806,1451
3085.6015645359153,1403
3087.3092349359786,1399
3089.016609303884,1382
3090.7236879553434,1453
3092.4304712061476,1387
3094.136959372166,1332
3095.843152769349,1402
3097.5490517137237,1392
3099.2546565213966,1398
3100.959967508554,1388
3102.66498499146,1392
3104.3697092864577,1470
3106.0741407099695,1421
3107.778279578498,1409
3109.482126208622,1429
3111.1856809170004,1396
3112.8889440203716,1318
3114.5919158355528,1394
3116.294596679439,1471
3117.996986869006,1458
3119.6990867213062,1433
3121.4008965534726,1441
3123.102416682717,1448
3124.803647426329,1422
3126.5045891016784,1367
3128.205242026213,1414
3129.90560651746,1443
3131.605682893025,1472
3133.3054714705922,1474
3135.0049725679282,1476
3136.7041865028714,1457
3138.4031135933465,1384
3140.101754157353,1441
3141.800108512971,1396
3143.498176978357,1399
3145.1959598717494,1410
3146.8934575114636,1345
3148.5906702158954,1370
3150.2875983035183,1370
3151.9842420928853,1402
3153.680601902627,1352
3155.376678051456,1350
3157.07247085816,1385
3158.767980641609,1432
3160.463207720748,1397
3162.158152414606,1459
3163.8528150422862,1388
3165.5471959229726,1462
3167.2412953759303,1420
3168.9351137204976,1328
3170.628651276098,1340
3172.3219083622307,1417
3174.014885298474,1387
3175.707582404485,1366
3177.4000000000005,1377
3179.092138404835,1423
3180.7839979388846,1364
3182.47557892212,1402
3184.166881674594,1424
3185.8579065164386,1404
3187.5486537678626,1432
3189.2391237491547,1406
3190.9293167806827,1436
3192.6192331828934,1449
3194.3088732763117,1386
3195.998237381542,1370
3197.687325819268,1391
3199.376138910251,1301
3201.064676975334,1372
3202.7529403354347,1396
3204.4409293115523,1333
3206.1286442247647,1360
3207.816085396229,1405
3209.5032531471825,1353
3211.190147798936,1356
3212.8767696728846,1377
3214.5631190905015,1394
3216.2491963733373,1378
3217.9350018430214,1351
3219.6205358212637,1335
3221.305798629851,1332
3222.990790590651,1339
3224.6755120256103,1336
3226.359963256751,1356
3228.0441446061795,1385
3229.7280563960758,1364
3231.411698948703,1408
3233.0950725863995,1366
3234.778177631587,1337
3236.461014406761,1403
3238.1435832345005,1426
3239.8258844374595,1405
3241.507918338374,1355
3243.1896852600576,1386
3244.8711855254023,1380
3246.552419457381,1368
3248.233387379042,1362
3249.914089613516,1334
3251.59452648401,1398
3253.274698313813,1352
3254.95460542629,1359
3256.6342481448855,1377
3258.313626793125,1396
3259.9927416946084,1332
3261.6715931730196,1331
3263.3501815521176,1343
3265.0285071557437,1399
3266.706570307815,1370
3268.3843713323286,1335
3270.0619105533615,1409
3271.739188295068,1406
3273.4162048816834,1407
3275.0929606375184,1406
3276.769455886966,1337
3278.445690954498,1366
3280.1216661646613,1364
3281.797381842087,1336
3283.4728383114807,1421
3285.1480358976296,1374
3286.8229749253996,1420
3288.4976557197333,1379
3290.172078605655,1347
3291.846243908266,1385
3293.5201519527463,1348
3295.193803064357,1346
3296.8671975684374,1324
3298.5403357904024,1381
3300.21321805575,1379
3301.8858446900567,1343
3303.558216018975,1344
3305.23033236824,1353
3306.9021940636603,1372
3308.57380143113,1428
3310.2451547966184,1332
3311.916254486174,1381
3313.5871008259246,1357
3315.2576941420766,1408
3316.9280347609147,1363
3318.5981230088046,1349
3320.2679592121895,1387
3321.9375436975924,1341
3323.606876791612,1336
3325.27595882093,1388
3326.944790112305,1356
3328.6133709925753,1333
3330.2817017886573,1358
3331.949782827547,1334
3333.617614436319,1353
3335.2851969421245,1350
3336.952530672199,1447
3338.619615953853,1460
3340.286453114475,1361
3341.9530424815357,1360
3343.619384382583,1365
3345.2854791452437,1399
3346.951327097224,1344
3348.6169285663073,1375
3350.2822838803577,1350
3351.947393367319,1360
3353.61225735521,1404
3355.2768761721345,1365
3356.9412501462693,1421
3358.605379605873,1380
3360.2692648792827,1415
3361.9329062949146,1396
3363.596304181263,1366
