CollectionTime,7/11/2024 11:51:14 AM
663.5953893141935,2091
665.8835373154867,2042
668.1710600396028,2037
670.4579577049639,2060
672.7442305300709,2013
675.0298787335033,2062
677.3149025339197,2040
679.599302150058,1987
681.8830778007342,2030
684.1662297048437,2075
686.4487580813608,2104
688.7306631493387,2097
691.0119451279091,2052
693.2926042362834,2063
695.5726406937516,2123
697.8520547196814,2027
700.1308465335215,1945
702.4090163547982,1989
704.6865644031171,2100
706.9634908981619,2094
709.2397960596965,2048
711.5154801075631,1999
713.7905432616823,2105
716.0649857420548,2036
718.3388077687592,2029
720.612009561953,2049
722.8845913418733,1996
725.1565533288352,2029
727.427895743234,1960
729.6986188055427,2046
731.9687227363137,2054
734.238207756178,2000
736.5070740858458,1991
738.7753219461066,2061
741.0429515578281,2027
743.3099631419569,2092
745.5763569195191,2015
747.8421331116193,2026
750.1072919394409,1995
752.3718336242467,1989
754.6357583873777,2005
756.8990664502545,1973
759.1617580343765,2011
761.423833361321,2017
763.6852926527457,2056
765.9461361303862,2077
768.206364016058,2155
770.4659765316536,2077
772.7249738991469,2076
774.9833563405886,2080
777.2411240781092,2030
779.4982773339183,2043
781.7548163303044,2060
784.010741289634,2140
786.2660524343538,2124
788.5207499869881,2103
790.7748341701416,2076
793.0283052064964,2047
795.2811633188143,2106
797.5334087299362,2055
799.7850416627813,2111
802.0360623403484,2125
804.2864709857143,2073
806.5362678220353,2084
808.7854530725468,2084
811.0340269605625,2109
813.2819897094754,2075
815.5293415427581,2059
817.77608268396,2048
820.0222133567116,2102
822.2677337847211,2096
824.5126441917765,2122
826.7569448017433,2008
829.0006358385675,2102
831.2437175262731,2064
833.4861900889629,2058
835.7280537508192,2080
837.9693087361026,2043
840.2099552691533,2070
842.4499935743896,2060
844.689423876309,2048
846.9282463994886,2068
849.1664613685833,2117
851.4040690083276,2089
853.6410695435349,2013
855.877463199097,2068
858.1132501999847,2037
860.3484307712487,2041
862.5830051380175,2092
864.8169735254988,2027
867.0503361589791,2078
869.2830932638243,2105
871.5152450654786,2111
873.7467917894654,2094
875.9777336613873,2080
878.2080709069252,2066
880.4378037518389,2093
882.666932421968,2138
884.8954571432301,2156
887.1233781416219,2148
889.3506956432192,2200
891.5774098741766,2172
893.803521060728,2168
896.0290294291852,2090
898.2539352059397,2148
900.4782386174619,2132
902.7019398903011,2076
904.925039251085,2131
907.147536926521,2090
909.3694331433943,2081
911.59072812857,2051
913.8114221089921,2056
916.0315153116827,2109
918.2510079637437,2008
920.4699002923547,2061
922.6881925247761,2020
924.905884888345,2103
927.1229776104793,2012
929.3394709186747,1993
931.555365040506,2072
933.7706602036275,2019
935.9853566357709,2076
938.1994545647489,2062
940.4129542184515,2047
942.6258558248488,2011
944.8381596119883,2060
947.0498658079974,2089
949.2609746410825,2046
951.4714863395287,1963
953.6814011316998,2036
955.8907192460387,1998
958.0994409110671,1994
960.3075663553858,1919
962.5150958076741,1989
964.7220294966913,2004
966.928367651274,1897
969.1341105003388,1910
971.3392582728806,1921
973.5438111979742,2032
975.747769504772,1974
977.9511334225061,1913
980.153903180487,1928
982.3560790081052,1939
984.5576611348289,2022
986.7586497902058,1887
988.9590452038618,1907
991.158847605503,1920
993.3580572249133,1861
995.5566742919558,1817
997.7546990365728,1818
999.952131688785,1814
1002.1489724786926,1803
1004.3452216364743,1828
1006.5408793923874,1743
1008.7359459767691,1769
1010.9304216200343,1713
1013.1243065526781,1745
1015.3176010052733,1730
1017.510305208472,1797
1019.7024193930064,1779
1021.8939437896848,1749
1024.0848786293977,1682
1026.2752241431122,1705
1028.4649805618747,1737
1030.6541481168115,1751
1032.842727039127,1798
1035.0307175601051,1707
1037.2181199111074,1711
1039.4049343235752,1684
1041.591161029029,1726
1043.7768002590683,1722
1045.9618522453698,1688
1048.1463172196918,1624
1050.3301954138697,1707
1052.513487059818,1702
1054.69619238953,1717
1056.8783116350783,1733
1059.0598450286152,1689
1061.2407928023704,1757
1063.4211551886528,1686
1065.6009324198508,1711
1067.780124728432,1586
1069.9587323469414,1637
1072.1367555080046,1669
1074.314194444325,1667
1076.4910493886855,1635
1078.667320573947,1624
1080.843008233051,1606
1083.0181125990161,1692
1085.1926339049414,1567
1087.3665723840027,1576
1089.5399282694575,1537
1091.7127017946405,1538
1093.8848931929647,1631
1096.0565026979243,1574
1098.2275305430899,1635
1100.3979769621128,1563
1102.567842188722,1575
1104.737126456726,1552
1106.9058300000124,1564
1109.0739530525475,1558
1111.2414958483764,1598
1113.4084586216231,1597
1115.5748416064907,1490
1117.7406450372605,1559
1119.9058691482942,1548
1122.0705141740304,1565
1124.2345803489884,1602
1126.3980679077658,1595
1128.5609770850388,1582
1130.7233081155623,1559
1132.8850612341707,1558
1135.0462366757774,1538
1137.2068346753745,1512
1139.3668554680326,1536
1141.526299288901,1477
1143.68516637321,1532
1145.8434569562655,1526
1148.001171273455,1528
1150.158309560244,1528
1152.3148720521767,1554
1154.470858984876,1589
1156.626270594044,1507
1158.7811071154629,1534
1160.9353687849912,1441
1163.089055838569,1494
1165.242168512213,1532
1167.3947070420209,1508
1169.5466716641677,1432
1171.6980626149075,1543
1173.8488801305748,1501
1175.9991244475814,1484
1178.1487958024186,1529
1180.2978944316555,1553
1182.4464205719428,1509
1184.5943744600072,1496
1186.7417563326567,1472
1188.8885664267755,1581
1191.0348049793297,1498
1193.1804722273619,1461
1195.325568407995,1552
1197.4700937584303,1568
1199.614048515948,1590
1201.7574329179074,1518
1203.900247201746,1482
1206.042491604982,1471
1208.1841663652099,1485
1210.3252717201053,1540
1212.465807907422,1518
1214.6057751649923,1573
1216.7451737307279,1509
1218.8840038426192,1569
1221.0222657387353,1564
1223.1599596572241,1502
1225.2970858363137,1474
1227.4336445143094,1524
1229.5696359295966,1521
1231.705060320639,1493
1233.8399179259786,1546
1235.9742089842384,1538
1238.107933734118,1524
1240.2410924143974,1578
1242.373685263935,1487
1244.5057125216676,1515
1246.6371744266116,1629
1248.7680712178621,1581
1250.898403134593,1581
1253.028170416058,1562
1255.1573733015875,1518
1257.2860120305932,1541
1259.4140868425648,1562
1261.54159797707,1567
1263.6685456737569,1541
1265.7949301723515,1512
1267.9207517126597,1601
1270.046010534565,1591
1272.1707068780306,1618
1274.2948409830983,1595
1276.4184130898889,1593
1278.541423438603,1558
1280.6638722695184,1682
1282.785759822993,1598
1284.9070863394636,1623
1287.0278520594447,1684
1289.1480572235314,1694
1291.2677020723963,1692
1293.3867868467923,1700
1295.5053117875495,1629
1297.623277135579,1683
1299.740683131868,1639
1301.8575300174857,1693
1303.973818033578,1677
1306.0895474213703,1677
1308.2047184221678,1636
1310.3193312773528,1677
1312.4333862283888,1704
1314.5468835168163,1657
1316.659823384255,1676
1318.7722060724045,1715
1320.8840318230418,1667
1322.9953008780249,1732
1325.1060134792888,1677
1327.2161698688478,1654
1329.3257702887959,1680
1331.4348149813054,1685
1333.5433041886276,1700
1335.6512381530933,1614
1337.7586171171101,1676
1339.8654413231675,1734
1341.9717110138317,1804
1344.0774264317488,1706
1346.1825878196432,1676
1348.2871954203192,1716
1350.3912494766587,1661
1352.4947502316231,1686
1354.5976979282532,1708
1356.7000928096686,1630
1358.8019351190665,1646
1360.9032250997243,1667
1363.0039629949988,1652
1365.1041490483235,1654
1367.2037835032133,1709
1369.3028666032606,1623
1371.401398592137,1662
1373.4993797135926,1699
1375.5968102114575,1722
1377.6936903296396,1775
1379.7900203121262,1682
1381.8858004029835,1644
1383.9810308463561,1743
1386.075711886469,1657
1388.1698437676241,1737
1390.2634267342032,1689
1392.356461030667,1737
1394.4489469015557,1712
1396.5408845914872,1753
1398.6322743451592,1697
1400.7231164073469,1715
1402.813411022907,1715
1404.903158436773,1752
1406.9923588939578,1755
1409.0810126395531,1839
1411.1691199187303,1829
1413.2566809767386,1811
1415.343696058907,1806
1417.4301654106425,1703
1419.5160892774315,1776
1421.6014679048399,1793
1423.6863015385125,1849
1425.7705904241707,1813
1427.8543348076178,1858
1429.9375349347342,1847
1432.0201910514802,1919
1434.102303403894,1854
1436.1838722380944,1934
1438.2648978002767,1974
1440.3453803367174,1985
1442.4253200937692,1941
1444.5047173178677,1988
1446.5835722555234,1995
1448.6618851533285,2002
1450.739656257952,1958
1452.8168858161434,2056
1454.8935740747306,2160
1456.96972128062,2092
1459.045327680797,2165
1461.120393522327,2138
1463.1949190523528,2262
1465.2689045180973,2236
1467.3423501668608,2249
1469.415256246024,2283
1471.4876230030463,2346
1473.559450685465,2323
1475.6307395408976,2399
1477.7014898170391,2439
1479.771701761665,2485
1481.8413756226287,2485
1483.9105116478618,2534
1485.9791100853772,2549
1488.0471711832643,2624
1490.1146951896926,2768
1492.1816823529098,2754
1494.2481329212433,2684
1496.3140471430984,2794
1498.3794252669609,2829
1500.4442675413939,2800
1502.5085742150404,2784
1504.572345536622,2795
1506.6355817549388,2928
1508.6982831188702,2888
1510.7604498773744,3009
1512.8220822794883,3005
1514.8831805743293,3061
1516.9437450110909,3108
1519.003775839048,3175
1521.0632733075522,3233
1523.1222376660367,3215
1525.1806691640113,3344
1527.2385680510652,3401
1529.2959345768668,3455
1531.3527689911643,3450
1533.4090715437833,3487
1535.4648424846291,3531
1537.5200820636855,3568
1539.5747905310159,3660
1541.6289681367616,3580
1543.6826151311434,3677
1545.7357317644614,3747
1547.7883182870937,3929
1549.8403749494987,3904
1551.8919020022113,3955
1553.9428996958477,3982
1555.9933682811015,4130
1558.0433080087469,4153
1560.0927191296346,4287
1562.1416018946961,4348
1564.1899565549415,4278
1566.2377833614592,3954
1568.2850825654164,3975
1570.3318544180606,3874
1572.3780991707158,3800
1574.423817074788,3565
1576.4690083817595,3505
1578.5136733431923,3304
1580.5578122107272,3060
1582.601425236085,3080
1584.6445126710646,2801
1586.6870747675434,2683
1588.7291117774776,2674
1590.7706239529034,2571
1592.8116115459347,2491
1594.8520748087658,2464
1596.8920139936686,2315
1598.9314293529933,2197
1600.9703211391711,2193
1603.008689604711,2113
1605.0465350022005,1996
1607.0838575843068,2019
1609.1206576037753,1989
1611.1569353134305,1959
1613.1926909661765,1972
1615.2279248149953,1877
1617.2626371129481,1865
1619.2968281131757,1820
1621.3304980688963,1830
1623.3636472334088,1796
1625.39627586009,1803
1627.428384202396,1735
1629.459972513861,1766
1631.4910410480993,1769
1633.5215900588028,1702
1635.551619799744,1776
1637.5811305247717,1699
1639.6101224878166,1674
1641.6385959428862,1684
1643.6665511440683,1669
1645.693988345528,1706
1647.7209078015112,1653
1649.7473097663405,1633
1651.7731944944203,1611
1653.7985622402307,1673
1655.823413258333,1599
1657.847747803366,1688
1659.8715661300494,1664
1661.8948684931793,1647
1663.9176551476316,1631
1665.9399263483624,1659
1667.9616823504057,1607
1669.982923408873,1677
1672.0036497789574,1650
1674.0238617159293,1585
1676.043559475138,1661
1678.0627433120121,1628
1680.081413482059,1633
1682.0995702408654,1623
1684.117213844096,1568
1686.134344547495,1597
1688.1509626068864,1593
1690.1670682781705,1548
1692.182661817329,1625
1694.1977434804217,1635
1696.2123135235875,1561
1698.226372203043,1592
1700.2399197750851,1663
1702.2529564960905,1636
1704.2654826225112,1687
1706.277498410882,1593
1708.2890041178139,1604
1710.2999999999988,1589
1712.3104863142066,1586
1714.3204633172854,1598
1716.329931266163,1543
1718.3388904178469,1535
1720.3473410294214,1628
1722.3552833580516,1606
1724.3627176609807,1525
1726.3696441955308,1590
1728.3760632191033,1533
1730.3819749891782,1566
1732.3873797633146,1546
1734.3922777991502,1583
1736.3966693544012,1574
1738.4005546868639,1536
1740.4039340544127,1530
1742.406807715001,1578
1744.4091759266616,1611
1746.4110389475054,1549
1748.4123970357223,1596
1750.413250449582,1533
1752.4135994474318,1491
1754.4134442876993,1486
1756.4127852288902,1528
1758.4116225295893,1425
1760.4099564484595,1471
1762.407787244244,1524
1764.405115175764,1493
1766.4019405019203,1511
1768.3982634816916,1503
1770.3940843741357,1497
1772.3894034383907,1504
1774.3842209336717,1458
1776.378537119274,1500
1778.372352254571,1414
1780.3656665990156,1417
1782.3584804121397,1460
1784.3507939535534,1474
1786.3426074829463,1416
1788.3339212600863,1513
1790.3247355448211,1442
1792.3150505970766,1462
1794.3048666768573,1474
1796.2941840442477,1477
1798.2830029594106,1476
1800.2713236825884,1502
1802.2591464741004,1439
1804.2464715943465,1455
1806.2332993038058,1501
1808.2196298630352,1470
1810.2054635326708,1424
1812.190800573428,1446
1814.175641246101,1481
1816.1599858115628,1480
1818.1438345307652,1472
1820.127187664738,1468
1822.1100454745924,1412
1824.092408221516,1489
1826.0742761667766,1425
1828.055649571721,1458
1830.0365286977735,1502
1832.0169138064398,1495
1833.9968051593014,1462
1835.9762030180214,1484
1837.9551076443408,1460
1839.9335193000788,1455
1841.9114382471344,1563
1843.888864747485,1452
1845.8657990631878,1445
1847.842241456378,1428
1849.8181921892697,1427
1851.7936515241558,1473
1853.7686197234098,1410
1855.7430970494815,1464
1857.7170837649014,1435
1859.6905801322787,1395
1861.6635864143004,1464
1863.6361028737338,1417
1865.608129773424,1497
1867.5796673762961,1437
1869.5507159453537,1447
1871.521275743678,1462
1873.4913470344313,1514
1875.4609300808534,1513
1877.4300251462632,1422
1879.3986324940588,1448
1881.366752387717,1506
1883.3343850907936,1471
1885.3015308669228,1516
1887.268189979819,1486
1889.2343626932739,1441
1891.2000492711595,1475
1893.1652499774254,1507
1895.1299650761011,1468
1897.0941948312952,1494
1899.0579395071945,1510
