CollectionTime,7/11/2024 11:49:22 AM
665.8835373154867,2040
668.1710600396028,2109
670.4579577049639,2087
672.7442305300709,2092
675.0298787335033,2074
677.3149025339197,2038
679.599302150058,2099
681.8830778007342,2078
684.1662297048437,2054
686.4487580813608,2054
688.7306631493387,2102
691.0119451279091,2095
693.2926042362834,2064
695.5726406937516,2138
697.8520547196814,2082
700.1308465335215,2083
702.4090163547982,1983
704.6865644031171,2000
706.9634908981619,2042
709.2397960596965,2021
711.5154801075631,2048
713.7905432616823,2085
716.0649857420548,2075
718.3388077687592,2071
720.612009561953,2025
722.8845913418733,2077
725.1565533288352,2006
727.427895743234,2061
729.6986188055427,1994
731.9687227363137,2034
734.238207756178,2036
736.5070740858458,1954
738.7753219461066,1979
741.0429515578281,2070
743.3099631419569,2023
745.5763569195191,2061
747.8421331116193,2078
750.1072919394409,2045
752.3718336242467,2022
754.6357583873777,2041
756.8990664502545,1976
759.1617580343765,2074
761.423833361321,1991
763.6852926527457,2018
765.9461361303862,1971
768.206364016058,2039
770.4659765316536,2093
772.7249738991469,2046
774.9833563405886,2023
777.2411240781092,2158
779.4982773339183,2062
781.7548163303044,1998
784.010741289634,1990
786.2660524343538,2115
788.5207499869881,2113
790.7748341701416,2123
793.0283052064964,2118
795.2811633188143,2073
797.5334087299362,2068
799.7850416627813,2036
802.0360623403484,2043
804.2864709857143,2040
806.5362678220353,2105
808.7854530725468,2069
811.0340269605625,2000
813.2819897094754,2168
815.5293415427581,2051
817.77608268396,2103
820.0222133567116,2065
822.2677337847211,2101
824.5126441917765,2047
826.7569448017433,2093
829.0006358385675,2098
831.2437175262731,2036
833.4861900889629,2095
835.7280537508192,2078
837.9693087361026,2077
840.2099552691533,2158
842.4499935743896,2122
844.689423876309,2046
846.9282463994886,2043
849.1664613685833,2096
851.4040690083276,2109
853.6410695435349,2065
855.877463199097,2076
858.1132501999847,2019
860.3484307712487,2035
862.5830051380175,2070
864.8169735254988,2071
867.0503361589791,2048
869.2830932638243,2138
871.5152450654786,2082
873.7467917894654,2143
875.9777336613873,2170
878.2080709069252,2151
880.4378037518389,2176
882.666932421968,2144
884.8954571432301,2155
887.1233781416219,2159
889.3506956432192,2201
891.5774098741766,2181
893.803521060728,2142
896.0290294291852,2166
898.2539352059397,2091
900.4782386174619,2168
902.7019398903011,2153
904.925039251085,2162
907.147536926521,2153
909.3694331433943,2161
911.59072812857,2115
913.8114221089921,2136
916.0315153116827,2039
918.2510079637437,2037
920.4699002923547,2076
922.6881925247761,2097
924.905884888345,2069
927.1229776104793,2034
929.3394709186747,2108
931.555365040506,2026
933.7706602036275,2002
935.9853566357709,1971
938.1994545647489,2091
940.4129542184515,2101
942.6258558248488,1999
944.8381596119883,1978
947.0498658079974,2040
949.2609746410825,1977
951.4714863395287,1986
953.6814011316998,1987
955.8907192460387,1973
958.0994409110671,2033
960.3075663553858,1942
962.5150958076741,2040
964.7220294966913,1974
966.928367651274,1958
969.1341105003388,1960
971.3392582728806,1957
973.5438111979742,1860
975.747769504772,1915
977.9511334225061,2011
980.153903180487,1971
982.3560790081052,1965
984.5576611348289,1890
986.7586497902058,1876
988.9590452038618,1954
991.158847605503,1887
993.3580572249133,1847
995.5566742919558,1938
997.7546990365728,1889
999.952131688785,1810
1002.1489724786926,1798
1004.3452216364743,1764
1006.5408793923874,1790
1008.7359459767691,1767
1010.9304216200343,1751
1013.1243065526781,1707
1015.3176010052733,1773
1017.510305208472,1704
1019.7024193930064,1719
1021.8939437896848,1772
1024.0848786293977,1682
1026.2752241431122,1684
1028.4649805618747,1750
1030.6541481168115,1734
1032.842727039127,1717
1035.0307175601051,1666
1037.2181199111074,1716
1039.4049343235752,1661
1041.591161029029,1755
1043.7768002590683,1688
1045.9618522453698,1618
1048.1463172196918,1704
1050.3301954138697,1656
1052.513487059818,1687
1054.69619238953,1652
1056.8783116350783,1687
1059.0598450286152,1659
1061.2407928023704,1635
1063.4211551886528,1668
1065.6009324198508,1718
1067.780124728432,1642
1069.9587323469414,1656
1072.1367555080046,1718
1074.314194444325,1664
1076.4910493886855,1628
1078.667320573947,1611
1080.843008233051,1641
1083.0181125990161,1580
1085.1926339049414,1518
1087.3665723840027,1575
1089.5399282694575,1602
1091.7127017946405,1589
1093.8848931929647,1622
1096.0565026979243,1583
1098.2275305430899,1548
1100.3979769621128,1573
1102.567842188722,1559
1104.737126456726,1548
1106.9058300000124,1569
1109.0739530525475,1564
1111.2414958483764,1611
1113.4084586216231,1547
1115.5748416064907,1540
1117.7406450372605,1546
1119.9058691482942,1548
1122.0705141740304,1486
1124.2345803489884,1561
1126.3980679077658,1532
1128.5609770850388,1550
1130.7233081155623,1512
1132.8850612341707,1526
1135.0462366757774,1565
1137.2068346753745,1603
1139.3668554680326,1565
1141.526299288901,1509
1143.68516637321,1610
1145.8434569562655,1527
1148.001171273455,1566
1150.158309560244,1568
1152.3148720521767,1568
1154.470858984876,1528
1156.626270594044,1478
1158.7811071154629,1528
1160.9353687849912,1538
1163.089055838569,1475
1165.242168512213,1538
1167.3947070420209,1479
1169.5466716641677,1503
1171.6980626149075,1500
1173.8488801305748,1466
1175.9991244475814,1545
1178.1487958024186,1528
1180.2978944316555,1525
1182.4464205719428,1499
1184.5943744600072,1508
1186.7417563326567,1557
1188.8885664267755,1540
1191.0348049793297,1524
1193.1804722273619,1540
1195.325568407995,1538
1197.4700937584303,1521
1199.614048515948,1465
1201.7574329179074,1490
1203.900247201746,1489
1206.042491604982,1543
1208.1841663652099,1551
1210.3252717201053,1561
1212.465807907422,1508
1214.6057751649923,1527
1216.7451737307279,1565
1218.8840038426192,1530
1221.0222657387353,1487
1223.1599596572241,1506
1225.2970858363137,1516
1227.4336445143094,1545
1229.5696359295966,1510
1231.705060320639,1582
1233.8399179259786,1492
1235.9742089842384,1588
1238.107933734118,1545
1240.2410924143974,1476
1242.373685263935,1536
1244.5057125216676,1568
1246.6371744266116,1558
1248.7680712178621,1595
1250.898403134593,1527
1253.028170416058,1544
1255.1573733015875,1631
1257.2860120305932,1544
1259.4140868425648,1562
1261.54159797707,1501
1263.6685456737569,1570
1265.7949301723515,1614
1267.9207517126597,1622
1270.046010534565,1605
1272.1707068780306,1607
1274.2948409830983,1635
1276.4184130898889,1587
1278.541423438603,1614
1280.6638722695184,1602
1282.785759822993,1594
1284.9070863394636,1677
1287.0278520594447,1619
1289.1480572235314,1614
1291.2677020723963,1615
1293.3867868467923,1632
1295.5053117875495,1640
1297.623277135579,1663
1299.740683131868,1702
1301.8575300174857,1673
1303.973818033578,1650
1306.0895474213703,1666
1308.2047184221678,1705
1310.3193312773528,1645
1312.4333862283888,1651
1314.5468835168163,1649
1316.659823384255,1650
1318.7722060724045,1656
1320.8840318230418,1675
1322.9953008780249,1641
1325.1060134792888,1643
1327.2161698688478,1632
1329.3257702887959,1703
1331.4348149813054,1630
1333.5433041886276,1598
1335.6512381530933,1626
1337.7586171171101,1615
1339.8654413231675,1727
1341.9717110138317,1707
1344.0774264317488,1705
1346.1825878196432,1653
1348.2871954203192,1629
1350.3912494766587,1662
1352.4947502316231,1617
1354.5976979282532,1652
1356.7000928096686,1644
1358.8019351190665,1659
1360.9032250997243,1650
1363.0039629949988,1629
1365.1041490483235,1619
1367.2037835032133,1618
1369.3028666032606,1669
1371.401398592137,1677
1373.4993797135926,1669
1375.5968102114575,1742
1377.6936903296396,1681
1379.7900203121262,1672
1381.8858004029835,1737
1383.9810308463561,1670
1386.075711886469,1734
1388.1698437676241,1624
1390.2634267342032,1727
1392.356461030667,1740
1394.4489469015557,1755
1396.5408845914872,1758
1398.6322743451592,1776
1400.7231164073469,1716
1402.813411022907,1716
1404.903158436773,1713
1406.9923588939578,1797
1409.0810126395531,1813
1411.1691199187303,1764
1413.2566809767386,1797
1415.343696058907,1823
1417.4301654106425,1827
1419.5160892774315,1826
1421.6014679048399,1842
1423.6863015385125,1889
1425.7705904241707,1824
1427.8543348076178,1806
1429.9375349347342,1859
1432.0201910514802,1897
1434.102303403894,1908
1436.1838722380944,1973
1438.2648978002767,1925
1440.3453803367174,1952
1442.4253200937692,1967
1444.5047173178677,1960
1446.5835722555234,2020
1448.6618851533285,2022
1450.739656257952,1993
1452.8168858161434,2096
1454.8935740747306,2069
1456.96972128062,2078
1459.045327680797,2087
1461.120393522327,2120
1463.1949190523528,2201
1465.2689045180973,2178
1467.3423501668608,2282
1469.415256246024,2386
1471.4876230030463,2401
1473.559450685465,2385
1475.6307395408976,2448
1477.7014898170391,2434
1479.771701761665,2539
1481.8413756226287,2489
1483.9105116478618,2553
1485.9791100853772,2588
1488.0471711832643,2580
1490.1146951896926,2605
1492.1816823529098,2656
1494.2481329212433,2651
1496.3140471430984,2710
1498.3794252669609,2796
1500.4442675413939,2783
1502.5085742150404,2828
1504.572345536622,2816
1506.6355817549388,2777
1508.6982831188702,2933
1510.7604498773744,2958
1512.8220822794883,2925
1514.8831805743293,2956
1516.9437450110909,3139
1519.003775839048,3050
1521.0632733075522,3090
1523.1222376660367,3121
1525.1806691640113,3237
1527.2385680510652,3266
1529.2959345768668,3345
1531.3527689911643,3322
1533.4090715437833,3403
1535.4648424846291,3442
1537.5200820636855,3467
1539.5747905310159,3485
1541.6289681367616,3588
1543.6826151311434,3668
1545.7357317644614,3549
1547.7883182870937,3592
1549.8403749494987,3822
1551.8919020022113,3824
1553.9428996958477,3802
1555.9933682811015,3958
1558.0433080087469,3938
1560.0927191296346,4024
1562.1416018946961,4017
1564.1899565549415,4049
1566.2377833614592,3949
1568.2850825654164,3934
1570.3318544180606,3861
1572.3780991707158,3578
1574.423817074788,3480
1576.4690083817595,3279
1578.5136733431923,3199
1580.5578122107272,3116
1582.601425236085,2891
1584.6445126710646,2831
1586.6870747675434,2730
1588.7291117774776,2469
1590.7706239529034,2429
1592.8116115459347,2423
1594.8520748087658,2357
1596.8920139936686,2230
1598.9314293529933,2212
1600.9703211391711,2185
1603.008689604711,2047
1605.0465350022005,2053
1607.0838575843068,1964
1609.1206576037753,1936
1611.1569353134305,1938
1613.1926909661765,1954
1615.2279248149953,1912
1617.2626371129481,1868
1619.2968281131757,1835
1621.3304980688963,1775
1623.3636472334088,1825
1625.39627586009,1768
1627.428384202396,1795
1629.459972513861,1748
1631.4910410480993,1762
1633.5215900588028,1711
1635.551619799744,1697
1637.5811305247717,1740
1639.6101224878166,1696
1641.6385959428862,1712
1643.6665511440683,1660
1645.693988345528,1627
1647.7209078015112,1717
1649.7473097663405,1669
1651.7731944944203,1652
1653.7985622402307,1664
1655.823413258333,1653
1657.847747803366,1664
1659.8715661300494,1654
1661.8948684931793,1645
1663.9176551476316,1646
1665.9399263483624,1668
1667.9616823504057,1677
1669.982923408873,1665
1672.0036497789574,1608
1674.0238617159293,1639
1676.043559475138,1599
1678.0627433120121,1679
1680.081413482059,1657
1682.0995702408654,1675
1684.117213844096,1695
1686.134344547495,1624
1688.1509626068864,1601
1690.1670682781705,1564
1692.182661817329,1645
1694.1977434804217,1656
1696.2123135235875,1635
1698.226372203043,1644
1700.2399197750851,1673
1702.2529564960905,1756
1704.2654826225112,1606
1706.277498410882,1567
1708.2890041178139,1628
1710.2999999999988,1627
1712.3104863142066,1606
1714.3204633172854,1650
1716.329931266163,1619
1718.3388904178469,1601
1720.3473410294214,1627
1722.3552833580516,1574
1724.3627176609807,1628
1726.3696441955308,1636
1728.3760632191033,1614
1730.3819749891782,1617
1732.3873797633146,1591
1734.3922777991502,1588
1736.3966693544012,1578
1738.4005546868639,1512
1740.4039340544127,1589
1742.406807715001,1537
1744.4091759266616,1561
1746.4110389475054,1511
1748.4123970357223,1541
1750.413250449582,1495
1752.4135994474318,1503
1754.4134442876993,1562
1756.4127852288902,1538
1758.4116225295893,1530
1760.4099564484595,1503
1762.407787244244,1550
1764.405115175764,1569
1766.4019405019203,1514
1768.3982634816916,1471
1770.3940843741357,1454
1772.3894034383907,1490
1774.3842209336717,1438
1776.378537119274,1531
1778.372352254571,1493
1780.3656665990156,1453
1782.3584804121397,1471
1784.3507939535534,1488
1786.3426074829463,1498
1788.3339212600863,1504
1790.3247355448211,1485
1792.3150505970766,1529
1794.3048666768573,1407
1796.2941840442477,1452
1798.2830029594106,1464
1800.2713236825884,1498
1802.2591464741004,1438
1804.2464715943465,1452
1806.2332993038058,1536
1808.2196298630352,1492
1810.2054635326708,1523
1812.190800573428,1444
1814.175641246101,1542
1816.1599858115628,1453
1818.1438345307652,1459
1820.127187664738,1426
1822.1100454745924,1480
1824.092408221516,1556
1826.0742761667766,1452
1828.055649571721,1478
1830.0365286977735,1442
1832.0169138064398,1512
1833.9968051593014,1477
1835.9762030180214,1532
1837.9551076443408,1509
1839.9335193000788,1418
1841.9114382471344,1476
1843.888864747485,1465
1845.8657990631878,1452
1847.842241456378,1469
1849.8181921892697,1518
1851.7936515241558,1419
1853.7686197234098,1428
1855.7430970494815,1512
1857.7170837649014,1477
1859.6905801322787,1462
1861.6635864143004,1462
1863.6361028737338,1497
1865.608129773424,1472
1867.5796673762961,1445
1869.5507159453537,1491
1871.521275743678,1505
1873.4913470344313,1488
1875.4609300808534,1518
1877.4300251462632,1486
1879.3986324940588,1494
1881.366752387717,1494
1883.3343850907936,1503
1885.3015308669228,1486
1887.268189979819,1507
1889.2343626932739,1429
1891.2000492711595,1433
1893.1652499774254,1542
1895.1299650761011,1508
1897.0941948312952,1507
1899.0579395071945,1494
1901.0211993680641,1506
