CollectionTime,7/11/2024 11:53:32 AM
613.0974970722403,4602
615.3994562724587,4501
617.7007854101818,4541
620.0014847020951,4501
622.3015543649641,4520
624.6009946156324,4583
626.8998056710224,4609
629.1979877481361,4403
631.4955410640538,4486
633.7924658359349,4472
636.0887622810175,4515
638.3844306166192,4616
640.6794710601358,4573
642.9738838290426,4555
645.2676691408932,4543
647.5608272133207,4604
649.853358264037,4462
652.1452625108324,4619
654.4365401715764,4704
656.7271914642178,4625
659.0172166067838,4788
661.3066158173809,4621
663.5953893141935,4659
665.8835373154867,4726
668.1710600396028,4635
670.4579577049639,4476
672.7442305300709,4641
675.0298787335033,4600
677.3149025339197,4593
679.599302150058,4711
681.8830778007342,4589
684.1662297048437,4654
686.4487580813608,4767
688.7306631493387,4827
691.0119451279091,4526
693.2926042362834,4672
695.5726406937516,4699
697.8520547196814,4639
700.1308465335215,4741
702.4090163547982,4610
704.6865644031171,4682
706.9634908981619,4603
709.2397960596965,4728
711.5154801075631,4608
713.7905432616823,4662
716.0649857420548,4624
718.3388077687592,4701
720.612009561953,4723
722.8845913418733,4626
725.1565533288352,4712
727.427895743234,4590
729.6986188055427,4750
731.9687227363137,4593
734.238207756178,4713
736.5070740858458,4651
738.7753219461066,4554
741.0429515578281,4630
743.3099631419569,4736
745.5763569195191,4789
747.8421331116193,4759
750.1072919394409,4632
752.3718336242467,4745
754.6357583873777,4853
756.8990664502545,4854
759.1617580343765,4622
761.423833361321,4626
763.6852926527457,4726
765.9461361303862,4676
768.206364016058,4804
770.4659765316536,4666
772.7249738991469,4722
774.9833563405886,4657
777.2411240781092,4726
779.4982773339183,4697
781.7548163303044,4792
784.010741289634,4831
786.2660524343538,4794
788.5207499869881,4865
790.7748341701416,4835
793.0283052064964,4697
795.2811633188143,4728
797.5334087299362,4673
799.7850416627813,4762
802.0360623403484,4839
804.2864709857143,4855
806.5362678220353,4779
808.7854530725468,4837
811.0340269605625,4794
813.2819897094754,4844
815.5293415427581,4873
817.77608268396,4795
820.0222133567116,4781
822.2677337847211,4709
824.5126441917765,4704
826.7569448017433,4671
829.0006358385675,4932
831.2437175262731,4838
833.4861900889629,4779
835.7280537508192,4816
837.9693087361026,4788
840.2099552691533,4901
842.4499935743896,4840
844.689423876309,4854
846.9282463994886,4899
849.1664613685833,4858
851.4040690083276,4817
853.6410695435349,4944
855.877463199097,4943
858.1132501999847,4922
860.3484307712487,4925
862.5830051380175,4966
864.8169735254988,4842
867.0503361589791,4876
869.2830932638243,4874
871.5152450654786,4880
873.7467917894654,4856
875.9777336613873,4781
878.2080709069252,4779
880.4378037518389,5061
882.666932421968,4948
884.8954571432301,5094
887.1233781416219,4936
889.3506956432192,4955
891.5774098741766,5114
893.803521060728,5021
896.0290294291852,4943
898.2539352059397,4871
900.4782386174619,4944
902.7019398903011,4790
904.925039251085,4760
907.147536926521,4792
909.3694331433943,4787
911.59072812857,4880
913.8114221089921,4947
916.0315153116827,4773
918.2510079637437,4905
920.4699002923547,4818
922.6881925247761,4842
924.905884888345,4803
927.1229776104793,4848
929.3394709186747,4776
931.555365040506,4755
933.7706602036275,4767
935.9853566357709,4705
938.1994545647489,4729
940.4129542184515,4893
942.6258558248488,4773
944.8381596119883,4732
947.0498658079974,4781
949.2609746410825,4664
951.4714863395287,4870
953.6814011316998,4738
955.8907192460387,4803
958.0994409110671,4819
960.3075663553858,4828
962.5150958076741,4889
964.7220294966913,4904
966.928367651274,4777
969.1341105003388,4681
971.3392582728806,4748
973.5438111979742,4695
975.747769504772,4705
977.9511334225061,4823
980.153903180487,4756
982.3560790081052,4755
984.5576611348289,4655
986.7586497902058,4794
988.9590452038618,4800
991.158847605503,4755
993.3580572249133,4721
995.5566742919558,4601
997.7546990365728,4777
999.952131688785,4620
1002.1489724786926,4715
1004.3452216364743,4563
1006.5408793923874,4662
1008.7359459767691,4453
1010.9304216200343,4654
1013.1243065526781,4759
1015.3176010052733,4671
1017.510305208472,4547
1019.7024193930064,4541
1021.8939437896848,4574
1024.0848786293977,4532
1026.2752241431122,4684
1028.4649805618747,4758
1030.6541481168115,4669
1032.842727039127,4665
1035.0307175601051,4495
1037.2181199111074,4598
1039.4049343235752,4518
1041.591161029029,4450
1043.7768002590683,4475
1045.9618522453698,4524
1048.1463172196918,4651
1050.3301954138697,4616
1052.513487059818,4527
1054.69619238953,4636
1056.8783116350783,4559
1059.0598450286152,4546
1061.2407928023704,4587
1063.4211551886528,4567
1065.6009324198508,4570
1067.780124728432,4529
1069.9587323469414,4651
1072.1367555080046,4598
1074.314194444325,4570
1076.4910493886855,4618
1078.667320573947,4514
1080.843008233051,4523
1083.0181125990161,4486
1085.1926339049414,4461
1087.3665723840027,4459
1089.5399282694575,4533
1091.7127017946405,4443
1093.8848931929647,4390
1096.0565026979243,4534
1098.2275305430899,4544
1100.3979769621128,4462
1102.567842188722,4514
1104.737126456726,4477
1106.9058300000124,4487
1109.0739530525475,4368
1111.2414958483764,4387
1113.4084586216231,4387
1115.5748416064907,4423
1117.7406450372605,4542
1119.9058691482942,4441
1122.0705141740304,4448
1124.2345803489884,4534
1126.3980679077658,4500
1128.5609770850388,4508
1130.7233081155623,4518
1132.8850612341707,4581
1135.0462366757774,4464
1137.2068346753745,4489
1139.3668554680326,4643
1141.526299288901,4505
1143.68516637321,4646
1145.8434569562655,4359
1148.001171273455,4594
1150.158309560244,4532
1152.3148720521767,4528
1154.470858984876,4576
1156.626270594044,4529
1158.7811071154629,4461
1160.9353687849912,4428
1163.089055838569,4542
1165.242168512213,4483
1167.3947070420209,4516
1169.5466716641677,4447
1171.6980626149075,4425
1173.8488801305748,4460
1175.9991244475814,4418
1178.1487958024186,4458
1180.2978944316555,4396
1182.4464205719428,4462
1184.5943744600072,4444
1186.7417563326567,4444
1188.8885664267755,4470
1191.0348049793297,4458
1193.1804722273619,4407
1195.325568407995,4562
1197.4700937584303,4451
1199.614048515948,4440
1201.7574329179074,4511
1203.900247201746,4485
1206.042491604982,4443
1208.1841663652099,4502
1210.3252717201053,4516
1212.465807907422,4460
1214.6057751649923,4538
1216.7451737307279,4594
1218.8840038426192,4545
1221.0222657387353,4551
1223.1599596572241,4659
1225.2970858363137,4525
1227.4336445143094,4569
1229.5696359295966,4551
1231.705060320639,4525
1233.8399179259786,4540
1235.9742089842384,4579
1238.107933734118,4627
1240.2410924143974,4590
1242.373685263935,4562
1244.5057125216676,4522
1246.6371744266116,4499
1248.7680712178621,4582
1250.898403134593,4554
1253.028170416058,4481
1255.1573733015875,4653
1257.2860120305932,4616
1259.4140868425648,4545
1261.54159797707,4483
1263.6685456737569,4518
1265.7949301723515,4654
1267.9207517126597,4587
1270.046010534565,4689
1272.1707068780306,4563
1274.2948409830983,4581
1276.4184130898889,4637
1278.541423438603,4715
1280.6638722695184,4502
1282.785759822993,4605
1284.9070863394636,4572
1287.0278520594447,4592
1289.1480572235314,4590
1291.2677020723963,4587
1293.3867868467923,4776
1295.5053117875495,4630
1297.623277135579,4771
1299.740683131868,4821
1301.8575300174857,4732
1303.973818033578,4785
1306.0895474213703,4656
1308.2047184221678,4765
1310.3193312773528,4783
1312.4333862283888,4782
1314.5468835168163,4796
1316.659823384255,4806
1318.7722060724045,4752
1320.8840318230418,4651
1322.9953008780249,4709
1325.1060134792888,4833
1327.2161698688478,4892
1329.3257702887959,4759
1331.4348149813054,4813
1333.5433041886276,4740
1335.6512381530933,4620
1337.7586171171101,4753
1339.8654413231675,4728
1341.9717110138317,4627
1344.0774264317488,4716
1346.1825878196432,4841
1348.2871954203192,4756
1350.3912494766587,4675
1352.4947502316231,4595
1354.5976979282532,4719
1356.7000928096686,4752
1358.8019351190665,4648
1360.9032250997243,4765
1363.0039629949988,4680
1365.1041490483235,4584
1367.2037835032133,4772
1369.3028666032606,4704
1371.401398592137,4760
1373.4993797135926,4845
1375.5968102114575,4781
1377.6936903296396,4755
1379.7900203121262,4755
1381.8858004029835,4710
1383.9810308463561,4862
1386.075711886469,4915
1388.1698437676241,4761
1390.2634267342032,4792
1392.356461030667,4743
1394.4489469015557,4726
1396.5408845914872,4838
1398.6322743451592,4934
1400.7231164073469,4870
1402.813411022907,4930
1404.903158436773,4978
1406.9923588939578,4879
1409.0810126395531,4807
1411.1691199187303,4912
1413.2566809767386,4910
1415.343696058907,4905
1417.4301654106425,4919
1419.5160892774315,4937
1421.6014679048399,4858
1423.6863015385125,4903
1425.7705904241707,4893
1427.8543348076178,4972
1429.9375349347342,4889
1432.0201910514802,4899
1434.102303403894,4955
1436.1838722380944,5075
1438.2648978002767,5012
1440.3453803367174,5008
1442.4253200937692,5102
1444.5047173178677,5037
1446.5835722555234,4995
1448.6618851533285,5124
1450.739656257952,5041
1452.8168858161434,5052
1454.8935740747306,5177
1456.96972128062,5176
1459.045327680797,5215
1461.120393522327,5283
1463.1949190523528,5293
1465.2689045180973,5242
1467.3423501668608,5304
1469.415256246024,5322
1471.4876230030463,5514
1473.559450685465,5391
1475.6307395408976,5520
1477.7014898170391,5458
1479.771701761665,5490
1481.8413756226287,5591
1483.9105116478618,5621
1485.9791100853772,5585
1488.0471711832643,5782
1490.1146951896926,5653
1492.1816823529098,5656
1494.2481329212433,5659
1496.3140471430984,5760
1498.3794252669609,5757
1500.4442675413939,5905
1502.5085742150404,5845
1504.572345536622,5921
1506.6355817549388,5993
1508.6982831188702,5862
1510.7604498773744,6131
1512.8220822794883,6132
1514.8831805743293,6063
1516.9437450110909,6069
1519.003775839048,6130
1521.0632733075522,6194
1523.1222376660367,6214
1525.1806691640113,6289
1527.2385680510652,6374
1529.2959345768668,6374
1531.3527689911643,6448
1533.4090715437833,6391
1535.4648424846291,6570
1537.5200820636855,6500
1539.5747905310159,6582
1541.6289681367616,6552
1543.6826151311434,6805
1545.7357317644614,6774
1547.7883182870937,6789
1549.8403749494987,6966
1551.8919020022113,6871
1553.9428996958477,6853
1555.9933682811015,7027
1558.0433080087469,7298
1560.0927191296346,7112
1562.1416018946961,7131
1564.1899565549415,7196
1566.2377833614592,7083
1568.2850825654164,6926
1570.3318544180606,6908
1572.3780991707158,6764
1574.423817074788,6587
1576.4690083817595,6503
1578.5136733431923,6262
1580.5578122107272,6122
1582.601425236085,5987
1584.6445126710646,5949
1586.6870747675434,5789
1588.7291117774776,5768
1590.7706239529034,5692
1592.8116115459347,5596
1594.8520748087658,5447
1596.8920139936686,5292
1598.9314293529933,5366
1600.9703211391711,5270
1603.008689604711,5201
1605.0465350022005,5085
1607.0838575843068,5140
1609.1206576037753,5182
1611.1569353134305,5226
1613.1926909661765,5196
1615.2279248149953,5117
1617.2626371129481,5046
1619.2968281131757,5010
1621.3304980688963,5048
1623.3636472334088,5145
1625.39627586009,5047
1627.428384202396,4893
1629.459972513861,5002
1631.4910410480993,5041
1633.5215900588028,4975
1635.551619799744,4961
1637.5811305247717,4884
1639.6101224878166,4872
1641.6385959428862,4919
1643.6665511440683,4933
1645.693988345528,4932
1647.7209078015112,5008
1649.7473097663405,4943
1651.7731944944203,4836
1653.7985622402307,4968
1655.823413258333,4836
1657.847747803366,4928
1659.8715661300494,4945
1661.8948684931793,4794
1663.9176551476316,4929
1665.9399263483624,4874
1667.9616823504057,4856
1669.982923408873,4946
1672.0036497789574,4732
1674.0238617159293,4885
1676.043559475138,4890
1678.0627433120121,4890
1680.081413482059,4893
1682.0995702408654,4928
1684.117213844096,4826
1686.134344547495,4933
1688.1509626068864,4850
1690.1670682781705,4972
1692.182661817329,4854
1694.1977434804217,4802
1696.2123135235875,4954
1698.226372203043,4858
1700.2399197750851,4920
1702.2529564960905,4925
1704.2654826225112,4975
1706.277498410882,4961
1708.2890041178139,4790
1710.2999999999988,4872
1712.3104863142066,4868
1714.3204633172854,4879
1716.329931266163,4871
1718.3388904178469,4964
1720.3473410294214,4936
1722.3552833580516,4759
1724.3627176609807,4765
1726.3696441955308,4806
1728.3760632191033,4944
1730.3819749891782,4870
1732.3873797633146,4817
1734.3922777991502,4937
1736.3966693544012,4890
1738.4005546868639,4911
1740.4039340544127,4874
1742.406807715001,4821
1744.4091759266616,4869
1746.4110389475054,4828
1748.4123970357223,4788
1750.413250449582,4734
1752.4135994474318,4881
1754.4134442876993,4821
1756.4127852288902,4807
1758.4116225295893,4842
1760.4099564484595,4794
1762.407787244244,4803
1764.405115175764,4846
1766.4019405019203,4815
1768.3982634816916,4762
1770.3940843741357,4767
1772.3894034383907,4818
1774.3842209336717,4734
1776.378537119274,4618
1778.372352254571,4762
1780.3656665990156,4839
1782.3584804121397,4809
1784.3507939535534,4778
1786.3426074829463,4721
1788.3339212600863,4742
1790.3247355448211,4812
1792.3150505970766,4761
1794.3048666768573,4771
1796.2941840442477,4854
1798.2830029594106,4819
1800.2713236825884,4780
1802.2591464741004,4828
1804.2464715943465,4756
1806.2332993038058,4856
1808.2196298630352,4866
1810.2054635326708,4820
1812.190800573428,4875
1814.175641246101,4838
1816.1599858115628,4793
1818.1438345307652,4815
1820.127187664738,4844
1822.1100454745924,4920
1824.092408221516,4666
1826.0742761667766,4887
1828.055649571721,4818
1830.0365286977735,4744
1832.0169138064398,4932
1833.9968051593014,4857
1835.9762030180214,4762
1837.9551076443408,4810
1839.9335193000788,4903
1841.9114382471344,4870
1843.888864747485,4800
1845.8657990631878,4814
1847.842241456378,4777
1849.8181921892697,4896
1851.7936515241558,4894
1853.7686197234098,4802
1855.7430970494815,4761
1857.7170837649014,4855
1859.6905801322787,4820
