CollectionTime,7/11/2024 11:48:52 AM
663.5953893141935,2046
665.8835373154867,2128
668.1710600396028,2083
670.4579577049639,2023
672.7442305300709,2003
675.0298787335033,2036
677.3149025339197,2023
679.599302150058,2132
681.8830778007342,2109
684.1662297048437,1968
686.4487580813608,2141
688.7306631493387,2041
691.0119451279091,2109
693.2926042362834,2068
695.5726406937516,2141
697.8520547196814,2033
700.1308465335215,2082
702.4090163547982,2000
704.6865644031171,2081
706.9634908981619,2028
709.2397960596965,2135
711.5154801075631,2075
713.7905432616823,2047
716.0649857420548,2117
718.3388077687592,2030
720.612009561953,1999
722.8845913418733,2021
725.1565533288352,2092
727.427895743234,1994
729.6986188055427,2094
731.9687227363137,2057
734.238207756178,2083
736.5070740858458,2048
738.7753219461066,2009
741.0429515578281,2013
743.3099631419569,2066
745.5763569195191,2078
747.8421331116193,2071
750.1072919394409,2006
752.3718336242467,1964
754.6357583873777,2113
756.8990664502545,2086
759.1617580343765,2037
761.423833361321,2062
763.6852926527457,2063
765.9461361303862,2035
768.206364016058,2119
770.4659765316536,2010
772.7249738991469,2058
774.9833563405886,2095
777.2411240781092,2063
779.4982773339183,2069
781.7548163303044,2025
784.010741289634,2125
786.2660524343538,2204
788.5207499869881,2102
790.7748341701416,2114
793.0283052064964,2071
795.2811633188143,2105
797.5334087299362,2117
799.7850416627813,2049
802.0360623403484,2018
804.2864709857143,2124
806.5362678220353,2113
808.7854530725468,2062
811.0340269605625,2115
813.2819897094754,2120
815.5293415427581,2051
817.77608268396,2101
820.0222133567116,2001
822.2677337847211,2048
824.5126441917765,2100
826.7569448017433,2088
829.0006358385675,2119
831.2437175262731,2097
833.4861900889629,2082
835.7280537508192,2018
837.9693087361026,2060
840.2099552691533,2021
842.4499935743896,2050
844.689423876309,2016
846.9282463994886,2038
849.1664613685833,2076
851.4040690083276,2095
853.6410695435349,2087
855.877463199097,2081
858.1132501999847,1981
860.3484307712487,2121
862.5830051380175,2118
864.8169735254988,2111
867.0503361589791,2071
869.2830932638243,2174
871.5152450654786,2123
873.7467917894654,2063
875.9777336613873,2062
878.2080709069252,2109
880.4378037518389,2138
882.666932421968,2160
884.8954571432301,2157
887.1233781416219,2151
889.3506956432192,2156
891.5774098741766,2117
893.803521060728,2204
896.0290294291852,2174
898.2539352059397,2186
900.4782386174619,2132
902.7019398903011,2161
904.925039251085,2124
907.147536926521,2150
909.3694331433943,2098
911.59072812857,2149
913.8114221089921,2163
916.0315153116827,2126
918.2510079637437,2114
920.4699002923547,2088
922.6881925247761,2146
924.905884888345,2107
927.1229776104793,2131
929.3394709186747,2062
931.555365040506,2046
933.7706602036275,2080
935.9853566357709,2091
938.1994545647489,2127
940.4129542184515,2044
942.6258558248488,1994
944.8381596119883,2002
947.0498658079974,2003
949.2609746410825,2054
951.4714863395287,1977
953.6814011316998,1995
955.8907192460387,2045
958.0994409110671,2015
960.3075663553858,2023
962.5150958076741,1976
964.7220294966913,2008
966.928367651274,2054
969.1341105003388,1900
971.3392582728806,1884
973.5438111979742,1959
975.747769504772,1972
977.9511334225061,1969
980.153903180487,1997
982.3560790081052,1965
984.5576611348289,1861
986.7586497902058,1894
988.9590452038618,2023
991.158847605503,1916
993.3580572249133,1912
995.5566742919558,1955
997.7546990365728,1828
999.952131688785,1917
1002.1489724786926,1859
1004.3452216364743,1774
1006.5408793923874,1785
1008.7359459767691,1755
1010.9304216200343,1800
1013.1243065526781,1768
1015.3176010052733,1824
1017.510305208472,1676
1019.7024193930064,1776
1021.8939437896848,1758
1024.0848786293977,1726
1026.2752241431122,1764
1028.4649805618747,1705
1030.6541481168115,1721
1032.842727039127,1697
1035.0307175601051,1725
1037.2181199111074,1675
1039.4049343235752,1650
1041.591161029029,1624
1043.7768002590683,1660
1045.9618522453698,1742
1048.1463172196918,1664
1050.3301954138697,1710
1052.513487059818,1712
1054.69619238953,1705
1056.8783116350783,1691
1059.0598450286152,1692
1061.2407928023704,1647
1063.4211551886528,1640
1065.6009324198508,1647
1067.780124728432,1659
1069.9587323469414,1671
1072.1367555080046,1698
1074.314194444325,1676
1076.4910493886855,1606
1078.667320573947,1625
1080.843008233051,1574
1083.0181125990161,1596
1085.1926339049414,1618
1087.3665723840027,1634
1089.5399282694575,1639
1091.7127017946405,1553
1093.8848931929647,1567
1096.0565026979243,1554
1098.2275305430899,1569
1100.3979769621128,1558
1102.567842188722,1572
1104.737126456726,1598
1106.9058300000124,1581
1109.0739530525475,1555
1111.2414958483764,1564
1113.4084586216231,1550
1115.5748416064907,1544
1117.7406450372605,1620
1119.9058691482942,1527
1122.0705141740304,1561
1124.2345803489884,1520
1126.3980679077658,1533
1128.5609770850388,1557
1130.7233081155623,1535
1132.8850612341707,1516
1135.0462366757774,1513
1137.2068346753745,1591
1139.3668554680326,1493
1141.526299288901,1538
1143.68516637321,1513
1145.8434569562655,1530
1148.001171273455,1530
1150.158309560244,1476
1152.3148720521767,1546
1154.470858984876,1521
1156.626270594044,1514
1158.7811071154629,1503
1160.9353687849912,1538
1163.089055838569,1528
1165.242168512213,1520
1167.3947070420209,1568
1169.5466716641677,1508
1171.6980626149075,1542
1173.8488801305748,1553
1175.9991244475814,1485
1178.1487958024186,1516
1180.2978944316555,1521
1182.4464205719428,1495
1184.5943744600072,1493
1186.7417563326567,1490
1188.8885664267755,1472
1191.0348049793297,1526
1193.1804722273619,1417
1195.325568407995,1550
1197.4700937584303,1531
1199.614048515948,1480
1201.7574329179074,1459
1203.900247201746,1420
1206.042491604982,1471
1208.1841663652099,1430
1210.3252717201053,1527
1212.465807907422,1480
1214.6057751649923,1583
1216.7451737307279,1493
1218.8840038426192,1554
1221.0222657387353,1533
1223.1599596572241,1501
1225.2970858363137,1480
1227.4336445143094,1482
1229.5696359295966,1507
1231.705060320639,1469
1233.8399179259786,1564
1235.9742089842384,1531
1238.107933734118,1560
1240.2410924143974,1512
1242.373685263935,1572
1244.5057125216676,1547
1246.6371744266116,1466
1248.7680712178621,1503
1250.898403134593,1515
1253.028170416058,1629
1255.1573733015875,1579
1257.2860120305932,1571
1259.4140868425648,1524
1261.54159797707,1583
1263.6685456737569,1517
1265.7949301723515,1542
1267.9207517126597,1612
1270.046010534565,1622
1272.1707068780306,1585
1274.2948409830983,1563
1276.4184130898889,1604
1278.541423438603,1565
1280.6638722695184,1622
1282.785759822993,1577
1284.9070863394636,1559
1287.0278520594447,1547
1289.1480572235314,1590
1291.2677020723963,1661
1293.3867868467923,1607
1295.5053117875495,1551
1297.623277135579,1605
1299.740683131868,1645
1301.8575300174857,1599
1303.973818033578,1647
1306.0895474213703,1660
1308.2047184221678,1657
1310.3193312773528,1669
1312.4333862283888,1674
1314.5468835168163,1618
1316.659823384255,1618
1318.7722060724045,1632
1320.8840318230418,1617
1322.9953008780249,1628
1325.1060134792888,1617
1327.2161698688478,1697
1329.3257702887959,1639
1331.4348149813054,1588
1333.5433041886276,1676
1335.6512381530933,1636
1337.7586171171101,1689
1339.8654413231675,1648
1341.9717110138317,1649
1344.0774264317488,1650
1346.1825878196432,1719
1348.2871954203192,1621
1350.3912494766587,1622
1352.4947502316231,1624
1354.5976979282532,1621
1356.7000928096686,1642
1358.8019351190665,1688
1360.9032250997243,1559
1363.0039629949988,1586
1365.1041490483235,1607
1367.2037835032133,1668
1369.3028666032606,1674
1371.401398592137,1608
1373.4993797135926,1648
1375.5968102114575,1578
1377.6936903296396,1661
1379.7900203121262,1707
1381.8858004029835,1667
1383.9810308463561,1614
1386.075711886469,1660
1388.1698437676241,1640
1390.2634267342032,1702
1392.356461030667,1690
1394.4489469015557,1694
1396.5408845914872,1661
1398.6322743451592,1728
1400.7231164073469,1717
1402.813411022907,1661
1404.903158436773,1754
1406.9923588939578,1795
1409.0810126395531,1691
1411.1691199187303,1712
1413.2566809767386,1738
1415.343696058907,1814
1417.4301654106425,1762
1419.5160892774315,1714
1421.6014679048399,1819
1423.6863015385125,1778
1425.7705904241707,1763
1427.8543348076178,1732
1429.9375349347342,1836
1432.0201910514802,1802
1434.102303403894,1789
1436.1838722380944,1852
1438.2648978002767,1885
1440.3453803367174,1833
1442.4253200937692,1871
1444.5047173178677,1904
1446.5835722555234,1935
1448.6618851533285,1994
1450.739656257952,1975
1452.8168858161434,1982
1454.8935740747306,1990
1456.96972128062,2034
1459.045327680797,1998
1461.120393522327,2056
1463.1949190523528,2133
1465.2689045180973,2046
1467.3423501668608,2150
1469.415256246024,2158
1471.4876230030463,2174
1473.559450685465,2272
1475.6307395408976,2301
1477.7014898170391,2298
1479.771701761665,2316
1481.8413756226287,2423
1483.9105116478618,2422
1485.9791100853772,2371
1488.0471711832643,2564
1490.1146951896926,2503
1492.1816823529098,2543
1494.2481329212433,2576
1496.3140471430984,2517
1498.3794252669609,2610
1500.4442675413939,2644
1502.5085742150404,2565
1504.572345536622,2599
1506.6355817549388,2648
1508.6982831188702,2705
1510.7604498773744,2765
1512.8220822794883,2793
1514.8831805743293,2846
1516.9437450110909,2857
1519.003775839048,2842
1521.0632733075522,2838
1523.1222376660367,2865
1525.1806691640113,2876
1527.2385680510652,2964
1529.2959345768668,3070
1531.3527689911643,3037
1533.4090715437833,3151
1535.4648424846291,3101
1537.5200820636855,3170
1539.5747905310159,3231
1541.6289681367616,3260
1543.6826151311434,3249
1545.7357317644614,3321
1547.7883182870937,3421
1549.8403749494987,3543
1551.8919020022113,3429
1553.9428996958477,3511
1555.9933682811015,3577
1558.0433080087469,3631
1560.0927191296346,3737
1562.1416018946961,3646
1564.1899565549415,3796
1566.2377833614592,3530
1568.2850825654164,3553
1570.3318544180606,3515
1572.3780991707158,3338
1574.423817074788,3209
1576.4690083817595,3110
1578.5136733431923,3008
1580.5578122107272,2906
1582.601425236085,2707
1584.6445126710646,2646
1586.6870747675434,2593
1588.7291117774776,2517
1590.7706239529034,2378
1592.8116115459347,2300
1594.8520748087658,2194
1596.8920139936686,2148
1598.9314293529933,2036
1600.9703211391711,2005
1603.008689604711,2010
1605.0465350022005,2070
1607.0838575843068,1928
1609.1206576037753,1902
1611.1569353134305,1839
1613.1926909661765,1898
1615.2279248149953,1790
1617.2626371129481,1828
1619.2968281131757,1794
1621.3304980688963,1805
1623.3636472334088,1779
1625.39627586009,1769
1627.428384202396,1676
1629.459972513861,1770
1631.4910410480993,1704
1633.5215900588028,1703
1635.551619799744,1745
1637.5811305247717,1694
1639.6101224878166,1655
1641.6385959428862,1646
1643.6665511440683,1652
1645.693988345528,1622
1647.7209078015112,1660
1649.7473097663405,1676
1651.7731944944203,1639
1653.7985622402307,1588
1655.823413258333,1662
1657.847747803366,1589
1659.8715661300494,1647
1661.8948684931793,1611
1663.9176551476316,1566
1665.9399263483624,1604
1667.9616823504057,1609
1669.982923408873,1627
1672.0036497789574,1591
1674.0238617159293,1612
1676.043559475138,1590
1678.0627433120121,1608
1680.081413482059,1633
1682.0995702408654,1603
1684.117213844096,1617
1686.134344547495,1614
1688.1509626068864,1575
1690.1670682781705,1620
1692.182661817329,1573
1694.1977434804217,1675
1696.2123135235875,1591
1698.226372203043,1580
1700.2399197750851,1599
1702.2529564960905,1634
1704.2654826225112,1603
1706.277498410882,1634
1708.2890041178139,1662
1710.2999999999988,1612
1712.3104863142066,1602
1714.3204633172854,1599
1716.329931266163,1589
1718.3388904178469,1525
1720.3473410294214,1600
1722.3552833580516,1617
1724.3627176609807,1585
1726.3696441955308,1565
1728.3760632191033,1565
1730.3819749891782,1595
1732.3873797633146,1556
1734.3922777991502,1602
1736.3966693544012,1632
1738.4005546868639,1543
1740.4039340544127,1532
1742.406807715001,1471
1744.4091759266616,1537
1746.4110389475054,1542
1748.4123970357223,1518
1750.413250449582,1532
1752.4135994474318,1524
1754.4134442876993,1532
1756.4127852288902,1486
1758.4116225295893,1520
1760.4099564484595,1472
1762.407787244244,1535
1764.405115175764,1510
1766.4019405019203,1513
1768.3982634816916,1536
1770.3940843741357,1554
1772.3894034383907,1539
1774.3842209336717,1464
1776.378537119274,1486
1778.372352254571,1484
1780.3656665990156,1528
1782.3584804121397,1473
1784.3507939535534,1526
1786.3426074829463,1499
1788.3339212600863,1380
1790.3247355448211,1431
1792.3150505970766,1488
1794.3048666768573,1468
1796.2941840442477,1487
1798.2830029594106,1530
1800.2713236825884,1531
1802.2591464741004,1455
1804.2464715943465,1488
1806.2332993038058,1493
1808.2196298630352,1496
1810.2054635326708,1498
1812.190800573428,1481
1814.175641246101,1562
1816.1599858115628,1479
1818.1438345307652,1530
1820.127187664738,1504
1822.1100454745924,1524
1824.092408221516,1517
1826.0742761667766,1479
1828.055649571721,1526
1830.0365286977735,1506
1832.0169138064398,1460
1833.9968051593014,1468
1835.9762030180214,1475
1837.9551076443408,1514
1839.9335193000788,1466
1841.9114382471344,1467
1843.888864747485,1460
1845.8657990631878,1384
1847.842241456378,1471
1849.8181921892697,1483
1851.7936515241558,1407
1853.7686197234098,1482
1855.7430970494815,1404
1857.7170837649014,1492
1859.6905801322787,1467
1861.6635864143004,1544
1863.6361028737338,1509
1865.608129773424,1477
1867.5796673762961,1477
1869.5507159453537,1455
1871.521275743678,1555
1873.4913470344313,1481
1875.4609300808534,1488
1877.4300251462632,1467
1879.3986324940588,1416
1881.366752387717,1481
1883.3343850907936,1479
1885.3015308669228,1519
1887.268189979819,1486
1889.2343626932739,1548
1891.2000492711595,1462
1893.1652499774254,1501
1895.1299650761011,1459
1897.0941948312952,1482
1899.0579395071945,1469
