CollectionTime,7/11/2024 11:52:00 AM
665.8835373154867,2150
668.1710600396028,2087
670.4579577049639,2090
672.7442305300709,1970
675.0298787335033,2057
677.3149025339197,1994
679.599302150058,2017
681.8830778007342,1992
684.1662297048437,2034
686.4487580813608,2069
688.7306631493387,1951
691.0119451279091,2076
693.2926042362834,1980
695.5726406937516,2065
697.8520547196814,2035
700.1308465335215,1937
702.4090163547982,2029
704.6865644031171,1989
706.9634908981619,2035
709.2397960596965,2060
711.5154801075631,2018
713.7905432616823,1997
716.0649857420548,2145
718.3388077687592,1973
720.612009561953,2008
722.8845913418733,2010
725.1565533288352,2002
727.427895743234,1952
729.6986188055427,2016
731.9687227363137,2049
734.238207756178,2016
736.5070740858458,1962
738.7753219461066,2011
741.0429515578281,1995
743.3099631419569,2032
745.5763569195191,2012
747.8421331116193,2032
750.1072919394409,1993
752.3718336242467,2005
754.6357583873777,2076
756.8990664502545,2016
759.1617580343765,1986
761.423833361321,2004
763.6852926527457,2013
765.9461361303862,1998
768.206364016058,2029
770.4659765316536,1955
772.7249738991469,2057
774.9833563405886,2070
777.2411240781092,2028
779.4982773339183,2025
781.7548163303044,2042
784.010741289634,2060
786.2660524343538,2212
788.5207499869881,2023
790.7748341701416,2110
793.0283052064964,2062
795.2811633188143,2038
797.5334087299362,2050
799.7850416627813,2103
802.0360623403484,2014
804.2864709857143,2069
806.5362678220353,2071
808.7854530725468,2006
811.0340269605625,2007
813.2819897094754,2104
815.5293415427581,1998
817.77608268396,2109
820.0222133567116,2100
822.2677337847211,2007
824.5126441917765,2044
826.7569448017433,2041
829.0006358385675,2051
831.2437175262731,2015
833.4861900889629,2006
835.7280537508192,2031
837.9693087361026,2064
840.2099552691533,2044
842.4499935743896,2056
844.689423876309,2113
846.9282463994886,2081
849.1664613685833,2081
851.4040690083276,2030
853.6410695435349,2031
855.877463199097,2037
858.1132501999847,2003
860.3484307712487,2045
862.5830051380175,2077
864.8169735254988,2068
867.0503361589791,2081
869.2830932638243,2117
871.5152450654786,2046
873.7467917894654,2141
875.9777336613873,2123
878.2080709069252,2128
880.4378037518389,2032
882.666932421968,2100
884.8954571432301,2118
887.1233781416219,2177
889.3506956432192,2179
891.5774098741766,2146
893.803521060728,2207
896.0290294291852,2179
898.2539352059397,2165
900.4782386174619,2172
902.7019398903011,2081
904.925039251085,2111
907.147536926521,2117
909.3694331433943,2116
911.59072812857,2104
913.8114221089921,2071
916.0315153116827,2068
918.2510079637437,2095
920.4699002923547,2058
922.6881925247761,1988
924.905884888345,2054
927.1229776104793,2029
929.3394709186747,1954
931.555365040506,1966
933.7706602036275,2023
935.9853566357709,1944
938.1994545647489,2050
940.4129542184515,2061
942.6258558248488,2004
944.8381596119883,2051
947.0498658079974,2045
949.2609746410825,2037
951.4714863395287,1971
953.6814011316998,1956
955.8907192460387,1975
958.0994409110671,1966
960.3075663553858,1953
962.5150958076741,1971
964.7220294966913,1955
966.928367651274,1974
969.1341105003388,1949
971.3392582728806,1979
973.5438111979742,2068
975.747769504772,2009
977.9511334225061,1978
980.153903180487,1849
982.3560790081052,1896
984.5576611348289,1892
986.7586497902058,1883
988.9590452038618,1902
991.158847605503,1895
993.3580572249133,1857
995.5566742919558,1839
997.7546990365728,1860
999.952131688785,1779
1002.1489724786926,1834
1004.3452216364743,1875
1006.5408793923874,1784
1008.7359459767691,1762
1010.9304216200343,1779
1013.1243065526781,1769
1015.3176010052733,1735
1017.510305208472,1684
1019.7024193930064,1732
1021.8939437896848,1733
1024.0848786293977,1706
1026.2752241431122,1683
1028.4649805618747,1721
1030.6541481168115,1753
1032.842727039127,1675
1035.0307175601051,1677
1037.2181199111074,1695
1039.4049343235752,1727
1041.591161029029,1653
1043.7768002590683,1658
1045.9618522453698,1716
1048.1463172196918,1696
1050.3301954138697,1646
1052.513487059818,1690
1054.69619238953,1664
1056.8783116350783,1659
1059.0598450286152,1642
1061.2407928023704,1681
1063.4211551886528,1606
1065.6009324198508,1625
1067.780124728432,1698
1069.9587323469414,1662
1072.1367555080046,1642
1074.314194444325,1641
1076.4910493886855,1594
1078.667320573947,1657
1080.843008233051,1637
1083.0181125990161,1590
1085.1926339049414,1549
1087.3665723840027,1634
1089.5399282694575,1675
1091.7127017946405,1592
1093.8848931929647,1546
1096.0565026979243,1551
1098.2275305430899,1642
1100.3979769621128,1580
1102.567842188722,1588
1104.737126456726,1570
1106.9058300000124,1581
1109.0739530525475,1620
1111.2414958483764,1593
1113.4084586216231,1628
1115.5748416064907,1546
1117.7406450372605,1650
1119.9058691482942,1578
1122.0705141740304,1505
1124.2345803489884,1567
1126.3980679077658,1551
1128.5609770850388,1569
1130.7233081155623,1572
1132.8850612341707,1524
1135.0462366757774,1541
1137.2068346753745,1547
1139.3668554680326,1558
1141.526299288901,1586
1143.68516637321,1498
1145.8434569562655,1563
1148.001171273455,1500
1150.158309560244,1475
1152.3148720521767,1498
1154.470858984876,1519
1156.626270594044,1527
1158.7811071154629,1460
1160.9353687849912,1577
1163.089055838569,1529
1165.242168512213,1541
1167.3947070420209,1543
1169.5466716641677,1475
1171.6980626149075,1464
1173.8488801305748,1460
1175.9991244475814,1552
1178.1487958024186,1483
1180.2978944316555,1493
1182.4464205719428,1561
1184.5943744600072,1540
1186.7417563326567,1515
1188.8885664267755,1502
1191.0348049793297,1447
1193.1804722273619,1477
1195.325568407995,1572
1197.4700937584303,1495
1199.614048515948,1447
1201.7574329179074,1549
1203.900247201746,1460
1206.042491604982,1550
1208.1841663652099,1479
1210.3252717201053,1486
1212.465807907422,1449
1214.6057751649923,1540
1216.7451737307279,1529
1218.8840038426192,1523
1221.0222657387353,1531
1223.1599596572241,1434
1225.2970858363137,1479
1227.4336445143094,1559
1229.5696359295966,1569
1231.705060320639,1568
1233.8399179259786,1557
1235.9742089842384,1530
1238.107933734118,1508
1240.2410924143974,1530
1242.373685263935,1578
1244.5057125216676,1575
1246.6371744266116,1578
1248.7680712178621,1519
1250.898403134593,1556
1253.028170416058,1557
1255.1573733015875,1568
1257.2860120305932,1530
1259.4140868425648,1537
1261.54159797707,1550
1263.6685456737569,1568
1265.7949301723515,1649
1267.9207517126597,1565
1270.046010534565,1592
1272.1707068780306,1575
1274.2948409830983,1615
1276.4184130898889,1580
1278.541423438603,1517
1280.6638722695184,1605
1282.785759822993,1622
1284.9070863394636,1560
1287.0278520594447,1583
1289.1480572235314,1668
1291.2677020723963,1745
1293.3867868467923,1620
1295.5053117875495,1686
1297.623277135579,1645
1299.740683131868,1651
1301.8575300174857,1649
1303.973818033578,1674
1306.0895474213703,1721
1308.2047184221678,1686
1310.3193312773528,1668
1312.4333862283888,1693
1314.5468835168163,1620
1316.659823384255,1745
1318.7722060724045,1644
1320.8840318230418,1681
1322.9953008780249,1654
1325.1060134792888,1682
1327.2161698688478,1678
1329.3257702887959,1687
1331.4348149813054,1619
1333.5433041886276,1671
1335.6512381530933,1665
1337.7586171171101,1660
1339.8654413231675,1621
1341.9717110138317,1690
1344.0774264317488,1736
1346.1825878196432,1653
1348.2871954203192,1676
1350.3912494766587,1687
1352.4947502316231,1733
1354.5976979282532,1627
1356.7000928096686,1675
1358.8019351190665,1622
1360.9032250997243,1664
1363.0039629949988,1700
1365.1041490483235,1661
1367.2037835032133,1674
1369.3028666032606,1710
1371.401398592137,1701
1373.4993797135926,1664
1375.5968102114575,1621
1377.6936903296396,1641
1379.7900203121262,1681
1381.8858004029835,1674
1383.9810308463561,1703
1386.075711886469,1687
1388.1698437676241,1669
1390.2634267342032,1703
1392.356461030667,1770
1394.4489469015557,1718
1396.5408845914872,1726
1398.6322743451592,1736
1400.7231164073469,1787
1402.813411022907,1730
1404.903158436773,1793
1406.9923588939578,1757
1409.0810126395531,1713
1411.1691199187303,1767
1413.2566809767386,1788
1415.343696058907,1805
1417.4301654106425,1807
1419.5160892774315,1788
1421.6014679048399,1721
1423.6863015385125,1770
1425.7705904241707,1818
1427.8543348076178,1807
1429.9375349347342,1877
1432.0201910514802,1822
1434.102303403894,1852
1436.1838722380944,1933
1438.2648978002767,1932
1440.3453803367174,1938
1442.4253200937692,1960
1444.5047173178677,1874
1446.5835722555234,2007
1448.6618851533285,2042
1450.739656257952,2036
1452.8168858161434,2088
1454.8935740747306,2028
1456.96972128062,2133
1459.045327680797,2147
1461.120393522327,2130
1463.1949190523528,2223
1465.2689045180973,2262
1467.3423501668608,2310
1469.415256246024,2326
1471.4876230030463,2437
1473.559450685465,2375
1475.6307395408976,2422
1477.7014898170391,2494
1479.771701761665,2464
1481.8413756226287,2499
1483.9105116478618,2623
1485.9791100853772,2553
1488.0471711832643,2630
1490.1146951896926,2718
1492.1816823529098,2712
1494.2481329212433,2666
1496.3140471430984,2755
1498.3794252669609,2840
1500.4442675413939,2893
1502.5085742150404,2796
1504.572345536622,2901
1506.6355817549388,2887
1508.6982831188702,2981
1510.7604498773744,3062
1512.8220822794883,3054
1514.8831805743293,3097
1516.9437450110909,3076
1519.003775839048,3088
1521.0632733075522,3152
1523.1222376660367,3202
1525.1806691640113,3300
1527.2385680510652,3375
1529.2959345768668,3396
1531.3527689911643,3542
1533.4090715437833,3603
1535.4648424846291,3595
1537.5200820636855,3682
1539.5747905310159,3639
1541.6289681367616,3630
1543.6826151311434,3761
1545.7357317644614,3784
1547.7883182870937,3785
1549.8403749494987,3908
1551.8919020022113,3984
1553.9428996958477,4052
1555.9933682811015,4144
1558.0433080087469,4180
1560.0927191296346,4260
1562.1416018946961,4248
1564.1899565549415,4209
1566.2377833614592,4086
1568.2850825654164,3940
1570.3318544180606,3782
1572.3780991707158,3777
1574.423817074788,3653
1576.4690083817595,3457
1578.5136733431923,3262
1580.5578122107272,3112
1582.601425236085,3103
1584.6445126710646,2870
1586.6870747675434,2779
1588.7291117774776,2643
1590.7706239529034,2514
1592.8116115459347,2442
1594.8520748087658,2405
1596.8920139936686,2279
1598.9314293529933,2224
1600.9703211391711,2161
1603.008689604711,2129
1605.0465350022005,2081
1607.0838575843068,2060
1609.1206576037753,1971
1611.1569353134305,1855
1613.1926909661765,1901
1615.2279248149953,1867
1617.2626371129481,1857
1619.2968281131757,1824
1621.3304980688963,1873
1623.3636472334088,1861
1625.39627586009,1830
1627.428384202396,1761
1629.459972513861,1764
1631.4910410480993,1695
1633.5215900588028,1753
1635.551619799744,1745
1637.5811305247717,1704
1639.6101224878166,1686
1641.6385959428862,1689
1643.6665511440683,1699
1645.693988345528,1652
1647.7209078015112,1648
1649.7473097663405,1625
1651.7731944944203,1706
1653.7985622402307,1630
1655.823413258333,1653
1657.847747803366,1662
1659.8715661300494,1671
1661.8948684931793,1614
1663.9176551476316,1640
1665.9399263483624,1595
1667.9616823504057,1652
1669.982923408873,1666
1672.0036497789574,1629
1674.0238617159293,1605
1676.043559475138,1635
1678.0627433120121,1641
1680.081413482059,1635
1682.0995702408654,1555
1684.117213844096,1673
1686.134344547495,1647
1688.1509626068864,1653
1690.1670682781705,1578
1692.182661817329,1617
1694.1977434804217,1597
1696.2123135235875,1638
1698.226372203043,1642
1700.2399197750851,1577
1702.2529564960905,1619
1704.2654826225112,1634
1706.277498410882,1642
1708.2890041178139,1651
1710.2999999999988,1628
1712.3104863142066,1601
1714.3204633172854,1570
1716.329931266163,1552
1718.3388904178469,1566
1720.3473410294214,1593
1722.3552833580516,1520
1724.3627176609807,1582
1726.3696441955308,1552
1728.3760632191033,1616
1730.3819749891782,1594
1732.3873797633146,1564
1734.3922777991502,1603
1736.3966693544012,1559
1738.4005546868639,1492
1740.4039340544127,1535
1742.406807715001,1570
1744.4091759266616,1522
1746.4110389475054,1551
1748.4123970357223,1587
1750.413250449582,1489
1752.4135994474318,1525
1754.4134442876993,1567
1756.4127852288902,1540
1758.4116225295893,1555
1760.4099564484595,1529
1762.407787244244,1494
1764.405115175764,1570
1766.4019405019203,1524
1768.3982634816916,1553
1770.3940843741357,1527
1772.3894034383907,1490
1774.3842209336717,1512
1776.378537119274,1461
1778.372352254571,1481
1780.3656665990156,1501
1782.3584804121397,1480
1784.3507939535534,1433
1786.3426074829463,1470
1788.3339212600863,1456
1790.3247355448211,1494
1792.3150505970766,1494
1794.3048666768573,1426
1796.2941840442477,1499
1798.2830029594106,1460
1800.2713236825884,1530
1802.2591464741004,1425
1804.2464715943465,1443
1806.2332993038058,1489
1808.2196298630352,1465
1810.2054635326708,1514
1812.190800573428,1457
1814.175641246101,1524
1816.1599858115628,1519
1818.1438345307652,1465
1820.127187664738,1457
1822.1100454745924,1435
1824.092408221516,1447
1826.0742761667766,1518
1828.055649571721,1522
1830.0365286977735,1422
1832.0169138064398,1482
1833.9968051593014,1422
1835.9762030180214,1436
1837.9551076443408,1499
1839.9335193000788,1441
1841.9114382471344,1406
1843.888864747485,1449
1845.8657990631878,1475
1847.842241456378,1403
1849.8181921892697,1450
1851.7936515241558,1452
1853.7686197234098,1489
1855.7430970494815,1465
1857.7170837649014,1432
1859.6905801322787,1410
1861.6635864143004,1441
1863.6361028737338,1460
1865.608129773424,1453
1867.5796673762961,1393
1869.5507159453537,1443
1871.521275743678,1531
1873.4913470344313,1439
1875.4609300808534,1501
1877.4300251462632,1441
1879.3986324940588,1480
1881.366752387717,1506
1883.3343850907936,1509
1885.3015308669228,1518
1887.268189979819,1438
1889.2343626932739,1514
1891.2000492711595,1453
1893.1652499774254,1463
1895.1299650761011,1548
1897.0941948312952,1526
1899.0579395071945,1482
1901.0211993680641,1432
