CollectionTime,7/11/2024 11:51:47 AM
665.8835373154867,2060
668.1710600396028,2020
670.4579577049639,1978
672.7442305300709,1971
675.0298787335033,2013
677.3149025339197,1988
679.599302150058,1960
681.8830778007342,1977
684.1662297048437,1974
686.4487580813608,1973
688.7306631493387,2033
691.0119451279091,1997
693.2926042362834,1995
695.5726406937516,1945
697.8520547196814,2083
700.1308465335215,1985
702.4090163547982,1953
704.6865644031171,2011
706.9634908981619,2015
709.2397960596965,2068
711.5154801075631,1966
713.7905432616823,2014
716.0649857420548,2051
718.3388077687592,2008
720.612009561953,2009
722.8845913418733,2015
725.1565533288352,1973
727.427895743234,1992
729.6986188055427,1979
731.9687227363137,1935
734.238207756178,2090
736.5070740858458,1960
738.7753219461066,2024
741.0429515578281,1984
743.3099631419569,1977
745.5763569195191,1999
747.8421331116193,1890
750.1072919394409,1944
752.3718336242467,2015
754.6357583873777,2067
756.8990664502545,1984
759.1617580343765,1950
761.423833361321,2024
763.6852926527457,2017
765.9461361303862,2094
768.206364016058,2079
770.4659765316536,2000
772.7249738991469,2004
774.9833563405886,2039
777.2411240781092,2022
779.4982773339183,1984
781.7548163303044,1981
784.010741289634,1993
786.2660524343538,2153
788.5207499869881,2054
790.7748341701416,2023
793.0283052064964,1968
795.2811633188143,2024
797.5334087299362,2049
799.7850416627813,2036
802.0360623403484,2024
804.2864709857143,1985
806.5362678220353,2022
808.7854530725468,2095
811.0340269605625,2100
813.2819897094754,2036
815.5293415427581,2001
817.77608268396,2101
820.0222133567116,2008
822.2677337847211,2064
824.5126441917765,2058
826.7569448017433,2043
829.0006358385675,2041
831.2437175262731,2067
833.4861900889629,1999
835.7280537508192,1936
837.9693087361026,1992
840.2099552691533,1988
842.4499935743896,2000
844.689423876309,2070
846.9282463994886,2004
849.1664613685833,2083
851.4040690083276,2079
853.6410695435349,2039
855.877463199097,2072
858.1132501999847,2089
860.3484307712487,2068
862.5830051380175,2069
864.8169735254988,2084
867.0503361589791,2065
869.2830932638243,2032
871.5152450654786,2122
873.7467917894654,2062
875.9777336613873,2049
878.2080709069252,2129
880.4378037518389,2113
882.666932421968,2098
884.8954571432301,2093
887.1233781416219,2154
889.3506956432192,2054
891.5774098741766,2132
893.803521060728,2175
896.0290294291852,2118
898.2539352059397,2118
900.4782386174619,2067
902.7019398903011,2039
904.925039251085,2193
907.147536926521,2022
909.3694331433943,2074
911.59072812857,2097
913.8114221089921,2051
916.0315153116827,2118
918.2510079637437,2059
920.4699002923547,2107
922.6881925247761,2017
924.905884888345,2017
927.1229776104793,2018
929.3394709186747,2064
931.555365040506,1998
933.7706602036275,2014
935.9853566357709,2017
938.1994545647489,2068
940.4129542184515,2095
942.6258558248488,1986
944.8381596119883,2006
947.0498658079974,1990
949.2609746410825,1954
951.4714863395287,1979
953.6814011316998,1912
955.8907192460387,2026
958.0994409110671,1956
960.3075663553858,1912
962.5150958076741,2001
964.7220294966913,1929
966.928367651274,1972
969.1341105003388,1906
971.3392582728806,1837
973.5438111979742,1897
975.747769504772,1942
977.9511334225061,1942
980.153903180487,1912
982.3560790081052,1922
984.5576611348289,1943
986.7586497902058,1887
988.9590452038618,1956
991.158847605503,1860
993.3580572249133,1872
995.5566742919558,1818
997.7546990365728,1826
999.952131688785,1872
1002.1489724786926,1743
1004.3452216364743,1729
1006.5408793923874,1721
1008.7359459767691,1700
1010.9304216200343,1744
1013.1243065526781,1711
1015.3176010052733,1687
1017.510305208472,1662
1019.7024193930064,1747
1021.8939437896848,1675
1024.0848786293977,1676
1026.2752241431122,1760
1028.4649805618747,1726
1030.6541481168115,1729
1032.842727039127,1709
1035.0307175601051,1684
1037.2181199111074,1684
1039.4049343235752,1594
1041.591161029029,1686
1043.7768002590683,1652
1045.9618522453698,1730
1048.1463172196918,1652
1050.3301954138697,1670
1052.513487059818,1687
1054.69619238953,1596
1056.8783116350783,1559
1059.0598450286152,1587
1061.2407928023704,1664
1063.4211551886528,1686
1065.6009324198508,1633
1067.780124728432,1659
1069.9587323469414,1634
1072.1367555080046,1646
1074.314194444325,1684
1076.4910493886855,1630
1078.667320573947,1655
1080.843008233051,1639
1083.0181125990161,1605
1085.1926339049414,1563
1087.3665723840027,1575
1089.5399282694575,1595
1091.7127017946405,1608
1093.8848931929647,1625
1096.0565026979243,1552
1098.2275305430899,1562
1100.3979769621128,1520
1102.567842188722,1553
1104.737126456726,1527
1106.9058300000124,1544
1109.0739530525475,1493
1111.2414958483764,1576
1113.4084586216231,1537
1115.5748416064907,1571
1117.7406450372605,1542
1119.9058691482942,1570
1122.0705141740304,1543
1124.2345803489884,1561
1126.3980679077658,1578
1128.5609770850388,1525
1130.7233081155623,1492
1132.8850612341707,1524
1135.0462366757774,1540
1137.2068346753745,1521
1139.3668554680326,1469
1141.526299288901,1510
1143.68516637321,1538
1145.8434569562655,1549
1148.001171273455,1516
1150.158309560244,1509
1152.3148720521767,1487
1154.470858984876,1625
1156.626270594044,1545
1158.7811071154629,1549
1160.9353687849912,1509
1163.089055838569,1487
1165.242168512213,1486
1167.3947070420209,1517
1169.5466716641677,1489
1171.6980626149075,1497
1173.8488801305748,1477
1175.9991244475814,1431
1178.1487958024186,1508
1180.2978944316555,1478
1182.4464205719428,1448
1184.5943744600072,1463
1186.7417563326567,1450
1188.8885664267755,1529
1191.0348049793297,1514
1193.1804722273619,1522
1195.325568407995,1499
1197.4700937584303,1445
1199.614048515948,1443
1201.7574329179074,1536
1203.900247201746,1497
1206.042491604982,1483
1208.1841663652099,1469
1210.3252717201053,1483
1212.465807907422,1563
1214.6057751649923,1526
1216.7451737307279,1512
1218.8840038426192,1545
1221.0222657387353,1509
1223.1599596572241,1548
1225.2970858363137,1518
1227.4336445143094,1459
1229.5696359295966,1542
1231.705060320639,1512
1233.8399179259786,1491
1235.9742089842384,1561
1238.107933734118,1518
1240.2410924143974,1530
1242.373685263935,1553
1244.5057125216676,1549
1246.6371744266116,1504
1248.7680712178621,1501
1250.898403134593,1483
1253.028170416058,1506
1255.1573733015875,1568
1257.2860120305932,1548
1259.4140868425648,1584
1261.54159797707,1565
1263.6685456737569,1572
1265.7949301723515,1554
1267.9207517126597,1564
1270.046010534565,1538
1272.1707068780306,1598
1274.2948409830983,1587
1276.4184130898889,1609
1278.541423438603,1564
1280.6638722695184,1559
1282.785759822993,1594
1284.9070863394636,1552
1287.0278520594447,1541
1289.1480572235314,1590
1291.2677020723963,1632
1293.3867868467923,1632
1295.5053117875495,1638
1297.623277135579,1624
1299.740683131868,1664
1301.8575300174857,1610
1303.973818033578,1614
1306.0895474213703,1717
1308.2047184221678,1758
1310.3193312773528,1646
1312.4333862283888,1694
1314.5468835168163,1646
1316.659823384255,1626
1318.7722060724045,1745
1320.8840318230418,1639
1322.9953008780249,1614
1325.1060134792888,1639
1327.2161698688478,1639
1329.3257702887959,1630
1331.4348149813054,1655
1333.5433041886276,1637
1335.6512381530933,1638
1337.7586171171101,1696
1339.8654413231675,1660
1341.9717110138317,1660
1344.0774264317488,1610
1346.1825878196432,1663
1348.2871954203192,1601
1350.3912494766587,1665
1352.4947502316231,1693
1354.5976979282532,1673
1356.7000928096686,1686
1358.8019351190665,1642
1360.9032250997243,1627
1363.0039629949988,1634
1365.1041490483235,1575
1367.2037835032133,1626
1369.3028666032606,1643
1371.401398592137,1602
1373.4993797135926,1636
1375.5968102114575,1673
1377.6936903296396,1643
1379.7900203121262,1683
1381.8858004029835,1621
1383.9810308463561,1688
1386.075711886469,1625
1388.1698437676241,1743
1390.2634267342032,1731
1392.356461030667,1685
1394.4489469015557,1677
1396.5408845914872,1714
1398.6322743451592,1732
1400.7231164073469,1673
1402.813411022907,1734
1404.903158436773,1691
1406.9923588939578,1735
1409.0810126395531,1747
1411.1691199187303,1694
1413.2566809767386,1726
1415.343696058907,1723
1417.4301654106425,1833
1419.5160892774315,1847
1421.6014679048399,1773
1423.6863015385125,1847
1425.7705904241707,1785
1427.8543348076178,1800
1429.9375349347342,1866
1432.0201910514802,1839
1434.102303403894,1879
1436.1838722380944,1859
1438.2648978002767,1842
1440.3453803367174,1911
1442.4253200937692,1942
1444.5047173178677,1933
1446.5835722555234,2016
1448.6618851533285,1999
1450.739656257952,2158
1452.8168858161434,1978
1454.8935740747306,1997
1456.96972128062,2092
1459.045327680797,2132
1461.120393522327,2231
1463.1949190523528,2219
1465.2689045180973,2206
1467.3423501668608,2251
1469.415256246024,2352
1471.4876230030463,2403
1473.559450685465,2360
1475.6307395408976,2452
1477.7014898170391,2405
1479.771701761665,2475
1481.8413756226287,2480
1483.9105116478618,2563
1485.9791100853772,2610
1488.0471711832643,2625
1490.1146951896926,2590
1492.1816823529098,2649
1494.2481329212433,2749
1496.3140471430984,2683
1498.3794252669609,2775
1500.4442675413939,2747
1502.5085742150404,2817
1504.572345536622,2895
1506.6355817549388,2913
1508.6982831188702,2950
1510.7604498773744,2935
1512.8220822794883,2960
1514.8831805743293,3021
1516.9437450110909,3127
1519.003775839048,3111
1521.0632733075522,3075
1523.1222376660367,3173
1525.1806691640113,3257
1527.2385680510652,3366
1529.2959345768668,3372
1531.3527689911643,3443
1533.4090715437833,3444
1535.4648424846291,3482
1537.5200820636855,3595
1539.5747905310159,3654
1541.6289681367616,3684
1543.6826151311434,3679
1545.7357317644614,3882
1547.7883182870937,3819
1549.8403749494987,3814
1551.8919020022113,3946
1553.9428996958477,4007
1555.9933682811015,4083
1558.0433080087469,4105
1560.0927191296346,4111
1562.1416018946961,4245
1564.1899565549415,4203
1566.2377833614592,4060
1568.2850825654164,3983
1570.3318544180606,3876
1572.3780991707158,3767
1574.423817074788,3576
1576.4690083817595,3487
1578.5136733431923,3341
1580.5578122107272,3134
1582.601425236085,3061
1584.6445126710646,2836
1586.6870747675434,2730
1588.7291117774776,2591
1590.7706239529034,2500
1592.8116115459347,2401
1594.8520748087658,2346
1596.8920139936686,2261
1598.9314293529933,2186
1600.9703211391711,2144
1603.008689604711,2081
1605.0465350022005,2049
1607.0838575843068,1986
1609.1206576037753,1999
1611.1569353134305,1920
1613.1926909661765,1911
1615.2279248149953,1867
1617.2626371129481,1904
1619.2968281131757,1849
1621.3304980688963,1705
1623.3636472334088,1817
1625.39627586009,1801
1627.428384202396,1732
1629.459972513861,1793
1631.4910410480993,1754
1633.5215900588028,1660
1635.551619799744,1690
1637.5811305247717,1696
1639.6101224878166,1641
1641.6385959428862,1652
1643.6665511440683,1664
1645.693988345528,1681
1647.7209078015112,1635
1649.7473097663405,1606
1651.7731944944203,1588
1653.7985622402307,1628
1655.823413258333,1704
1657.847747803366,1617
1659.8715661300494,1636
1661.8948684931793,1584
1663.9176551476316,1601
1665.9399263483624,1585
1667.9616823504057,1625
1669.982923408873,1613
1672.0036497789574,1627
1674.0238617159293,1591
1676.043559475138,1612
1678.0627433120121,1585
1680.081413482059,1611
1682.0995702408654,1634
1684.117213844096,1635
1686.134344547495,1615
1688.1509626068864,1608
1690.1670682781705,1613
1692.182661817329,1572
1694.1977434804217,1604
1696.2123135235875,1529
1698.226372203043,1558
1700.2399197750851,1608
1702.2529564960905,1638
1704.2654826225112,1521
1706.277498410882,1570
1708.2890041178139,1599
1710.2999999999988,1643
1712.3104863142066,1514
1714.3204633172854,1560
1716.329931266163,1572
1718.3388904178469,1582
1720.3473410294214,1514
1722.3552833580516,1546
1724.3627176609807,1588
1726.3696441955308,1592
1728.3760632191033,1594
1730.3819749891782,1551
1732.3873797633146,1509
1734.3922777991502,1523
1736.3966693544012,1493
1738.4005546868639,1529
1740.4039340544127,1521
1742.406807715001,1540
1744.4091759266616,1508
1746.4110389475054,1514
1748.4123970357223,1474
1750.413250449582,1534
1752.4135994474318,1585
1754.4134442876993,1515
1756.4127852288902,1499
1758.4116225295893,1478
1760.4099564484595,1512
1762.407787244244,1460
1764.405115175764,1444
1766.4019405019203,1509
1768.3982634816916,1498
1770.3940843741357,1487
1772.3894034383907,1461
1774.3842209336717,1450
1776.378537119274,1444
1778.372352254571,1394
1780.3656665990156,1443
1782.3584804121397,1430
1784.3507939535534,1444
1786.3426074829463,1486
1788.3339212600863,1414
1790.3247355448211,1431
1792.3150505970766,1493
1794.3048666768573,1468
1796.2941840442477,1456
1798.2830029594106,1491
1800.2713236825884,1480
1802.2591464741004,1421
1804.2464715943465,1449
1806.2332993038058,1439
1808.2196298630352,1476
1810.2054635326708,1430
1812.190800573428,1495
1814.175641246101,1497
1816.1599858115628,1471
1818.1438345307652,1434
1820.127187664738,1518
1822.1100454745924,1418
1824.092408221516,1452
1826.0742761667766,1425
1828.055649571721,1482
1830.0365286977735,1419
1832.0169138064398,1443
1833.9968051593014,1423
1835.9762030180214,1472
1837.9551076443408,1444
1839.9335193000788,1456
1841.9114382471344,1406
1843.888864747485,1380
1845.8657990631878,1440
1847.842241456378,1374
1849.8181921892697,1391
1851.7936515241558,1426
1853.7686197234098,1453
1855.7430970494815,1394
1857.7170837649014,1489
1859.6905801322787,1448
1861.6635864143004,1411
1863.6361028737338,1442
1865.608129773424,1473
1867.5796673762961,1415
1869.5507159453537,1460
1871.521275743678,1430
1873.4913470344313,1407
1875.4609300808534,1428
1877.4300251462632,1427
1879.3986324940588,1436
1881.366752387717,1477
1883.3343850907936,1469
1885.3015308669228,1492
1887.268189979819,1403
1889.2343626932739,1449
1891.2000492711595,1466
1893.1652499774254,1445
1895.1299650761011,1444
1897.0941948312952,1491
1899.0579395071945,1449
1901.0211993680641,1459
