CollectionTime,7/11/2024 11:53:22 AM
613.0974970722403,3871
615.3994562724587,3954
617.7007854101818,3911
620.0014847020951,3943
622.3015543649641,3904
624.6009946156324,3936
626.8998056710224,3934
629.1979877481361,3809
631.4955410640538,3833
633.7924658359349,3860
636.0887622810175,3991
638.3844306166192,3993
640.6794710601358,4044
642.9738838290426,4013
645.2676691408932,3894
647.5608272133207,3978
649.853358264037,3989
652.1452625108324,4006
654.4365401715764,3957
656.7271914642178,4004
659.0172166067838,3982
661.3066158173809,4026
663.5953893141935,4054
665.8835373154867,3963
668.1710600396028,3940
670.4579577049639,4089
672.7442305300709,4011
675.0298787335033,3945
677.3149025339197,3969
679.599302150058,3942
681.8830778007342,3980
684.1662297048437,3920
686.4487580813608,3965
688.7306631493387,4083
691.0119451279091,4013
693.2926042362834,3949
695.5726406937516,3958
697.8520547196814,3938
700.1308465335215,3961
702.4090163547982,3971
704.6865644031171,3936
706.9634908981619,4005
709.2397960596965,3991
711.5154801075631,4014
713.7905432616823,4075
716.0649857420548,4062
718.3388077687592,4070
720.612009561953,3989
722.8845913418733,3980
725.1565533288352,3973
727.427895743234,3838
729.6986188055427,3922
731.9687227363137,4045
734.238207756178,4040
736.5070740858458,4007
738.7753219461066,4020
741.0429515578281,4070
743.3099631419569,4011
745.5763569195191,3984
747.8421331116193,4033
750.1072919394409,4114
752.3718336242467,4031
754.6357583873777,4106
756.8990664502545,4046
759.1617580343765,4003
761.423833361321,3981
763.6852926527457,3982
765.9461361303862,4056
768.206364016058,4097
770.4659765316536,4170
772.7249738991469,3999
774.9833563405886,3907
777.2411240781092,4076
779.4982773339183,4034
781.7548163303044,4135
784.010741289634,4097
786.2660524343538,4206
788.5207499869881,4047
790.7748341701416,4088
793.0283052064964,4047
795.2811633188143,4135
797.5334087299362,4071
799.7850416627813,3968
802.0360623403484,3989
804.2864709857143,4099
806.5362678220353,4156
808.7854530725468,3964
811.0340269605625,4098
813.2819897094754,4143
815.5293415427581,4263
817.77608268396,4132
820.0222133567116,4159
822.2677337847211,4097
824.5126441917765,4130
826.7569448017433,4030
829.0006358385675,4229
831.2437175262731,4107
833.4861900889629,4124
835.7280537508192,4124
837.9693087361026,4174
840.2099552691533,4260
842.4499935743896,4150
844.689423876309,4104
846.9282463994886,4162
849.1664613685833,4224
851.4040690083276,4067
853.6410695435349,3994
855.877463199097,4248
858.1132501999847,4139
860.3484307712487,4184
862.5830051380175,4134
864.8169735254988,4068
867.0503361589791,4163
869.2830932638243,4198
871.5152450654786,4095
873.7467917894654,4225
875.9777336613873,4214
878.2080709069252,4194
880.4378037518389,4241
882.666932421968,4186
884.8954571432301,4262
887.1233781416219,4183
889.3506956432192,4138
891.5774098741766,4193
893.803521060728,4305
896.0290294291852,4169
898.2539352059397,4208
900.4782386174619,4192
902.7019398903011,4206
904.925039251085,4140
907.147536926521,4182
909.3694331433943,4186
911.59072812857,4121
913.8114221089921,4210
916.0315153116827,4235
918.2510079637437,4201
920.4699002923547,4116
922.6881925247761,4094
924.905884888345,4124
927.1229776104793,4162
929.3394709186747,4077
931.555365040506,4030
933.7706602036275,4063
935.9853566357709,4177
938.1994545647489,4174
940.4129542184515,4140
942.6258558248488,4096
944.8381596119883,4063
947.0498658079974,3955
949.2609746410825,4150
951.4714863395287,4130
953.6814011316998,4160
955.8907192460387,4119
958.0994409110671,4143
960.3075663553858,4166
962.5150958076741,4138
964.7220294966913,4164
966.928367651274,4101
969.1341105003388,3988
971.3392582728806,4027
973.5438111979742,4174
975.747769504772,4088
977.9511334225061,4170
980.153903180487,4018
982.3560790081052,4059
984.5576611348289,4082
986.7586497902058,4112
988.9590452038618,4086
991.158847605503,4065
993.3580572249133,4095
995.5566742919558,4021
997.7546990365728,4016
999.952131688785,4000
1002.1489724786926,3951
1004.3452216364743,3865
1006.5408793923874,3870
1008.7359459767691,3922
1010.9304216200343,3923
1013.1243065526781,3956
1015.3176010052733,3899
1017.510305208472,3916
1019.7024193930064,3862
1021.8939437896848,3796
1024.0848786293977,3952
1026.2752241431122,3977
1028.4649805618747,4028
1030.6541481168115,3992
1032.842727039127,3963
1035.0307175601051,3845
1037.2181199111074,3941
1039.4049343235752,3841
1041.591161029029,3879
1043.7768002590683,3847
1045.9618522453698,3870
1048.1463172196918,3945
1050.3301954138697,3903
1052.513487059818,3947
1054.69619238953,3807
1056.8783116350783,3896
1059.0598450286152,3796
1061.2407928023704,3923
1063.4211551886528,3859
1065.6009324198508,3813
1067.780124728432,3821
1069.9587323469414,3824
1072.1367555080046,3827
1074.314194444325,3827
1076.4910493886855,3777
1078.667320573947,3776
1080.843008233051,3854
1083.0181125990161,3836
1085.1926339049414,3723
1087.3665723840027,3675
1089.5399282694575,3868
1091.7127017946405,3844
1093.8848931929647,3833
1096.0565026979243,3906
1098.2275305430899,3777
1100.3979769621128,3791
1102.567842188722,3749
1104.737126456726,3708
1106.9058300000124,3753
1109.0739530525475,3683
1111.2414958483764,3678
1113.4084586216231,3762
1115.5748416064907,3792
1117.7406450372605,3771
1119.9058691482942,3834
1122.0705141740304,3817
1124.2345803489884,3881
1126.3980679077658,3715
1128.5609770850388,3844
1130.7233081155623,3707
1132.8850612341707,3860
1135.0462366757774,3701
1137.2068346753745,3765
1139.3668554680326,3808
1141.526299288901,3769
1143.68516637321,3848
1145.8434569562655,3850
1148.001171273455,3850
1150.158309560244,3746
1152.3148720521767,3747
1154.470858984876,3700
1156.626270594044,3716
1158.7811071154629,3794
1160.9353687849912,3832
1163.089055838569,3720
1165.242168512213,3748
1167.3947070420209,3870
1169.5466716641677,3844
1171.6980626149075,3757
1173.8488801305748,3668
1175.9991244475814,3761
1178.1487958024186,3750
1180.2978944316555,3764
1182.4464205719428,3818
1184.5943744600072,3750
1186.7417563326567,3681
1188.8885664267755,3774
1191.0348049793297,3758
1193.1804722273619,3676
1195.325568407995,3774
1197.4700937584303,3660
1199.614048515948,3776
1201.7574329179074,3695
1203.900247201746,3687
1206.042491604982,3662
1208.1841663652099,3702
1210.3252717201053,3764
1212.465807907422,3741
1214.6057751649923,3858
1216.7451737307279,3893
1218.8840038426192,3905
1221.0222657387353,3840
1223.1599596572241,3818
1225.2970858363137,3914
1227.4336445143094,3891
1229.5696359295966,3800
1231.705060320639,3833
1233.8399179259786,3899
1235.9742089842384,3831
1238.107933734118,3829
1240.2410924143974,3914
1242.373685263935,3751
1244.5057125216676,3813
1246.6371744266116,3809
1248.7680712178621,3924
1250.898403134593,3888
1253.028170416058,3873
1255.1573733015875,3797
1257.2860120305932,3777
1259.4140868425648,3834
1261.54159797707,3796
1263.6685456737569,3838
1265.7949301723515,3796
1267.9207517126597,3812
1270.046010534565,3916
1272.1707068780306,3970
1274.2948409830983,3939
1276.4184130898889,3824
1278.541423438603,3882
1280.6638722695184,3945
1282.785759822993,3897
1284.9070863394636,3942
1287.0278520594447,3933
1289.1480572235314,3967
1291.2677020723963,3936
1293.3867868467923,3863
1295.5053117875495,4005
1297.623277135579,3957
1299.740683131868,3945
1301.8575300174857,3933
1303.973818033578,3990
1306.0895474213703,3910
1308.2047184221678,4061
1310.3193312773528,4059
1312.4333862283888,3924
1314.5468835168163,4101
1316.659823384255,4021
1318.7722060724045,4024
1320.8840318230418,3973
1322.9953008780249,4029
1325.1060134792888,3989
1327.2161698688478,3989
1329.3257702887959,3891
1331.4348149813054,4030
1333.5433041886276,3991
1335.6512381530933,4031
1337.7586171171101,3993
1339.8654413231675,3961
1341.9717110138317,4060
1344.0774264317488,3964
1346.1825878196432,3969
1348.2871954203192,3994
1350.3912494766587,3945
1352.4947502316231,4017
1354.5976979282532,4020
1356.7000928096686,4033
1358.8019351190665,3860
1360.9032250997243,3986
1363.0039629949988,3868
1365.1041490483235,3864
1367.2037835032133,4046
1369.3028666032606,4021
1371.401398592137,4037
1373.4993797135926,3987
1375.5968102114575,4131
1377.6936903296396,4049
1379.7900203121262,4171
1381.8858004029835,3945
1383.9810308463561,4097
1386.075711886469,4044
1388.1698437676241,4036
1390.2634267342032,4034
1392.356461030667,4050
1394.4489469015557,4049
1396.5408845914872,4081
1398.6322743451592,4142
1400.7231164073469,4035
1402.813411022907,4116
1404.903158436773,4117
1406.9923588939578,4096
1409.0810126395531,4085
1411.1691199187303,4084
1413.2566809767386,4116
1415.343696058907,4013
1417.4301654106425,4202
1419.5160892774315,4174
1421.6014679048399,4118
1423.6863015385125,4180
1425.7705904241707,4103
1427.8543348076178,4041
1429.9375349347342,4182
1432.0201910514802,4117
1434.102303403894,4162
1436.1838722380944,4133
1438.2648978002767,4138
1440.3453803367174,4302
1442.4253200937692,4298
1444.5047173178677,4356
1446.5835722555234,4363
1448.6618851533285,4364
1450.739656257952,4442
1452.8168858161434,4335
1454.8935740747306,4352
1456.96972128062,4421
1459.045327680797,4486
1461.120393522327,4552
1463.1949190523528,4540
1465.2689045180973,4486
1467.3423501668608,4567
1469.415256246024,4650
1471.4876230030463,4513
1473.559450685465,4651
1475.6307395408976,4632
1477.7014898170391,4777
1479.771701761665,4862
1481.8413756226287,4779
1483.9105116478618,4868
1485.9791100853772,4911
1488.0471711832643,4922
1490.1146951896926,4951
1492.1816823529098,4997
1494.2481329212433,5035
1496.3140471430984,5078
1498.3794252669609,5060
1500.4442675413939,5061
1502.5085742150404,5113
1504.572345536622,5140
1506.6355817549388,5300
1508.6982831188702,5225
1510.7604498773744,5279
1512.8220822794883,5338
1514.8831805743293,5413
1516.9437450110909,5410
1519.003775839048,5526
1521.0632733075522,5369
1523.1222376660367,5486
1525.1806691640113,5587
1527.2385680510652,5639
1529.2959345768668,5595
1531.3527689911643,5624
1533.4090715437833,5625
1535.4648424846291,5824
1537.5200820636855,5832
1539.5747905310159,5888
1541.6289681367616,5973
1543.6826151311434,5948
1545.7357317644614,6077
1547.7883182870937,6141
1549.8403749494987,6110
1551.8919020022113,6206
1553.9428996958477,6278
1555.9933682811015,6254
1558.0433080087469,6384
1560.0927191296346,6361
1562.1416018946961,6325
1564.1899565549415,6419
1566.2377833614592,6437
1568.2850825654164,6096
1570.3318544180606,6165
1572.3780991707158,5994
1574.423817074788,5819
1576.4690083817595,5920
1578.5136733431923,5589
1580.5578122107272,5450
1582.601425236085,5294
1584.6445126710646,5182
1586.6870747675434,5157
1588.7291117774776,5009
1590.7706239529034,4896
1592.8116115459347,4724
1594.8520748087658,4722
1596.8920139936686,4486
1598.9314293529933,4525
1600.9703211391711,4607
1603.008689604711,4592
1605.0465350022005,4411
1607.0838575843068,4413
1609.1206576037753,4283
1611.1569353134305,4339
1613.1926909661765,4352
1615.2279248149953,4345
1617.2626371129481,4262
1619.2968281131757,4261
1621.3304980688963,4153
1623.3636472334088,4272
1625.39627586009,4309
1627.428384202396,4212
1629.459972513861,4266
1631.4910410480993,4216
1633.5215900588028,4221
1635.551619799744,4159
1637.5811305247717,4201
1639.6101224878166,4194
1641.6385959428862,4229
1643.6665511440683,4224
1645.693988345528,4112
1647.7209078015112,4024
1649.7473097663405,4130
1651.7731944944203,4083
1653.7985622402307,4120
1655.823413258333,4056
1657.847747803366,4193
1659.8715661300494,4151
1661.8948684931793,4086
1663.9176551476316,4081
1665.9399263483624,4107
1667.9616823504057,4054
1669.982923408873,4086
1672.0036497789574,4101
1674.0238617159293,4096
1676.043559475138,4063
1678.0627433120121,4130
1680.081413482059,4150
1682.0995702408654,4119
1684.117213844096,4091
1686.134344547495,4085
1688.1509626068864,4092
1690.1670682781705,4070
1692.182661817329,4140
1694.1977434804217,4072
1696.2123135235875,4065
1698.226372203043,4139
1700.2399197750851,4120
1702.2529564960905,4222
1704.2654826225112,4092
1706.277498410882,4148
1708.2890041178139,4070
1710.2999999999988,3994
1712.3104863142066,4011
1714.3204633172854,4082
1716.329931266163,4100
1718.3388904178469,4043
1720.3473410294214,4076
1722.3552833580516,4008
1724.3627176609807,4086
1726.3696441955308,4146
1728.3760632191033,4077
1730.3819749891782,4084
1732.3873797633146,4061
1734.3922777991502,4132
1736.3966693544012,4038
1738.4005546868639,4065
1740.4039340544127,4093
1742.406807715001,4126
1744.4091759266616,4017
1746.4110389475054,4125
1748.4123970357223,4054
1750.413250449582,4008
1752.4135994474318,3936
1754.4134442876993,4061
1756.4127852288902,4055
1758.4116225295893,4074
1760.4099564484595,3995
1762.407787244244,4073
1764.405115175764,3890
1766.4019405019203,3963
1768.3982634816916,4069
1770.3940843741357,4002
1772.3894034383907,3999
1774.3842209336717,3946
1776.378537119274,3930
1778.372352254571,3951
1780.3656665990156,4020
1782.3584804121397,3998
1784.3507939535534,4044
1786.3426074829463,3970
1788.3339212600863,3950
1790.3247355448211,4036
1792.3150505970766,4081
1794.3048666768573,4021
1796.2941840442477,4054
1798.2830029594106,4036
1800.2713236825884,4137
1802.2591464741004,4096
1804.2464715943465,3956
1806.2332993038058,4115
1808.2196298630352,4082
1810.2054635326708,4018
1812.190800573428,4110
1814.175641246101,4149
1816.1599858115628,4082
1818.1438345307652,4071
1820.127187664738,4056
1822.1100454745924,4034
1824.092408221516,4167
1826.0742761667766,4073
1828.055649571721,4091
1830.0365286977735,4010
1832.0169138064398,4009
1833.9968051593014,4011
1835.9762030180214,4143
1837.9551076443408,4067
1839.9335193000788,4055
1841.9114382471344,4020
1843.888864747485,4049
1845.8657990631878,4022
1847.842241456378,4007
1849.8181921892697,4008
1851.7936515241558,4013
1853.7686197234098,4081
1855.7430970494815,3986
1857.7170837649014,4020
1859.6905801322787,4041
