CollectionTime,7/11/2024 11:52:33 AM
617.7007854101818,3301
620.0014847020951,3333
622.3015543649641,3262
624.6009946156324,3323
626.8998056710224,3298
629.1979877481361,3268
631.4955410640538,3230
633.7924658359349,3281
636.0887622810175,3255
638.3844306166192,3353
640.6794710601358,3411
642.9738838290426,3343
645.2676691408932,3394
647.5608272133207,3391
649.853358264037,3463
652.1452625108324,3379
654.4365401715764,3291
656.7271914642178,3280
659.0172166067838,3437
661.3066158173809,3401
663.5953893141935,3311
665.8835373154867,3388
668.1710600396028,3349
670.4579577049639,3386
672.7442305300709,3278
675.0298787335033,3392
677.3149025339197,3449
679.599302150058,3483
681.8830778007342,3497
684.1662297048437,3455
686.4487580813608,3451
688.7306631493387,3569
691.0119451279091,3441
693.2926042362834,3425
695.5726406937516,3539
697.8520547196814,3381
700.1308465335215,3408
702.4090163547982,3267
704.6865644031171,3423
706.9634908981619,3413
709.2397960596965,3388
711.5154801075631,3442
713.7905432616823,3411
716.0649857420548,3382
718.3388077687592,3262
720.612009561953,3353
722.8845913418733,3447
725.1565533288352,3425
727.427895743234,3319
729.6986188055427,3377
731.9687227363137,3393
734.238207756178,3344
736.5070740858458,3341
738.7753219461066,3384
741.0429515578281,3318
743.3099631419569,3384
745.5763569195191,3430
747.8421331116193,3404
750.1072919394409,3373
752.3718336242467,3477
754.6357583873777,3397
756.8990664502545,3462
759.1617580343765,3377
761.423833361321,3411
763.6852926527457,3404
765.9461361303862,3414
768.206364016058,3469
770.4659765316536,3455
772.7249738991469,3393
774.9833563405886,3396
777.2411240781092,3383
779.4982773339183,3389
781.7548163303044,3422
784.010741289634,3493
786.2660524343538,3513
788.5207499869881,3468
790.7748341701416,3497
793.0283052064964,3470
795.2811633188143,3435
797.5334087299362,3437
799.7850416627813,3506
802.0360623403484,3485
804.2864709857143,3576
806.5362678220353,3390
808.7854530725468,3437
811.0340269605625,3488
813.2819897094754,3402
815.5293415427581,3507
817.77608268396,3494
820.0222133567116,3579
822.2677337847211,3450
824.5126441917765,3486
826.7569448017433,3486
829.0006358385675,3550
831.2437175262731,3483
833.4861900889629,3481
835.7280537508192,3432
837.9693087361026,3553
840.2099552691533,3570
842.4499935743896,3520
844.689423876309,3520
846.9282463994886,3408
849.1664613685833,3465
851.4040690083276,3536
853.6410695435349,3577
855.877463199097,3506
858.1132501999847,3537
860.3484307712487,3575
862.5830051380175,3458
864.8169735254988,3516
867.0503361589791,3530
869.2830932638243,3595
871.5152450654786,3536
873.7467917894654,3598
875.9777336613873,3511
878.2080709069252,3540
880.4378037518389,3585
882.666932421968,3544
884.8954571432301,3596
887.1233781416219,3650
889.3506956432192,3589
891.5774098741766,3566
893.803521060728,3585
896.0290294291852,3635
898.2539352059397,3604
900.4782386174619,3577
902.7019398903011,3559
904.925039251085,3513
907.147536926521,3493
909.3694331433943,3442
911.59072812857,3524
913.8114221089921,3532
916.0315153116827,3614
918.2510079637437,3546
920.4699002923547,3484
922.6881925247761,3462
924.905884888345,3502
927.1229776104793,3419
929.3394709186747,3315
931.555365040506,3502
933.7706602036275,3461
935.9853566357709,3389
938.1994545647489,3403
940.4129542184515,3467
942.6258558248488,3407
944.8381596119883,3411
947.0498658079974,3416
949.2609746410825,3486
951.4714863395287,3464
953.6814011316998,3413
955.8907192460387,3363
958.0994409110671,3536
960.3075663553858,3461
962.5150958076741,3501
964.7220294966913,3491
966.928367651274,3487
969.1341105003388,3422
971.3392582728806,3367
973.5438111979742,3450
975.747769504772,3287
977.9511334225061,3416
980.153903180487,3401
982.3560790081052,3340
984.5576611348289,3373
986.7586497902058,3369
988.9590452038618,3415
991.158847605503,3339
993.3580572249133,3381
995.5566742919558,3385
997.7546990365728,3370
999.952131688785,3230
1002.1489724786926,3239
1004.3452216364743,3202
1006.5408793923874,3147
1008.7359459767691,3119
1010.9304216200343,3151
1013.1243065526781,3239
1015.3176010052733,3089
1017.510305208472,3175
1019.7024193930064,3219
1021.8939437896848,3132
1024.0848786293977,3123
1026.2752241431122,3177
1028.4649805618747,3292
1030.6541481168115,3282
1032.842727039127,3230
1035.0307175601051,3235
1037.2181199111074,3110
1039.4049343235752,3124
1041.591161029029,3137
1043.7768002590683,3152
1045.9618522453698,3129
1048.1463172196918,3114
1050.3301954138697,3136
1052.513487059818,3172
1054.69619238953,3154
1056.8783116350783,3045
1059.0598450286152,3140
1061.2407928023704,3188
1063.4211551886528,3194
1065.6009324198508,3142
1067.780124728432,3104
1069.9587323469414,3154
1072.1367555080046,3106
1074.314194444325,3104
1076.4910493886855,3271
1078.667320573947,3112
1080.843008233051,3104
1083.0181125990161,3079
1085.1926339049414,3031
1087.3665723840027,3085
1089.5399282694575,3031
1091.7127017946405,3055
1093.8848931929647,3070
1096.0565026979243,3061
1098.2275305430899,3038
1100.3979769621128,3108
1102.567842188722,2977
1104.737126456726,3044
1106.9058300000124,2954
1109.0739530525475,2986
1111.2414958483764,3081
1113.4084586216231,3053
1115.5748416064907,3041
1117.7406450372605,3059
1119.9058691482942,3007
1122.0705141740304,3047
1124.2345803489884,3136
1126.3980679077658,3054
1128.5609770850388,3105
1130.7233081155623,2963
1132.8850612341707,3087
1135.0462366757774,3059
1137.2068346753745,3046
1139.3668554680326,2970
1141.526299288901,3046
1143.68516637321,2961
1145.8434569562655,3073
1148.001171273455,3124
1150.158309560244,3038
1152.3148720521767,3065
1154.470858984876,3087
1156.626270594044,2970
1158.7811071154629,3030
1160.9353687849912,2987
1163.089055838569,2957
1165.242168512213,3008
1167.3947070420209,3033
1169.5466716641677,2947
1171.6980626149075,3035
1173.8488801305748,2862
1175.9991244475814,3076
1178.1487958024186,3104
1180.2978944316555,2935
1182.4464205719428,2884
1184.5943744600072,2980
1186.7417563326567,2927
1188.8885664267755,3001
1191.0348049793297,3004
1193.1804722273619,3019
1195.325568407995,2968
1197.4700937584303,2959
1199.614048515948,2936
1201.7574329179074,2967
1203.900247201746,2977
1206.042491604982,3109
1208.1841663652099,2971
1210.3252717201053,3090
1212.465807907422,3026
1214.6057751649923,3067
1216.7451737307279,3017
1218.8840038426192,3044
1221.0222657387353,3002
1223.1599596572241,3001
1225.2970858363137,3036
1227.4336445143094,2977
1229.5696359295966,2944
1231.705060320639,3108
1233.8399179259786,3131
1235.9742089842384,3098
1238.107933734118,2970
1240.2410924143974,3099
1242.373685263935,3068
1244.5057125216676,3117
1246.6371744266116,3084
1248.7680712178621,3001
1250.898403134593,3061
1253.028170416058,3084
1255.1573733015875,3053
1257.2860120305932,3008
1259.4140868425648,3009
1261.54159797707,3037
1263.6685456737569,3040
1265.7949301723515,3147
1267.9207517126597,3179
1270.046010534565,3118
1272.1707068780306,3146
1274.2948409830983,3222
1276.4184130898889,3159
1278.541423438603,3062
1280.6638722695184,3148
1282.785759822993,3173
1284.9070863394636,3087
1287.0278520594447,3113
1289.1480572235314,3184
1291.2677020723963,3174
1293.3867868467923,3220
1295.5053117875495,3116
1297.623277135579,3243
1299.740683131868,3238
1301.8575300174857,3192
1303.973818033578,3286
1306.0895474213703,3246
1308.2047184221678,3261
1310.3193312773528,3292
1312.4333862283888,3157
1314.5468835168163,3163
1316.659823384255,3232
1318.7722060724045,3293
1320.8840318230418,3321
1322.9953008780249,3181
1325.1060134792888,3275
1327.2161698688478,3240
1329.3257702887959,3187
1331.4348149813054,3238
1333.5433041886276,3332
1335.6512381530933,3233
1337.7586171171101,3189
1339.8654413231675,3111
1341.9717110138317,3269
1344.0774264317488,3284
1346.1825878196432,3285
1348.2871954203192,3212
1350.3912494766587,3157
1352.4947502316231,3206
1354.5976979282532,3174
1356.7000928096686,3180
1358.8019351190665,3185
1360.9032250997243,3218
1363.0039629949988,3200
1365.1041490483235,3162
1367.2037835032133,3216
1369.3028666032606,3180
1371.401398592137,3216
1373.4993797135926,3296
1375.5968102114575,3306
1377.6936903296396,3208
1379.7900203121262,3266
1381.8858004029835,3169
1383.9810308463561,3322
1386.075711886469,3281
1388.1698437676241,3342
1390.2634267342032,3167
1392.356461030667,3245
1394.4489469015557,3263
1396.5408845914872,3280
1398.6322743451592,3283
1400.7231164073469,3296
1402.813411022907,3403
1404.903158436773,3352
1406.9923588939578,3315
1409.0810126395531,3256
1411.1691199187303,3359
1413.2566809767386,3348
1415.343696058907,3339
1417.4301654106425,3364
1419.5160892774315,3363
1421.6014679048399,3294
1423.6863015385125,3353
1425.7705904241707,3488
1427.8543348076178,3349
1429.9375349347342,3307
1432.0201910514802,3435
1434.102303403894,3443
1436.1838722380944,3410
1438.2648978002767,3587
1440.3453803367174,3497
1442.4253200937692,3534
1444.5047173178677,3420
1446.5835722555234,3366
1448.6618851533285,3559
1450.739656257952,3570
1452.8168858161434,3528
1454.8935740747306,3630
1456.96972128062,3580
1459.045327680797,3716
1461.120393522327,3742
1463.1949190523528,3750
1465.2689045180973,3829
1467.3423501668608,3804
1469.415256246024,3845
1471.4876230030463,3850
1473.559450685465,3799
1475.6307395408976,3980
1477.7014898170391,4023
1479.771701761665,3977
1481.8413756226287,4012
1483.9105116478618,4174
1485.9791100853772,4112
1488.0471711832643,4092
1490.1146951896926,4101
1492.1816823529098,4172
1494.2481329212433,4285
1496.3140471430984,4262
1498.3794252669609,4298
1500.4442675413939,4352
1502.5085742150404,4289
1504.572345536622,4456
1506.6355817549388,4482
1508.6982831188702,4486
1510.7604498773744,4525
1512.8220822794883,4464
1514.8831805743293,4621
1516.9437450110909,4718
1519.003775839048,4702
1521.0632733075522,4618
1523.1222376660367,4702
1525.1806691640113,4750
1527.2385680510652,4878
1529.2959345768668,4835
1531.3527689911643,4976
1533.4090715437833,4798
1535.4648424846291,4989
1537.5200820636855,5136
1539.5747905310159,5179
1541.6289681367616,5168
1543.6826151311434,5210
1545.7357317644614,5299
1547.7883182870937,5422
1549.8403749494987,5396
1551.8919020022113,5492
1553.9428996958477,5462
1555.9933682811015,5569
1558.0433080087469,5529
1560.0927191296346,5628
1562.1416018946961,5630
1564.1899565549415,5625
1566.2377833614592,5532
1568.2850825654164,5399
1570.3318544180606,5369
1572.3780991707158,5146
1574.423817074788,5062
1576.4690083817595,4949
1578.5136733431923,4736
1580.5578122107272,4577
1582.601425236085,4486
1584.6445126710646,4379
1586.6870747675434,4282
1588.7291117774776,4177
1590.7706239529034,4072
1592.8116115459347,4042
1594.8520748087658,3957
1596.8920139936686,3849
1598.9314293529933,3794
1600.9703211391711,3690
1603.008689604711,3677
1605.0465350022005,3713
1607.0838575843068,3656
1609.1206576037753,3668
1611.1569353134305,3541
1613.1926909661765,3560
1615.2279248149953,3392
1617.2626371129481,3488
1619.2968281131757,3545
1621.3304980688963,3434
1623.3636472334088,3448
1625.39627586009,3352
1627.428384202396,3291
1629.459972513861,3324
1631.4910410480993,3321
1633.5215900588028,3328
1635.551619799744,3318
1637.5811305247717,3317
1639.6101224878166,3279
1641.6385959428862,3301
1643.6665511440683,3315
1645.693988345528,3251
1647.7209078015112,3227
1649.7473097663405,3282
1651.7731944944203,3295
1653.7985622402307,3237
1655.823413258333,3358
1657.847747803366,3250
1659.8715661300494,3283
1661.8948684931793,3327
1663.9176551476316,3164
1665.9399263483624,3229
1667.9616823504057,3337
1669.982923408873,3298
1672.0036497789574,3275
1674.0238617159293,3351
1676.043559475138,3226
1678.0627433120121,3263
1680.081413482059,3305
1682.0995702408654,3274
1684.117213844096,3301
1686.134344547495,3347
1688.1509626068864,3271
1690.1670682781705,3330
1692.182661817329,3256
1694.1977434804217,3206
1696.2123135235875,3239
1698.226372203043,3272
1700.2399197750851,3201
1702.2529564960905,3300
1704.2654826225112,3210
1706.277498410882,3229
1708.2890041178139,3219
1710.2999999999988,3286
1712.3104863142066,3233
1714.3204633172854,3315
1716.329931266163,3147
1718.3388904178469,3178
1720.3473410294214,3291
1722.3552833580516,3197
1724.3627176609807,3289
1726.3696441955308,3262
1728.3760632191033,3217
1730.3819749891782,3281
1732.3873797633146,3217
1734.3922777991502,3246
1736.3966693544012,3156
1738.4005546868639,3181
1740.4039340544127,3139
1742.406807715001,3174
1744.4091759266616,3254
1746.4110389475054,3175
1748.4123970357223,3153
1750.413250449582,3172
1752.4135994474318,3228
1754.4134442876993,3186
1756.4127852288902,3097
1758.4116225295893,3150
1760.4099564484595,3127
1762.407787244244,3117
1764.405115175764,3113
1766.4019405019203,3120
1768.3982634816916,3133
1770.3940843741357,3226
1772.3894034383907,3195
1774.3842209336717,3125
1776.378537119274,3136
1778.372352254571,3166
1780.3656665990156,3198
1782.3584804121397,3167
1784.3507939535534,3098
1786.3426074829463,3095
1788.3339212600863,3145
1790.3247355448211,3200
1792.3150505970766,3121
1794.3048666768573,3153
1796.2941840442477,3153
1798.2830029594106,3187
1800.2713236825884,3112
1802.2591464741004,3125
1804.2464715943465,3146
1806.2332993038058,3124
1808.2196298630352,3233
1810.2054635326708,3179
1812.190800573428,3287
1814.175641246101,3188
1816.1599858115628,3140
1818.1438345307652,3193
1820.127187664738,3189
1822.1100454745924,3172
1824.092408221516,3150
1826.0742761667766,3179
1828.055649571721,3135
1830.0365286977735,3186
1832.0169138064398,3227
1833.9968051593014,3155
1835.9762030180214,3221
1837.9551076443408,3149
1839.9335193000788,3142
1841.9114382471344,3032
1843.888864747485,3157
1845.8657990631878,3154
1847.842241456378,3092
1849.8181921892697,3219
1851.7936515241558,3121
1853.7686197234098,3202
1855.7430970494815,3229
1857.7170837649014,3175
1859.6905801322787,3111
1861.6635864143004,3260
1863.6361028737338,3135
