CollectionTime,7/11/2024 11:52:39 AM
617.7007854101818,3334
620.0014847020951,3493
622.3015543649641,3405
624.6009946156324,3421
626.8998056710224,3464
629.1979877481361,3361
631.4955410640538,3395
633.7924658359349,3477
636.0887622810175,3360
638.3844306166192,3342
640.6794710601358,3453
642.9738838290426,3558
645.2676691408932,3533
647.5608272133207,3423
649.853358264037,3449
652.1452625108324,3489
654.4365401715764,3488
656.7271914642178,3511
659.0172166067838,3480
661.3066158173809,3557
663.5953893141935,3472
665.8835373154867,3592
668.1710600396028,3443
670.4579577049639,3381
672.7442305300709,3413
675.0298787335033,3586
677.3149025339197,3384
679.599302150058,3448
681.8830778007342,3525
684.1662297048437,3529
686.4487580813608,3538
688.7306631493387,3503
691.0119451279091,3463
693.2926042362834,3465
695.5726406937516,3499
697.8520547196814,3531
700.1308465335215,3424
702.4090163547982,3385
704.6865644031171,3454
706.9634908981619,3449
709.2397960596965,3471
711.5154801075631,3462
713.7905432616823,3497
716.0649857420548,3590
718.3388077687592,3579
720.612009561953,3426
722.8845913418733,3508
725.1565533288352,3527
727.427895743234,3456
729.6986188055427,3502
731.9687227363137,3501
734.238207756178,3610
736.5070740858458,3552
738.7753219461066,3488
741.0429515578281,3422
743.3099631419569,3498
745.5763569195191,3469
747.8421331116193,3447
750.1072919394409,3431
752.3718336242467,3492
754.6357583873777,3536
756.8990664502545,3547
759.1617580343765,3611
761.423833361321,3531
763.6852926527457,3478
765.9461361303862,3474
768.206364016058,3553
770.4659765316536,3586
772.7249738991469,3539
774.9833563405886,3524
777.2411240781092,3463
779.4982773339183,3547
781.7548163303044,3456
784.010741289634,3569
786.2660524343538,3552
788.5207499869881,3540
790.7748341701416,3571
793.0283052064964,3556
795.2811633188143,3550
797.5334087299362,3492
799.7850416627813,3539
802.0360623403484,3645
804.2864709857143,3539
806.5362678220353,3567
808.7854530725468,3559
811.0340269605625,3489
813.2819897094754,3591
815.5293415427581,3616
817.77608268396,3565
820.0222133567116,3653
822.2677337847211,3626
824.5126441917765,3580
826.7569448017433,3637
829.0006358385675,3486
831.2437175262731,3560
833.4861900889629,3528
835.7280537508192,3642
837.9693087361026,3555
840.2099552691533,3600
842.4499935743896,3610
844.689423876309,3619
846.9282463994886,3566
849.1664613685833,3652
851.4040690083276,3622
853.6410695435349,3558
855.877463199097,3560
858.1132501999847,3623
860.3484307712487,3549
862.5830051380175,3689
864.8169735254988,3560
867.0503361589791,3547
869.2830932638243,3641
871.5152450654786,3584
873.7467917894654,3688
875.9777336613873,3621
878.2080709069252,3567
880.4378037518389,3724
882.666932421968,3709
884.8954571432301,3645
887.1233781416219,3623
889.3506956432192,3714
891.5774098741766,3729
893.803521060728,3682
896.0290294291852,3713
898.2539352059397,3684
900.4782386174619,3647
902.7019398903011,3649
904.925039251085,3720
907.147536926521,3621
909.3694331433943,3620
911.59072812857,3600
913.8114221089921,3638
916.0315153116827,3576
918.2510079637437,3591
920.4699002923547,3563
922.6881925247761,3570
924.905884888345,3622
927.1229776104793,3586
929.3394709186747,3603
931.555365040506,3460
933.7706602036275,3406
935.9853566357709,3515
938.1994545647489,3490
940.4129542184515,3643
942.6258558248488,3521
944.8381596119883,3542
947.0498658079974,3444
949.2609746410825,3514
951.4714863395287,3550
953.6814011316998,3516
955.8907192460387,3585
958.0994409110671,3516
960.3075663553858,3553
962.5150958076741,3567
964.7220294966913,3544
966.928367651274,3446
969.1341105003388,3530
971.3392582728806,3512
973.5438111979742,3541
975.747769504772,3518
977.9511334225061,3401
980.153903180487,3437
982.3560790081052,3554
984.5576611348289,3553
986.7586497902058,3569
988.9590452038618,3445
991.158847605503,3517
993.3580572249133,3478
995.5566742919558,3445
997.7546990365728,3307
999.952131688785,3319
1002.1489724786926,3289
1004.3452216364743,3323
1006.5408793923874,3357
1008.7359459767691,3233
1010.9304216200343,3281
1013.1243065526781,3202
1015.3176010052733,3321
1017.510305208472,3285
1019.7024193930064,3301
1021.8939437896848,3268
1024.0848786293977,3313
1026.2752241431122,3198
1028.4649805618747,3290
1030.6541481168115,3364
1032.842727039127,3330
1035.0307175601051,3359
1037.2181199111074,3221
1039.4049343235752,3290
1041.591161029029,3225
1043.7768002590683,3224
1045.9618522453698,3285
1048.1463172196918,3225
1050.3301954138697,3323
1052.513487059818,3263
1054.69619238953,3326
1056.8783116350783,3271
1059.0598450286152,3293
1061.2407928023704,3297
1063.4211551886528,3270
1065.6009324198508,3271
1067.780124728432,3237
1069.9587323469414,3251
1072.1367555080046,3258
1074.314194444325,3192
1076.4910493886855,3209
1078.667320573947,3200
1080.843008233051,3224
1083.0181125990161,3081
1085.1926339049414,3161
1087.3665723840027,3088
1089.5399282694575,3143
1091.7127017946405,3149
1093.8848931929647,3093
1096.0565026979243,3186
1098.2275305430899,3173
1100.3979769621128,3207
1102.567842188722,3061
1104.737126456726,3074
1106.9058300000124,3124
1109.0739530525475,3165
1111.2414958483764,3056
1113.4084586216231,3082
1115.5748416064907,3082
1117.7406450372605,3149
1119.9058691482942,3102
1122.0705141740304,3189
1124.2345803489884,3164
1126.3980679077658,3179
1128.5609770850388,3164
1130.7233081155623,3137
1132.8850612341707,3117
1135.0462366757774,3057
1137.2068346753745,3142
1139.3668554680326,3151
1141.526299288901,3124
1143.68516637321,3102
1145.8434569562655,3179
1148.001171273455,3074
1150.158309560244,3117
1152.3148720521767,3176
1154.470858984876,3102
1156.626270594044,3110
1158.7811071154629,3188
1160.9353687849912,3142
1163.089055838569,3174
1165.242168512213,3015
1167.3947070420209,3182
1169.5466716641677,3127
1171.6980626149075,3051
1173.8488801305748,3016
1175.9991244475814,3024
1178.1487958024186,3119
1180.2978944316555,3116
1182.4464205719428,3062
1184.5943744600072,3079
1186.7417563326567,3099
1188.8885664267755,3115
1191.0348049793297,3090
1193.1804722273619,3086
1195.325568407995,3053
1197.4700937584303,3086
1199.614048515948,3209
1201.7574329179074,3065
1203.900247201746,3208
1206.042491604982,3275
1208.1841663652099,3113
1210.3252717201053,3202
1212.465807907422,3242
1214.6057751649923,3204
1216.7451737307279,3114
1218.8840038426192,3269
1221.0222657387353,3073
1223.1599596572241,3142
1225.2970858363137,3207
1227.4336445143094,3147
1229.5696359295966,3239
1231.705060320639,3223
1233.8399179259786,3188
1235.9742089842384,3128
1238.107933734118,3188
1240.2410924143974,3265
1242.373685263935,3161
1244.5057125216676,3223
1246.6371744266116,3190
1248.7680712178621,3248
1250.898403134593,3190
1253.028170416058,3110
1255.1573733015875,3210
1257.2860120305932,3250
1259.4140868425648,3136
1261.54159797707,3141
1263.6685456737569,3181
1265.7949301723515,3207
1267.9207517126597,3262
1270.046010534565,3221
1272.1707068780306,3302
1274.2948409830983,3161
1276.4184130898889,3250
1278.541423438603,3256
1280.6638722695184,3257
1282.785759822993,3223
1284.9070863394636,3329
1287.0278520594447,3293
1289.1480572235314,3253
1291.2677020723963,3282
1293.3867868467923,3303
1295.5053117875495,3289
1297.623277135579,3373
1299.740683131868,3360
1301.8575300174857,3325
1303.973818033578,3359
1306.0895474213703,3356
1308.2047184221678,3313
1310.3193312773528,3348
1312.4333862283888,3357
1314.5468835168163,3340
1316.659823384255,3373
1318.7722060724045,3415
1320.8840318230418,3385
1322.9953008780249,3267
1325.1060134792888,3312
1327.2161698688478,3296
1329.3257702887959,3370
1331.4348149813054,3267
1333.5433041886276,3305
1335.6512381530933,3328
1337.7586171171101,3334
1339.8654413231675,3367
1341.9717110138317,3315
1344.0774264317488,3342
1346.1825878196432,3365
1348.2871954203192,3307
1350.3912494766587,3354
1352.4947502316231,3374
1354.5976979282532,3246
1356.7000928096686,3307
1358.8019351190665,3309
1360.9032250997243,3310
1363.0039629949988,3271
1365.1041490483235,3308
1367.2037835032133,3326
1369.3028666032606,3398
1371.401398592137,3404
1373.4993797135926,3267
1375.5968102114575,3387
1377.6936903296396,3343
1379.7900203121262,3290
1381.8858004029835,3371
1383.9810308463561,3362
1386.075711886469,3393
1388.1698437676241,3421
1390.2634267342032,3431
1392.356461030667,3321
1394.4489469015557,3457
1396.5408845914872,3356
1398.6322743451592,3416
1400.7231164073469,3406
1402.813411022907,3322
1404.903158436773,3564
1406.9923588939578,3476
1409.0810126395531,3402
1411.1691199187303,3418
1413.2566809767386,3374
1415.343696058907,3476
1417.4301654106425,3370
1419.5160892774315,3416
1421.6014679048399,3403
1423.6863015385125,3391
1425.7705904241707,3394
1427.8543348076178,3426
1429.9375349347342,3548
1432.0201910514802,3511
1434.102303403894,3507
1436.1838722380944,3483
1438.2648978002767,3515
1440.3453803367174,3587
1442.4253200937692,3622
1444.5047173178677,3632
1446.5835722555234,3748
1448.6618851533285,3738
1450.739656257952,3747
1452.8168858161434,3568
1454.8935740747306,3688
1456.96972128062,3758
1459.045327680797,3769
1461.120393522327,3693
1463.1949190523528,3889
1465.2689045180973,3857
1467.3423501668608,3940
1469.415256246024,3987
1471.4876230030463,4000
1473.559450685465,4062
1475.6307395408976,4029
1477.7014898170391,4027
1479.771701761665,4142
1481.8413756226287,4130
1483.9105116478618,4161
1485.9791100853772,4280
1488.0471711832643,4117
1490.1146951896926,4243
1492.1816823529098,4350
1494.2481329212433,4309
1496.3140471430984,4295
1498.3794252669609,4423
1500.4442675413939,4548
1502.5085742150404,4501
1504.572345536622,4390
1506.6355817549388,4567
1508.6982831188702,4536
1510.7604498773744,4565
1512.8220822794883,4689
1514.8831805743293,4767
1516.9437450110909,4729
1519.003775839048,4749
1521.0632733075522,4812
1523.1222376660367,4809
1525.1806691640113,4843
1527.2385680510652,4925
1529.2959345768668,4954
1531.3527689911643,5074
1533.4090715437833,5017
1535.4648424846291,5118
1537.5200820636855,5183
1539.5747905310159,5256
1541.6289681367616,5305
1543.6826151311434,5417
1545.7357317644614,5297
1547.7883182870937,5496
1549.8403749494987,5531
1551.8919020022113,5507
1553.9428996958477,5731
1555.9933682811015,5809
1558.0433080087469,5728
1560.0927191296346,5715
1562.1416018946961,5796
1564.1899565549415,5644
1566.2377833614592,5665
1568.2850825654164,5544
1570.3318544180606,5342
1572.3780991707158,5254
1574.423817074788,5180
1576.4690083817595,5063
1578.5136733431923,4789
1580.5578122107272,4771
1582.601425236085,4600
1584.6445126710646,4434
1586.6870747675434,4297
1588.7291117774776,4199
1590.7706239529034,4135
1592.8116115459347,4057
1594.8520748087658,3984
1596.8920139936686,3981
1598.9314293529933,3795
1600.9703211391711,3805
1603.008689604711,3835
1605.0465350022005,3767
1607.0838575843068,3616
1609.1206576037753,3536
1611.1569353134305,3585
1613.1926909661765,3624
1615.2279248149953,3609
1617.2626371129481,3501
1619.2968281131757,3584
1621.3304980688963,3660
1623.3636472334088,3460
1625.39627586009,3544
1627.428384202396,3460
1629.459972513861,3470
1631.4910410480993,3423
1633.5215900588028,3420
1635.551619799744,3419
1637.5811305247717,3443
1639.6101224878166,3383
1641.6385959428862,3402
1643.6665511440683,3424
1645.693988345528,3368
1647.7209078015112,3430
1649.7473097663405,3486
1651.7731944944203,3409
1653.7985622402307,3480
1655.823413258333,3367
1657.847747803366,3370
1659.8715661300494,3397
1661.8948684931793,3365
1663.9176551476316,3348
1665.9399263483624,3353
1667.9616823504057,3418
1669.982923408873,3346
1672.0036497789574,3328
1674.0238617159293,3356
1676.043559475138,3370
1678.0627433120121,3342
1680.081413482059,3416
1682.0995702408654,3371
1684.117213844096,3424
1686.134344547495,3315
1688.1509626068864,3398
1690.1670682781705,3389
1692.182661817329,3347
1694.1977434804217,3439
1696.2123135235875,3439
1698.226372203043,3429
1700.2399197750851,3301
1702.2529564960905,3380
1704.2654826225112,3373
1706.277498410882,3344
1708.2890041178139,3261
1710.2999999999988,3346
1712.3104863142066,3368
1714.3204633172854,3320
1716.329931266163,3250
1718.3388904178469,3266
1720.3473410294214,3355
1722.3552833580516,3327
1724.3627176609807,3382
1726.3696441955308,3445
1728.3760632191033,3333
1730.3819749891782,3312
1732.3873797633146,3325
1734.3922777991502,3359
1736.3966693544012,3306
1738.4005546868639,3332
1740.4039340544127,3220
1742.406807715001,3291
1744.4091759266616,3337
1746.4110389475054,3329
1748.4123970357223,3327
1750.413250449582,3305
1752.4135994474318,3237
1754.4134442876993,3257
1756.4127852288902,3316
1758.4116225295893,3333
1760.4099564484595,3213
1762.407787244244,3242
1764.405115175764,3385
1766.4019405019203,3348
1768.3982634816916,3241
1770.3940843741357,3272
1772.3894034383907,3134
1774.3842209336717,3187
1776.378537119274,3196
1778.372352254571,3308
1780.3656665990156,3348
1782.3584804121397,3309
1784.3507939535534,3352
1786.3426074829463,3211
1788.3339212600863,3217
1790.3247355448211,3216
1792.3150505970766,3292
1794.3048666768573,3216
1796.2941840442477,3285
1798.2830029594106,3272
1800.2713236825884,3287
1802.2591464741004,3293
1804.2464715943465,3221
1806.2332993038058,3240
1808.2196298630352,3268
1810.2054635326708,3276
1812.190800573428,3339
1814.175641246101,3384
1816.1599858115628,3251
1818.1438345307652,3243
1820.127187664738,3222
1822.1100454745924,3342
1824.092408221516,3345
1826.0742761667766,3353
1828.055649571721,3341
1830.0365286977735,3286
1832.0169138064398,3404
1833.9968051593014,3361
1835.9762030180214,3230
1837.9551076443408,3237
1839.9335193000788,3252
1841.9114382471344,3282
1843.888864747485,3276
1845.8657990631878,3312
1847.842241456378,3234
1849.8181921892697,3336
1851.7936515241558,3289
1853.7686197234098,3225
1855.7430970494815,3235
1857.7170837649014,3296
1859.6905801322787,3256
1861.6635864143004,3269
1863.6361028737338,3312
