CollectionTime,7/11/2024 11:49:25 AM
665.8835373154867,2056
668.1710600396028,2073
670.4579577049639,2072
672.7442305300709,2060
675.0298787335033,2029
677.3149025339197,2030
679.599302150058,2034
681.8830778007342,2050
684.1662297048437,2010
686.4487580813608,2081
688.7306631493387,2073
691.0119451279091,2030
693.2926042362834,2111
695.5726406937516,2142
697.8520547196814,2099
700.1308465335215,2019
702.4090163547982,2037
704.6865644031171,2044
706.9634908981619,2114
709.2397960596965,2027
711.5154801075631,2026
713.7905432616823,2099
716.0649857420548,1991
718.3388077687592,2042
720.612009561953,2037
722.8845913418733,2043
725.1565533288352,2072
727.427895743234,2143
729.6986188055427,1992
731.9687227363137,2075
734.238207756178,2014
736.5070740858458,2059
738.7753219461066,2068
741.0429515578281,2013
743.3099631419569,2111
745.5763569195191,1995
747.8421331116193,2110
750.1072919394409,1984
752.3718336242467,1988
754.6357583873777,2043
756.8990664502545,2022
759.1617580343765,2012
761.423833361321,2040
763.6852926527457,2004
765.9461361303862,2063
768.206364016058,2003
770.4659765316536,2006
772.7249738991469,2038
774.9833563405886,2088
777.2411240781092,2147
779.4982773339183,2137
781.7548163303044,2058
784.010741289634,2136
786.2660524343538,2128
788.5207499869881,2091
790.7748341701416,2111
793.0283052064964,2041
795.2811633188143,2099
797.5334087299362,2123
799.7850416627813,2100
802.0360623403484,2004
804.2864709857143,2089
806.5362678220353,2064
808.7854530725468,2144
811.0340269605625,2061
813.2819897094754,2110
815.5293415427581,2098
817.77608268396,2072
820.0222133567116,2048
822.2677337847211,2099
824.5126441917765,2088
826.7569448017433,2085
829.0006358385675,2130
831.2437175262731,2036
833.4861900889629,2060
835.7280537508192,1996
837.9693087361026,2101
840.2099552691533,2183
842.4499935743896,2078
844.689423876309,1998
846.9282463994886,2114
849.1664613685833,2083
851.4040690083276,2067
853.6410695435349,2090
855.877463199097,2070
858.1132501999847,2096
860.3484307712487,2070
862.5830051380175,2051
864.8169735254988,2047
867.0503361589791,2087
869.2830932638243,2118
871.5152450654786,2110
873.7467917894654,2106
875.9777336613873,2158
878.2080709069252,2054
880.4378037518389,2113
882.666932421968,2144
884.8954571432301,2113
887.1233781416219,2090
889.3506956432192,2173
891.5774098741766,2142
893.803521060728,2119
896.0290294291852,2119
898.2539352059397,2135
900.4782386174619,2129
902.7019398903011,2167
904.925039251085,2096
907.147536926521,2105
909.3694331433943,2114
911.59072812857,2091
913.8114221089921,2135
916.0315153116827,2120
918.2510079637437,2083
920.4699002923547,2137
922.6881925247761,2060
924.905884888345,2056
927.1229776104793,2043
929.3394709186747,2064
931.555365040506,2084
933.7706602036275,2018
935.9853566357709,2073
938.1994545647489,2054
940.4129542184515,2074
942.6258558248488,2039
944.8381596119883,2071
947.0498658079974,2017
949.2609746410825,2039
951.4714863395287,2012
953.6814011316998,2007
955.8907192460387,2078
958.0994409110671,1997
960.3075663553858,1942
962.5150958076741,2019
964.7220294966913,2016
966.928367651274,1978
969.1341105003388,1970
971.3392582728806,1887
973.5438111979742,1936
975.747769504772,1987
977.9511334225061,1992
980.153903180487,2016
982.3560790081052,1953
984.5576611348289,1960
986.7586497902058,1901
988.9590452038618,1930
991.158847605503,1934
993.3580572249133,1821
995.5566742919558,1834
997.7546990365728,1739
999.952131688785,1832
1002.1489724786926,1837
1004.3452216364743,1822
1006.5408793923874,1750
1008.7359459767691,1778
1010.9304216200343,1810
1013.1243065526781,1817
1015.3176010052733,1830
1017.510305208472,1697
1019.7024193930064,1722
1021.8939437896848,1699
1024.0848786293977,1695
1026.2752241431122,1703
1028.4649805618747,1784
1030.6541481168115,1789
1032.842727039127,1744
1035.0307175601051,1665
1037.2181199111074,1640
1039.4049343235752,1735
1041.591161029029,1675
1043.7768002590683,1679
1045.9618522453698,1675
1048.1463172196918,1643
1050.3301954138697,1716
1052.513487059818,1732
1054.69619238953,1692
1056.8783116350783,1670
1059.0598450286152,1695
1061.2407928023704,1667
1063.4211551886528,1649
1065.6009324198508,1641
1067.780124728432,1629
1069.9587323469414,1615
1072.1367555080046,1649
1074.314194444325,1705
1076.4910493886855,1642
1078.667320573947,1613
1080.843008233051,1585
1083.0181125990161,1590
1085.1926339049414,1580
1087.3665723840027,1564
1089.5399282694575,1567
1091.7127017946405,1649
1093.8848931929647,1605
1096.0565026979243,1629
1098.2275305430899,1575
1100.3979769621128,1547
1102.567842188722,1533
1104.737126456726,1570
1106.9058300000124,1575
1109.0739530525475,1545
1111.2414958483764,1511
1113.4084586216231,1533
1115.5748416064907,1588
1117.7406450372605,1538
1119.9058691482942,1592
1122.0705141740304,1535
1124.2345803489884,1556
1126.3980679077658,1530
1128.5609770850388,1542
1130.7233081155623,1584
1132.8850612341707,1540
1135.0462366757774,1472
1137.2068346753745,1543
1139.3668554680326,1583
1141.526299288901,1504
1143.68516637321,1472
1145.8434569562655,1525
1148.001171273455,1464
1150.158309560244,1511
1152.3148720521767,1542
1154.470858984876,1528
1156.626270594044,1509
1158.7811071154629,1539
1160.9353687849912,1489
1163.089055838569,1507
1165.242168512213,1533
1167.3947070420209,1552
1169.5466716641677,1495
1171.6980626149075,1508
1173.8488801305748,1508
1175.9991244475814,1506
1178.1487958024186,1487
1180.2978944316555,1542
1182.4464205719428,1514
1184.5943744600072,1491
1186.7417563326567,1505
1188.8885664267755,1551
1191.0348049793297,1487
1193.1804722273619,1576
1195.325568407995,1460
1197.4700937584303,1478
1199.614048515948,1512
1201.7574329179074,1532
1203.900247201746,1504
1206.042491604982,1511
1208.1841663652099,1474
1210.3252717201053,1537
1212.465807907422,1519
1214.6057751649923,1497
1216.7451737307279,1490
1218.8840038426192,1488
1221.0222657387353,1471
1223.1599596572241,1469
1225.2970858363137,1524
1227.4336445143094,1524
1229.5696359295966,1502
1231.705060320639,1569
1233.8399179259786,1543
1235.9742089842384,1515
1238.107933734118,1553
1240.2410924143974,1539
1242.373685263935,1494
1244.5057125216676,1481
1246.6371744266116,1582
1248.7680712178621,1561
1250.898403134593,1591
1253.028170416058,1508
1255.1573733015875,1542
1257.2860120305932,1602
1259.4140868425648,1548
1261.54159797707,1573
1263.6685456737569,1583
1265.7949301723515,1546
1267.9207517126597,1525
1270.046010534565,1618
1272.1707068780306,1559
1274.2948409830983,1627
1276.4184130898889,1618
1278.541423438603,1624
1280.6638722695184,1526
1282.785759822993,1596
1284.9070863394636,1626
1287.0278520594447,1664
1289.1480572235314,1689
1291.2677020723963,1647
1293.3867868467923,1641
1295.5053117875495,1600
1297.623277135579,1630
1299.740683131868,1592
1301.8575300174857,1654
1303.973818033578,1648
1306.0895474213703,1621
1308.2047184221678,1701
1310.3193312773528,1639
1312.4333862283888,1745
1314.5468835168163,1695
1316.659823384255,1667
1318.7722060724045,1682
1320.8840318230418,1668
1322.9953008780249,1606
1325.1060134792888,1636
1327.2161698688478,1700
1329.3257702887959,1694
1331.4348149813054,1625
1333.5433041886276,1630
1335.6512381530933,1640
1337.7586171171101,1725
1339.8654413231675,1682
1341.9717110138317,1647
1344.0774264317488,1663
1346.1825878196432,1724
1348.2871954203192,1656
1350.3912494766587,1708
1352.4947502316231,1688
1354.5976979282532,1602
1356.7000928096686,1655
1358.8019351190665,1608
1360.9032250997243,1615
1363.0039629949988,1668
1365.1041490483235,1674
1367.2037835032133,1662
1369.3028666032606,1733
1371.401398592137,1668
1373.4993797135926,1592
1375.5968102114575,1597
1377.6936903296396,1682
1379.7900203121262,1608
1381.8858004029835,1626
1383.9810308463561,1737
1386.075711886469,1707
1388.1698437676241,1699
1390.2634267342032,1691
1392.356461030667,1724
1394.4489469015557,1729
1396.5408845914872,1682
1398.6322743451592,1664
1400.7231164073469,1695
1402.813411022907,1742
1404.903158436773,1775
1406.9923588939578,1736
1409.0810126395531,1747
1411.1691199187303,1732
1413.2566809767386,1802
1415.343696058907,1773
1417.4301654106425,1778
1419.5160892774315,1824
1421.6014679048399,1867
1423.6863015385125,1834
1425.7705904241707,1835
1427.8543348076178,1798
1429.9375349347342,1807
1432.0201910514802,1794
1434.102303403894,1867
1436.1838722380944,1867
1438.2648978002767,1936
1440.3453803367174,1909
1442.4253200937692,1918
1444.5047173178677,1972
1446.5835722555234,1992
1448.6618851533285,2035
1450.739656257952,2080
1452.8168858161434,2080
1454.8935740747306,2029
1456.96972128062,2018
1459.045327680797,2063
1461.120393522327,2135
1463.1949190523528,2152
1465.2689045180973,2197
1467.3423501668608,2237
1469.415256246024,2315
1471.4876230030463,2269
1473.559450685465,2334
1475.6307395408976,2358
1477.7014898170391,2344
1479.771701761665,2450
1481.8413756226287,2489
1483.9105116478618,2496
1485.9791100853772,2594
1488.0471711832643,2555
1490.1146951896926,2685
1492.1816823529098,2685
1494.2481329212433,2646
1496.3140471430984,2771
1498.3794252669609,2755
1500.4442675413939,2780
1502.5085742150404,2817
1504.572345536622,2737
1506.6355817549388,2866
1508.6982831188702,2898
1510.7604498773744,2912
1512.8220822794883,2965
1514.8831805743293,3023
1516.9437450110909,3059
1519.003775839048,3122
1521.0632733075522,2996
1523.1222376660367,3138
1525.1806691640113,3154
1527.2385680510652,3194
1529.2959345768668,3362
1531.3527689911643,3360
1533.4090715437833,3289
1535.4648424846291,3412
1537.5200820636855,3464
1539.5747905310159,3595
1541.6289681367616,3492
1543.6826151311434,3574
1545.7357317644614,3665
1547.7883182870937,3594
1549.8403749494987,3750
1551.8919020022113,3839
1553.9428996958477,3840
1555.9933682811015,3906
1558.0433080087469,3992
1560.0927191296346,3995
1562.1416018946961,4001
1564.1899565549415,4057
1566.2377833614592,3915
1568.2850825654164,3832
1570.3318544180606,3752
1572.3780991707158,3572
1574.423817074788,3540
1576.4690083817595,3349
1578.5136733431923,3239
1580.5578122107272,3025
1582.601425236085,2970
1584.6445126710646,2797
1586.6870747675434,2692
1588.7291117774776,2540
1590.7706239529034,2451
1592.8116115459347,2398
1594.8520748087658,2360
1596.8920139936686,2242
1598.9314293529933,2130
1600.9703211391711,2039
1603.008689604711,2024
1605.0465350022005,2001
1607.0838575843068,2010
1609.1206576037753,1907
1611.1569353134305,1940
1613.1926909661765,1869
1615.2279248149953,1888
1617.2626371129481,1873
1619.2968281131757,1865
1621.3304980688963,1849
1623.3636472334088,1755
1625.39627586009,1796
1627.428384202396,1800
1629.459972513861,1700
1631.4910410480993,1696
1633.5215900588028,1785
1635.551619799744,1669
1637.5811305247717,1736
1639.6101224878166,1647
1641.6385959428862,1672
1643.6665511440683,1723
1645.693988345528,1679
1647.7209078015112,1682
1649.7473097663405,1689
1651.7731944944203,1692
1653.7985622402307,1622
1655.823413258333,1680
1657.847747803366,1578
1659.8715661300494,1634
1661.8948684931793,1622
1663.9176551476316,1733
1665.9399263483624,1648
1667.9616823504057,1649
1669.982923408873,1592
1672.0036497789574,1641
1674.0238617159293,1629
1676.043559475138,1618
1678.0627433120121,1620
1680.081413482059,1581
1682.0995702408654,1616
1684.117213844096,1573
1686.134344547495,1602
1688.1509626068864,1615
1690.1670682781705,1575
1692.182661817329,1546
1694.1977434804217,1587
1696.2123135235875,1626
1698.226372203043,1618
1700.2399197750851,1620
1702.2529564960905,1622
1704.2654826225112,1674
1706.277498410882,1607
1708.2890041178139,1584
1710.2999999999988,1576
1712.3104863142066,1570
1714.3204633172854,1575
1716.329931266163,1566
1718.3388904178469,1597
1720.3473410294214,1600
1722.3552833580516,1582
1724.3627176609807,1641
1726.3696441955308,1625
1728.3760632191033,1582
1730.3819749891782,1553
1732.3873797633146,1554
1734.3922777991502,1516
1736.3966693544012,1574
1738.4005546868639,1591
1740.4039340544127,1515
1742.406807715001,1497
1744.4091759266616,1565
1746.4110389475054,1507
1748.4123970357223,1539
1750.413250449582,1541
1752.4135994474318,1552
1754.4134442876993,1510
1756.4127852288902,1483
1758.4116225295893,1492
1760.4099564484595,1566
1762.407787244244,1510
1764.405115175764,1527
1766.4019405019203,1486
1768.3982634816916,1482
1770.3940843741357,1526
1772.3894034383907,1488
1774.3842209336717,1505
1776.378537119274,1468
1778.372352254571,1460
1780.3656665990156,1449
1782.3584804121397,1450
1784.3507939535534,1465
1786.3426074829463,1421
1788.3339212600863,1533
1790.3247355448211,1520
1792.3150505970766,1511
1794.3048666768573,1441
1796.2941840442477,1467
1798.2830029594106,1457
1800.2713236825884,1502
1802.2591464741004,1475
1804.2464715943465,1452
1806.2332993038058,1504
1808.2196298630352,1413
1810.2054635326708,1449
1812.190800573428,1485
1814.175641246101,1494
1816.1599858115628,1412
1818.1438345307652,1450
1820.127187664738,1441
1822.1100454745924,1464
1824.092408221516,1505
1826.0742761667766,1462
1828.055649571721,1482
1830.0365286977735,1487
1832.0169138064398,1455
1833.9968051593014,1512
1835.9762030180214,1543
1837.9551076443408,1466
1839.9335193000788,1403
1841.9114382471344,1457
1843.888864747485,1482
1845.8657990631878,1432
1847.842241456378,1451
1849.8181921892697,1522
1851.7936515241558,1520
1853.7686197234098,1433
1855.7430970494815,1469
1857.7170837649014,1430
1859.6905801322787,1473
1861.6635864143004,1481
1863.6361028737338,1471
1865.608129773424,1454
1867.5796673762961,1442
1869.5507159453537,1474
1871.521275743678,1477
1873.4913470344313,1482
1875.4609300808534,1437
1877.4300251462632,1455
1879.3986324940588,1489
1881.366752387717,1555
1883.3343850907936,1504
1885.3015308669228,1445
1887.268189979819,1491
1889.2343626932739,1466
1891.2000492711595,1458
1893.1652499774254,1533
1895.1299650761011,1482
1897.0941948312952,1495
1899.0579395071945,1503
1901.0211993680641,1485
