CollectionTime,7/11/2024 11:49:05 AM
663.5953893141935,2086
665.8835373154867,2228
668.1710600396028,2112
670.4579577049639,2110
672.7442305300709,2067
675.0298787335033,2138
677.3149025339197,2059
679.599302150058,2084
681.8830778007342,2115
684.1662297048437,2182
686.4487580813608,2247
688.7306631493387,2108
691.0119451279091,2120
693.2926042362834,2131
695.5726406937516,2112
697.8520547196814,2256
700.1308465335215,2176
702.4090163547982,2079
704.6865644031171,2046
706.9634908981619,2064
709.2397960596965,2154
711.5154801075631,2094
713.7905432616823,2167
716.0649857420548,2091
718.3388077687592,2113
720.612009561953,2137
722.8845913418733,2064
725.1565533288352,2127
727.427895743234,2093
729.6986188055427,2094
731.9687227363137,2072
734.238207756178,2064
736.5070740858458,2077
738.7753219461066,1978
741.0429515578281,2031
743.3099631419569,2150
745.5763569195191,2171
747.8421331116193,2108
750.1072919394409,2143
752.3718336242467,2078
754.6357583873777,2202
756.8990664502545,2126
759.1617580343765,2079
761.423833361321,2037
763.6852926527457,2177
765.9461361303862,2166
768.206364016058,2116
770.4659765316536,2191
772.7249738991469,2101
774.9833563405886,2137
777.2411240781092,2170
779.4982773339183,2211
781.7548163303044,2155
784.010741289634,2159
786.2660524343538,2258
788.5207499869881,2092
790.7748341701416,2193
793.0283052064964,2219
795.2811633188143,2125
797.5334087299362,2166
799.7850416627813,2178
802.0360623403484,2067
804.2864709857143,2140
806.5362678220353,2200
808.7854530725468,2140
811.0340269605625,2145
813.2819897094754,2218
815.5293415427581,2121
817.77608268396,2143
820.0222133567116,2209
822.2677337847211,2176
824.5126441917765,2160
826.7569448017433,2115
829.0006358385675,2119
831.2437175262731,2130
833.4861900889629,2140
835.7280537508192,2120
837.9693087361026,2175
840.2099552691533,2140
842.4499935743896,2159
844.689423876309,2032
846.9282463994886,2187
849.1664613685833,2245
851.4040690083276,2206
853.6410695435349,2252
855.877463199097,2161
858.1132501999847,2179
860.3484307712487,2187
862.5830051380175,2166
864.8169735254988,2214
867.0503361589791,2203
869.2830932638243,2153
871.5152450654786,2215
873.7467917894654,2152
875.9777336613873,2182
878.2080709069252,2194
880.4378037518389,2214
882.666932421968,2136
884.8954571432301,2188
887.1233781416219,2149
889.3506956432192,2211
891.5774098741766,2200
893.803521060728,2233
896.0290294291852,2188
898.2539352059397,2182
900.4782386174619,2265
902.7019398903011,2251
904.925039251085,2178
907.147536926521,2159
909.3694331433943,2244
911.59072812857,2145
913.8114221089921,2175
916.0315153116827,2202
918.2510079637437,2147
920.4699002923547,2111
922.6881925247761,2144
924.905884888345,2088
927.1229776104793,2094
929.3394709186747,2109
931.555365040506,2131
933.7706602036275,2104
935.9853566357709,2133
938.1994545647489,2145
940.4129542184515,2157
942.6258558248488,2072
944.8381596119883,2130
947.0498658079974,2132
949.2609746410825,2079
951.4714863395287,2100
953.6814011316998,2097
955.8907192460387,2003
958.0994409110671,2066
960.3075663553858,2048
962.5150958076741,2069
964.7220294966913,2073
966.928367651274,1990
969.1341105003388,1982
971.3392582728806,1989
973.5438111979742,1992
975.747769504772,2010
977.9511334225061,1945
980.153903180487,1998
982.3560790081052,2013
984.5576611348289,1959
986.7586497902058,1949
988.9590452038618,2033
991.158847605503,2020
993.3580572249133,2041
995.5566742919558,2000
997.7546990365728,1884
999.952131688785,1861
1002.1489724786926,1841
1004.3452216364743,1882
1006.5408793923874,1821
1008.7359459767691,1827
1010.9304216200343,1817
1013.1243065526781,1838
1015.3176010052733,1859
1017.510305208472,1869
1019.7024193930064,1775
1021.8939437896848,1871
1024.0848786293977,1799
1026.2752241431122,1780
1028.4649805618747,1767
1030.6541481168115,1738
1032.842727039127,1769
1035.0307175601051,1806
1037.2181199111074,1756
1039.4049343235752,1679
1041.591161029029,1799
1043.7768002590683,1718
1045.9618522453698,1743
1048.1463172196918,1796
1050.3301954138697,1683
1052.513487059818,1759
1054.69619238953,1805
1056.8783116350783,1731
1059.0598450286152,1727
1061.2407928023704,1689
1063.4211551886528,1724
1065.6009324198508,1789
1067.780124728432,1774
1069.9587323469414,1745
1072.1367555080046,1773
1074.314194444325,1700
1076.4910493886855,1684
1078.667320573947,1743
1080.843008233051,1746
1083.0181125990161,1685
1085.1926339049414,1649
1087.3665723840027,1629
1089.5399282694575,1669
1091.7127017946405,1577
1093.8848931929647,1637
1096.0565026979243,1621
1098.2275305430899,1661
1100.3979769621128,1652
1102.567842188722,1584
1104.737126456726,1593
1106.9058300000124,1668
1109.0739530525475,1677
1111.2414958483764,1664
1113.4084586216231,1600
1115.5748416064907,1629
1117.7406450372605,1622
1119.9058691482942,1679
1122.0705141740304,1632
1124.2345803489884,1655
1126.3980679077658,1616
1128.5609770850388,1647
1130.7233081155623,1635
1132.8850612341707,1590
1135.0462366757774,1647
1137.2068346753745,1634
1139.3668554680326,1570
1141.526299288901,1551
1143.68516637321,1614
1145.8434569562655,1664
1148.001171273455,1567
1150.158309560244,1584
1152.3148720521767,1577
1154.470858984876,1604
1156.626270594044,1580
1158.7811071154629,1564
1160.9353687849912,1574
1163.089055838569,1558
1165.242168512213,1606
1167.3947070420209,1535
1169.5466716641677,1517
1171.6980626149075,1513
1173.8488801305748,1566
1175.9991244475814,1585
1178.1487958024186,1642
1180.2978944316555,1551
1182.4464205719428,1502
1184.5943744600072,1557
1186.7417563326567,1488
1188.8885664267755,1592
1191.0348049793297,1471
1193.1804722273619,1563
1195.325568407995,1528
1197.4700937584303,1551
1199.614048515948,1556
1201.7574329179074,1592
1203.900247201746,1520
1206.042491604982,1534
1208.1841663652099,1577
1210.3252717201053,1553
1212.465807907422,1620
1214.6057751649923,1523
1216.7451737307279,1506
1218.8840038426192,1612
1221.0222657387353,1608
1223.1599596572241,1612
1225.2970858363137,1638
1227.4336445143094,1589
1229.5696359295966,1629
1231.705060320639,1626
1233.8399179259786,1591
1235.9742089842384,1629
1238.107933734118,1552
1240.2410924143974,1640
1242.373685263935,1569
1244.5057125216676,1594
1246.6371744266116,1575
1248.7680712178621,1622
1250.898403134593,1597
1253.028170416058,1578
1255.1573733015875,1596
1257.2860120305932,1581
1259.4140868425648,1597
1261.54159797707,1645
1263.6685456737569,1553
1265.7949301723515,1657
1267.9207517126597,1646
1270.046010534565,1709
1272.1707068780306,1689
1274.2948409830983,1623
1276.4184130898889,1625
1278.541423438603,1665
1280.6638722695184,1649
1282.785759822993,1628
1284.9070863394636,1588
1287.0278520594447,1635
1289.1480572235314,1656
1291.2677020723963,1637
1293.3867868467923,1633
1295.5053117875495,1640
1297.623277135579,1668
1299.740683131868,1640
1301.8575300174857,1696
1303.973818033578,1733
1306.0895474213703,1724
1308.2047184221678,1715
1310.3193312773528,1710
1312.4333862283888,1728
1314.5468835168163,1721
1316.659823384255,1708
1318.7722060724045,1686
1320.8840318230418,1753
1322.9953008780249,1720
1325.1060134792888,1701
1327.2161698688478,1703
1329.3257702887959,1676
1331.4348149813054,1663
1333.5433041886276,1643
1335.6512381530933,1674
1337.7586171171101,1641
1339.8654413231675,1680
1341.9717110138317,1740
1344.0774264317488,1698
1346.1825878196432,1663
1348.2871954203192,1634
1350.3912494766587,1671
1352.4947502316231,1633
1354.5976979282532,1672
1356.7000928096686,1677
1358.8019351190665,1705
1360.9032250997243,1701
1363.0039629949988,1668
1365.1041490483235,1671
1367.2037835032133,1611
1369.3028666032606,1695
1371.401398592137,1704
1373.4993797135926,1708
1375.5968102114575,1674
1377.6936903296396,1721
1379.7900203121262,1726
1381.8858004029835,1758
1383.9810308463561,1732
1386.075711886469,1721
1388.1698437676241,1695
1390.2634267342032,1724
1392.356461030667,1752
1394.4489469015557,1719
1396.5408845914872,1786
1398.6322743451592,1730
1400.7231164073469,1704
1402.813411022907,1762
1404.903158436773,1793
1406.9923588939578,1786
1409.0810126395531,1794
1411.1691199187303,1849
1413.2566809767386,1814
1415.343696058907,1824
1417.4301654106425,1818
1419.5160892774315,1780
1421.6014679048399,1868
1423.6863015385125,1785
1425.7705904241707,1825
1427.8543348076178,1849
1429.9375349347342,1860
1432.0201910514802,1863
1434.102303403894,1877
1436.1838722380944,1916
1438.2648978002767,1854
1440.3453803367174,1897
1442.4253200937692,1923
1444.5047173178677,1961
1446.5835722555234,1979
1448.6618851533285,2020
1450.739656257952,2047
1452.8168858161434,2075
1454.8935740747306,2058
1456.96972128062,2044
1459.045327680797,2073
1461.120393522327,2162
1463.1949190523528,2186
1465.2689045180973,2245
1467.3423501668608,2234
1469.415256246024,2300
1471.4876230030463,2342
1473.559450685465,2374
1475.6307395408976,2342
1477.7014898170391,2368
1479.771701761665,2381
1481.8413756226287,2480
1483.9105116478618,2402
1485.9791100853772,2518
1488.0471711832643,2532
1490.1146951896926,2527
1492.1816823529098,2568
1494.2481329212433,2653
1496.3140471430984,2670
1498.3794252669609,2697
1500.4442675413939,2820
1502.5085742150404,2706
1504.572345536622,2800
1506.6355817549388,2848
1508.6982831188702,2906
1510.7604498773744,2943
1512.8220822794883,2848
1514.8831805743293,2920
1516.9437450110909,3050
1519.003775839048,3007
1521.0632733075522,3101
1523.1222376660367,3116
1525.1806691640113,3132
1527.2385680510652,3190
1529.2959345768668,3177
1531.3527689911643,3374
1533.4090715437833,3440
1535.4648424846291,3345
1537.5200820636855,3393
1539.5747905310159,3500
1541.6289681367616,3524
1543.6826151311434,3512
1545.7357317644614,3525
1547.7883182870937,3631
1549.8403749494987,3666
1551.8919020022113,3721
1553.9428996958477,3762
1555.9933682811015,3891
1558.0433080087469,3898
1560.0927191296346,3958
1562.1416018946961,3886
1564.1899565549415,3813
1566.2377833614592,3893
1568.2850825654164,3683
1570.3318544180606,3732
1572.3780991707158,3465
1574.423817074788,3360
1576.4690083817595,3247
1578.5136733431923,3118
1580.5578122107272,2938
1582.601425236085,2863
1584.6445126710646,2779
1586.6870747675434,2644
1588.7291117774776,2616
1590.7706239529034,2449
1592.8116115459347,2391
1594.8520748087658,2312
1596.8920139936686,2223
1598.9314293529933,2216
1600.9703211391711,2142
1603.008689604711,2137
1605.0465350022005,2052
1607.0838575843068,2017
1609.1206576037753,2038
1611.1569353134305,1956
1613.1926909661765,1946
1615.2279248149953,1856
1617.2626371129481,1868
1619.2968281131757,1911
1621.3304980688963,1855
1623.3636472334088,1810
1625.39627586009,1785
1627.428384202396,1767
1629.459972513861,1786
1631.4910410480993,1696
1633.5215900588028,1847
1635.551619799744,1760
1637.5811305247717,1673
1639.6101224878166,1755
1641.6385959428862,1725
1643.6665511440683,1683
1645.693988345528,1666
1647.7209078015112,1737
1649.7473097663405,1736
1651.7731944944203,1625
1653.7985622402307,1693
1655.823413258333,1744
1657.847747803366,1714
1659.8715661300494,1662
1661.8948684931793,1745
1663.9176551476316,1680
1665.9399263483624,1698
1667.9616823504057,1668
1669.982923408873,1646
1672.0036497789574,1670
1674.0238617159293,1664
1676.043559475138,1639
1678.0627433120121,1607
1680.081413482059,1639
1682.0995702408654,1654
1684.117213844096,1609
1686.134344547495,1646
1688.1509626068864,1612
1690.1670682781705,1704
1692.182661817329,1657
1694.1977434804217,1632
1696.2123135235875,1642
1698.226372203043,1682
1700.2399197750851,1605
1702.2529564960905,1597
1704.2654826225112,1664
1706.277498410882,1684
1708.2890041178139,1653
1710.2999999999988,1631
1712.3104863142066,1605
1714.3204633172854,1636
1716.329931266163,1606
1718.3388904178469,1689
1720.3473410294214,1605
1722.3552833580516,1611
1724.3627176609807,1613
1726.3696441955308,1603
1728.3760632191033,1601
1730.3819749891782,1634
1732.3873797633146,1592
1734.3922777991502,1587
1736.3966693544012,1567
1738.4005546868639,1592
1740.4039340544127,1574
1742.406807715001,1639
1744.4091759266616,1567
1746.4110389475054,1557
1748.4123970357223,1534
1750.413250449582,1544
1752.4135994474318,1531
1754.4134442876993,1570
1756.4127852288902,1596
1758.4116225295893,1593
1760.4099564484595,1569
1762.407787244244,1567
1764.405115175764,1592
1766.4019405019203,1509
1768.3982634816916,1619
1770.3940843741357,1575
1772.3894034383907,1526
1774.3842209336717,1552
1776.378537119274,1526
1778.372352254571,1526
1780.3656665990156,1507
1782.3584804121397,1510
1784.3507939535534,1552
1786.3426074829463,1529
1788.3339212600863,1489
1790.3247355448211,1564
1792.3150505970766,1511
1794.3048666768573,1513
1796.2941840442477,1550
1798.2830029594106,1569
1800.2713236825884,1542
1802.2591464741004,1493
1804.2464715943465,1495
1806.2332993038058,1495
1808.2196298630352,1550
1810.2054635326708,1514
1812.190800573428,1530
1814.175641246101,1510
1816.1599858115628,1495
1818.1438345307652,1481
1820.127187664738,1549
1822.1100454745924,1525
1824.092408221516,1536
1826.0742761667766,1584
1828.055649571721,1580
1830.0365286977735,1564
1832.0169138064398,1613
1833.9968051593014,1548
1835.9762030180214,1567
1837.9551076443408,1541
1839.9335193000788,1508
1841.9114382471344,1513
1843.888864747485,1485
1845.8657990631878,1477
1847.842241456378,1542
1849.8181921892697,1560
1851.7936515241558,1526
1853.7686197234098,1534
1855.7430970494815,1525
1857.7170837649014,1562
1859.6905801322787,1563
1861.6635864143004,1516
1863.6361028737338,1495
1865.608129773424,1518
1867.5796673762961,1455
1869.5507159453537,1538
1871.521275743678,1493
1873.4913470344313,1552
1875.4609300808534,1519
1877.4300251462632,1521
1879.3986324940588,1557
1881.366752387717,1556
1883.3343850907936,1491
1885.3015308669228,1589
1887.268189979819,1525
1889.2343626932739,1482
1891.2000492711595,1531
1893.1652499774254,1568
1895.1299650761011,1591
1897.0941948312952,1546
1899.0579395071945,1541
