CollectionTime,7/11/2024 11:49:42 AM
659.0172166067838,2309
661.3066158173809,2243
663.5953893141935,2279
665.8835373154867,2308
668.1710600396028,2340
670.4579577049639,2260
672.7442305300709,2202
675.0298787335033,2291
677.3149025339197,2249
679.599302150058,2205
681.8830778007342,2234
684.1662297048437,2292
686.4487580813608,2304
688.7306631493387,2303
691.0119451279091,2346
693.2926042362834,2329
695.5726406937516,2308
697.8520547196814,2252
700.1308465335215,2244
702.4090163547982,2275
704.6865644031171,2293
706.9634908981619,2275
709.2397960596965,2263
711.5154801075631,2344
713.7905432616823,2363
716.0649857420548,2274
718.3388077687592,2286
720.612009561953,2273
722.8845913418733,2289
725.1565533288352,2283
727.427895743234,2288
729.6986188055427,2292
731.9687227363137,2275
734.238207756178,2309
736.5070740858458,2227
738.7753219461066,2182
741.0429515578281,2318
743.3099631419569,2263
745.5763569195191,2254
747.8421331116193,2278
750.1072919394409,2219
752.3718336242467,2205
754.6357583873777,2272
756.8990664502545,2276
759.1617580343765,2167
761.423833361321,2265
763.6852926527457,2404
765.9461361303862,2307
768.206364016058,2322
770.4659765316536,2353
772.7249738991469,2290
774.9833563405886,2292
777.2411240781092,2316
779.4982773339183,2303
781.7548163303044,2305
784.010741289634,2317
786.2660524343538,2346
788.5207499869881,2378
790.7748341701416,2342
793.0283052064964,2372
795.2811633188143,2311
797.5334087299362,2292
799.7850416627813,2344
802.0360623403484,2295
804.2864709857143,2328
806.5362678220353,2315
808.7854530725468,2382
811.0340269605625,2402
813.2819897094754,2406
815.5293415427581,2324
817.77608268396,2303
820.0222133567116,2372
822.2677337847211,2330
824.5126441917765,2316
826.7569448017433,2250
829.0006358385675,2245
831.2437175262731,2259
833.4861900889629,2322
835.7280537508192,2314
837.9693087361026,2313
840.2099552691533,2304
842.4499935743896,2285
844.689423876309,2402
846.9282463994886,2304
849.1664613685833,2349
851.4040690083276,2335
853.6410695435349,2304
855.877463199097,2287
858.1132501999847,2229
860.3484307712487,2298
862.5830051380175,2280
864.8169735254988,2363
867.0503361589791,2377
869.2830932638243,2372
871.5152450654786,2424
873.7467917894654,2350
875.9777336613873,2359
878.2080709069252,2404
880.4378037518389,2335
882.666932421968,2412
884.8954571432301,2329
887.1233781416219,2334
889.3506956432192,2341
891.5774098741766,2431
893.803521060728,2405
896.0290294291852,2366
898.2539352059397,2367
900.4782386174619,2398
902.7019398903011,2317
904.925039251085,2363
907.147536926521,2452
909.3694331433943,2423
911.59072812857,2424
913.8114221089921,2314
916.0315153116827,2356
918.2510079637437,2289
920.4699002923547,2321
922.6881925247761,2367
924.905884888345,2293
927.1229776104793,2274
929.3394709186747,2340
931.555365040506,2311
933.7706602036275,2313
935.9853566357709,2274
938.1994545647489,2302
940.4129542184515,2381
942.6258558248488,2325
944.8381596119883,2279
947.0498658079974,2296
949.2609746410825,2253
951.4714863395287,2244
953.6814011316998,2216
955.8907192460387,2239
958.0994409110671,2287
960.3075663553858,2255
962.5150958076741,2267
964.7220294966913,2252
966.928367651274,2257
969.1341105003388,2168
971.3392582728806,2195
973.5438111979742,2215
975.747769504772,2197
977.9511334225061,2111
980.153903180487,2244
982.3560790081052,2151
984.5576611348289,2148
986.7586497902058,2183
988.9590452038618,2194
991.158847605503,2118
993.3580572249133,2088
995.5566742919558,2126
997.7546990365728,2156
999.952131688785,2062
1002.1489724786926,2087
1004.3452216364743,2051
1006.5408793923874,2035
1008.7359459767691,2040
1010.9304216200343,1976
1013.1243065526781,1977
1015.3176010052733,1984
1017.510305208472,1949
1019.7024193930064,1935
1021.8939437896848,1944
1024.0848786293977,2035
1026.2752241431122,1977
1028.4649805618747,2011
1030.6541481168115,1945
1032.842727039127,2022
1035.0307175601051,1928
1037.2181199111074,1933
1039.4049343235752,1941
1041.591161029029,1986
1043.7768002590683,1942
1045.9618522453698,1998
1048.1463172196918,1928
1050.3301954138697,1919
1052.513487059818,1912
1054.69619238953,1944
1056.8783116350783,1904
1059.0598450286152,1920
1061.2407928023704,1949
1063.4211551886528,1897
1065.6009324198508,1959
1067.780124728432,1944
1069.9587323469414,1992
1072.1367555080046,1924
1074.314194444325,1948
1076.4910493886855,1827
1078.667320573947,1891
1080.843008233051,1912
1083.0181125990161,1858
1085.1926339049414,1870
1087.3665723840027,1862
1089.5399282694575,1935
1091.7127017946405,1824
1093.8848931929647,1811
1096.0565026979243,1904
1098.2275305430899,1815
1100.3979769621128,1880
1102.567842188722,1815
1104.737126456726,1835
1106.9058300000124,1865
1109.0739530525475,1788
1111.2414958483764,1832
1113.4084586216231,1815
1115.5748416064907,1793
1117.7406450372605,1804
1119.9058691482942,1835
1122.0705141740304,1817
1124.2345803489884,1797
1126.3980679077658,1842
1128.5609770850388,1813
1130.7233081155623,1815
1132.8850612341707,1805
1135.0462366757774,1806
1137.2068346753745,1812
1139.3668554680326,1802
1141.526299288901,1769
1143.68516637321,1762
1145.8434569562655,1824
1148.001171273455,1709
1150.158309560244,1739
1152.3148720521767,1787
1154.470858984876,1790
1156.626270594044,1817
1158.7811071154629,1795
1160.9353687849912,1796
1163.089055838569,1839
1165.242168512213,1761
1167.3947070420209,1728
1169.5466716641677,1698
1171.6980626149075,1759
1173.8488801305748,1765
1175.9991244475814,1811
1178.1487958024186,1824
1180.2978944316555,1816
1182.4464205719428,1736
1184.5943744600072,1691
1186.7417563326567,1748
1188.8885664267755,1749
1191.0348049793297,1785
1193.1804722273619,1754
1195.325568407995,1751
1197.4700937584303,1785
1199.614048515948,1758
1201.7574329179074,1762
1203.900247201746,1826
1206.042491604982,1771
1208.1841663652099,1762
1210.3252717201053,1720
1212.465807907422,1769
1214.6057751649923,1809
1216.7451737307279,1774
1218.8840038426192,1789
1221.0222657387353,1752
1223.1599596572241,1726
1225.2970858363137,1802
1227.4336445143094,1830
1229.5696359295966,1806
1231.705060320639,1791
1233.8399179259786,1842
1235.9742089842384,1777
1238.107933734118,1773
1240.2410924143974,1749
1242.373685263935,1785
1244.5057125216676,1771
1246.6371744266116,1823
1248.7680712178621,1814
1250.898403134593,1773
1253.028170416058,1786
1255.1573733015875,1803
1257.2860120305932,1844
1259.4140868425648,1788
1261.54159797707,1861
1263.6685456737569,1821
1265.7949301723515,1801
1267.9207517126597,1846
1270.046010534565,1828
1272.1707068780306,1879
1274.2948409830983,1827
1276.4184130898889,1829
1278.541423438603,1863
1280.6638722695184,1844
1282.785759822993,1812
1284.9070863394636,1775
1287.0278520594447,1837
1289.1480572235314,1865
1291.2677020723963,1910
1293.3867868467923,1805
1295.5053117875495,1897
1297.623277135579,1938
1299.740683131868,1940
1301.8575300174857,1919
1303.973818033578,1926
1306.0895474213703,1943
1308.2047184221678,1942
1310.3193312773528,1932
1312.4333862283888,1890
1314.5468835168163,1916
1316.659823384255,1955
1318.7722060724045,1960
1320.8840318230418,1903
1322.9953008780249,1931
1325.1060134792888,1917
1327.2161698688478,1953
1329.3257702887959,1947
1331.4348149813054,1935
1333.5433041886276,1969
1335.6512381530933,1886
1337.7586171171101,1924
1339.8654413231675,1932
1341.9717110138317,1908
1344.0774264317488,1922
1346.1825878196432,1871
1348.2871954203192,1831
1350.3912494766587,1855
1352.4947502316231,1850
1354.5976979282532,1898
1356.7000928096686,1949
1358.8019351190665,1894
1360.9032250997243,1952
1363.0039629949988,1890
1365.1041490483235,1878
1367.2037835032133,1930
1369.3028666032606,1866
1371.401398592137,1888
1373.4993797135926,1925
1375.5968102114575,1961
1377.6936903296396,1961
1379.7900203121262,1909
1381.8858004029835,1941
1383.9810308463561,1991
1386.075711886469,1963
1388.1698437676241,1946
1390.2634267342032,1944
1392.356461030667,1963
1394.4489469015557,1959
1396.5408845914872,1993
1398.6322743451592,1964
1400.7231164073469,1985
1402.813411022907,1919
1404.903158436773,2080
1406.9923588939578,2003
1409.0810126395531,2028
1411.1691199187303,2003
1413.2566809767386,2026
1415.343696058907,2023
1417.4301654106425,2055
1419.5160892774315,1974
1421.6014679048399,2032
1423.6863015385125,2078
1425.7705904241707,2067
1427.8543348076178,2115
1429.9375349347342,2152
1432.0201910514802,2166
1434.102303403894,2087
1436.1838722380944,2160
1438.2648978002767,2112
1440.3453803367174,2184
1442.4253200937692,2193
1444.5047173178677,2195
1446.5835722555234,2206
1448.6618851533285,2239
1450.739656257952,2252
1452.8168858161434,2383
1454.8935740747306,2335
1456.96972128062,2343
1459.045327680797,2423
1461.120393522327,2410
1463.1949190523528,2438
1465.2689045180973,2482
1467.3423501668608,2511
1469.415256246024,2498
1471.4876230030463,2565
1473.559450685465,2539
1475.6307395408976,2614
1477.7014898170391,2641
1479.771701761665,2754
1481.8413756226287,2745
1483.9105116478618,2719
1485.9791100853772,2823
1488.0471711832643,2885
1490.1146951896926,2920
1492.1816823529098,2935
1494.2481329212433,2912
1496.3140471430984,2831
1498.3794252669609,2946
1500.4442675413939,2953
1502.5085742150404,3185
1504.572345536622,3134
1506.6355817549388,3134
1508.6982831188702,3071
1510.7604498773744,3211
1512.8220822794883,3303
1514.8831805743293,3220
1516.9437450110909,3376
1519.003775839048,3433
1521.0632733075522,3507
1523.1222376660367,3409
1525.1806691640113,3445
1527.2385680510652,3549
1529.2959345768668,3508
1531.3527689911643,3567
1533.4090715437833,3652
1535.4648424846291,3645
1537.5200820636855,3787
1539.5747905310159,3737
1541.6289681367616,3850
1543.6826151311434,3897
1545.7357317644614,3909
1547.7883182870937,3907
1549.8403749494987,4030
1551.8919020022113,4206
1553.9428996958477,4250
1555.9933682811015,4242
1558.0433080087469,4326
1560.0927191296346,4389
1562.1416018946961,4368
1564.1899565549415,4259
1566.2377833614592,4249
1568.2850825654164,4261
1570.3318544180606,4115
1572.3780991707158,3917
1574.423817074788,3729
1576.4690083817595,3609
1578.5136733431923,3492
1580.5578122107272,3390
1582.601425236085,3253
1584.6445126710646,3051
1586.6870747675434,2982
1588.7291117774776,2917
1590.7706239529034,2768
1592.8116115459347,2695
1594.8520748087658,2616
1596.8920139936686,2450
1598.9314293529933,2457
1600.9703211391711,2367
1603.008689604711,2342
1605.0465350022005,2301
1607.0838575843068,2290
1609.1206576037753,2248
1611.1569353134305,2200
1613.1926909661765,2194
1615.2279248149953,2113
1617.2626371129481,2214
1619.2968281131757,2070
1621.3304980688963,1998
1623.3636472334088,1957
1625.39627586009,2025
1627.428384202396,1978
1629.459972513861,1920
1631.4910410480993,2023
1633.5215900588028,1955
1635.551619799744,1960
1637.5811305247717,1939
1639.6101224878166,1958
1641.6385959428862,1950
1643.6665511440683,2001
1645.693988345528,1829
1647.7209078015112,1867
1649.7473097663405,1945
1651.7731944944203,1887
1653.7985622402307,1925
1655.823413258333,1913
1657.847747803366,1844
1659.8715661300494,1924
1661.8948684931793,1848
1663.9176551476316,1815
1665.9399263483624,1847
1667.9616823504057,1827
1669.982923408873,1877
1672.0036497789574,1894
1674.0238617159293,1851
1676.043559475138,1866
1678.0627433120121,1846
1680.081413482059,1826
1682.0995702408654,1859
1684.117213844096,1902
1686.134344547495,1823
1688.1509626068864,1787
1690.1670682781705,1829
1692.182661817329,1883
1694.1977434804217,1856
1696.2123135235875,1827
1698.226372203043,1806
1700.2399197750851,1924
1702.2529564960905,1838
1704.2654826225112,1872
1706.277498410882,1747
1708.2890041178139,1868
1710.2999999999988,1848
1712.3104863142066,1845
1714.3204633172854,1855
1716.329931266163,1862
1718.3388904178469,1818
1720.3473410294214,1821
1722.3552833580516,1880
1724.3627176609807,1759
1726.3696441955308,1911
1728.3760632191033,1831
1730.3819749891782,1765
1732.3873797633146,1752
1734.3922777991502,1821
1736.3966693544012,1824
1738.4005546868639,1807
1740.4039340544127,1877
1742.406807715001,1818
1744.4091759266616,1769
1746.4110389475054,1747
1748.4123970357223,1742
1750.413250449582,1810
1752.4135994474318,1762
1754.4134442876993,1752
1756.4127852288902,1742
1758.4116225295893,1750
1760.4099564484595,1799
1762.407787244244,1767
1764.405115175764,1823
1766.4019405019203,1713
1768.3982634816916,1739
1770.3940843741357,1759
1772.3894034383907,1701
1774.3842209336717,1722
1776.378537119274,1665
1778.372352254571,1717
1780.3656665990156,1760
1782.3584804121397,1732
1784.3507939535534,1707
1786.3426074829463,1698
1788.3339212600863,1703
1790.3247355448211,1702
1792.3150505970766,1794
1794.3048666768573,1676
1796.2941840442477,1743
1798.2830029594106,1716
1800.2713236825884,1757
1802.2591464741004,1739
1804.2464715943465,1671
1806.2332993038058,1754
1808.2196298630352,1709
1810.2054635326708,1690
1812.190800573428,1727
1814.175641246101,1735
1816.1599858115628,1734
1818.1438345307652,1677
1820.127187664738,1750
1822.1100454745924,1719
1824.092408221516,1734
1826.0742761667766,1764
1828.055649571721,1662
1830.0365286977735,1672
1832.0169138064398,1723
1833.9968051593014,1727
1835.9762030180214,1790
1837.9551076443408,1741
1839.9335193000788,1665
1841.9114382471344,1695
1843.888864747485,1682
1845.8657990631878,1744
1847.842241456378,1704
1849.8181921892697,1671
1851.7936515241558,1645
1853.7686197234098,1687
1855.7430970494815,1648
1857.7170837649014,1639
1859.6905801322787,1709
1861.6635864143004,1685
1863.6361028737338,1736
1865.608129773424,1697
1867.5796673762961,1709
1869.5507159453537,1763
1871.521275743678,1747
1873.4913470344313,1729
1875.4609300808534,1728
1877.4300251462632,1671
1879.3986324940588,1722
1881.366752387717,1770
1883.3343850907936,1815
1885.3015308669228,1718
1887.268189979819,1721
1889.2343626932739,1768
1891.2000492711595,1773
1893.1652499774254,1750
1895.1299650761011,1720
