CollectionTime,7/11/2024 11:53:03 AM
615.3994562724587,2958
617.7007854101818,2987
620.0014847020951,3042
622.3015543649641,2991
624.6009946156324,3026
626.8998056710224,3008
629.1979877481361,2963
631.4955410640538,3007
633.7924658359349,3039
636.0887622810175,2966
638.3844306166192,3066
640.6794710601358,3216
642.9738838290426,2992
645.2676691408932,2990
647.5608272133207,3028
649.853358264037,3001
652.1452625108324,3150
654.4365401715764,3097
656.7271914642178,3108
659.0172166067838,3090
661.3066158173809,3021
663.5953893141935,2978
665.8835373154867,3139
668.1710600396028,3052
670.4579577049639,3058
672.7442305300709,2970
675.0298787335033,2988
677.3149025339197,2994
679.599302150058,3065
681.8830778007342,2990
684.1662297048437,3128
686.4487580813608,3060
688.7306631493387,3026
691.0119451279091,3084
693.2926042362834,2975
695.5726406937516,3032
697.8520547196814,3018
700.1308465335215,2971
702.4090163547982,3022
704.6865644031171,3151
706.9634908981619,3033
709.2397960596965,3026
711.5154801075631,3042
713.7905432616823,3058
716.0649857420548,2996
718.3388077687592,3064
720.612009561953,3106
722.8845913418733,2970
725.1565533288352,3037
727.427895743234,2989
729.6986188055427,3136
731.9687227363137,3141
734.238207756178,3105
736.5070740858458,3036
738.7753219461066,3031
741.0429515578281,3128
743.3099631419569,3038
745.5763569195191,3000
747.8421331116193,3076
750.1072919394409,2951
752.3718336242467,3001
754.6357583873777,3155
756.8990664502545,3116
759.1617580343765,3038
761.423833361321,3011
763.6852926527457,3036
765.9461361303862,3129
768.206364016058,3119
770.4659765316536,3021
772.7249738991469,3061
774.9833563405886,3054
777.2411240781092,3094
779.4982773339183,3156
781.7548163303044,3157
784.010741289634,3089
786.2660524343538,3192
788.5207499869881,3173
790.7748341701416,3194
793.0283052064964,3138
795.2811633188143,3070
797.5334087299362,3035
799.7850416627813,3095
802.0360623403484,3084
804.2864709857143,3097
806.5362678220353,3028
808.7854530725468,3085
811.0340269605625,3161
813.2819897094754,3137
815.5293415427581,3164
817.77608268396,3207
820.0222133567116,3169
822.2677337847211,3286
824.5126441917765,3095
826.7569448017433,3122
829.0006358385675,3165
831.2437175262731,2999
833.4861900889629,2973
835.7280537508192,3100
837.9693087361026,3189
840.2099552691533,3227
842.4499935743896,3137
844.689423876309,3150
846.9282463994886,3262
849.1664613685833,3194
851.4040690083276,3187
853.6410695435349,3210
855.877463199097,3203
858.1132501999847,3111
860.3484307712487,3088
862.5830051380175,3166
864.8169735254988,3165
867.0503361589791,3161
869.2830932638243,3167
871.5152450654786,3162
873.7467917894654,3180
875.9777336613873,3201
878.2080709069252,3278
880.4378037518389,3280
882.666932421968,3262
884.8954571432301,3166
887.1233781416219,3204
889.3506956432192,3276
891.5774098741766,3200
893.803521060728,3228
896.0290294291852,3137
898.2539352059397,3188
900.4782386174619,3194
902.7019398903011,3160
904.925039251085,3174
907.147536926521,3190
909.3694331433943,3118
911.59072812857,3106
913.8114221089921,3215
916.0315153116827,3197
918.2510079637437,3153
920.4699002923547,3166
922.6881925247761,3125
924.905884888345,3196
927.1229776104793,3138
929.3394709186747,3085
931.555365040506,3075
933.7706602036275,3105
935.9853566357709,3083
938.1994545647489,3078
940.4129542184515,3113
942.6258558248488,3098
944.8381596119883,2985
947.0498658079974,3066
949.2609746410825,3167
951.4714863395287,3110
953.6814011316998,3143
955.8907192460387,3114
958.0994409110671,3011
960.3075663553858,3090
962.5150958076741,3182
964.7220294966913,3129
966.928367651274,3046
969.1341105003388,3179
971.3392582728806,3050
973.5438111979742,3017
975.747769504772,3001
977.9511334225061,2993
980.153903180487,2999
982.3560790081052,3041
984.5576611348289,3047
986.7586497902058,3011
988.9590452038618,3033
991.158847605503,3081
993.3580572249133,3021
995.5566742919558,2978
997.7546990365728,3117
999.952131688785,2920
1002.1489724786926,2932
1004.3452216364743,2969
1006.5408793923874,2910
1008.7359459767691,2850
1010.9304216200343,2930
1013.1243065526781,2968
1015.3176010052733,2931
1017.510305208472,2842
1019.7024193930064,2859
1021.8939437896848,2825
1024.0848786293977,2802
1026.2752241431122,2927
1028.4649805618747,2967
1030.6541481168115,2920
1032.842727039127,2909
1035.0307175601051,2911
1037.2181199111074,2741
1039.4049343235752,2752
1041.591161029029,2900
1043.7768002590683,2864
1045.9618522453698,2785
1048.1463172196918,2860
1050.3301954138697,2976
1052.513487059818,2894
1054.69619238953,2763
1056.8783116350783,2797
1059.0598450286152,2836
1061.2407928023704,2846
1063.4211551886528,2893
1065.6009324198508,2824
1067.780124728432,2806
1069.9587323469414,2716
1072.1367555080046,2799
1074.314194444325,2837
1076.4910493886855,2772
1078.667320573947,2848
1080.843008233051,2754
1083.0181125990161,2803
1085.1926339049414,2754
1087.3665723840027,2748
1089.5399282694575,2721
1091.7127017946405,2764
1093.8848931929647,2751
1096.0565026979243,2691
1098.2275305430899,2677
1100.3979769621128,2766
1102.567842188722,2740
1104.737126456726,2598
1106.9058300000124,2689
1109.0739530525475,2756
1111.2414958483764,2740
1113.4084586216231,2731
1115.5748416064907,2725
1117.7406450372605,2732
1119.9058691482942,2696
1122.0705141740304,2702
1124.2345803489884,2860
1126.3980679077658,2743
1128.5609770850388,2757
1130.7233081155623,2781
1132.8850612341707,2794
1135.0462366757774,2710
1137.2068346753745,2671
1139.3668554680326,2692
1141.526299288901,2718
1143.68516637321,2628
1145.8434569562655,2613
1148.001171273455,2694
1150.158309560244,2774
1152.3148720521767,2654
1154.470858984876,2719
1156.626270594044,2737
1158.7811071154629,2764
1160.9353687849912,2796
1163.089055838569,2693
1165.242168512213,2653
1167.3947070420209,2791
1169.5466716641677,2828
1171.6980626149075,2659
1173.8488801305748,2688
1175.9991244475814,2647
1178.1487958024186,2732
1180.2978944316555,2638
1182.4464205719428,2751
1184.5943744600072,2690
1186.7417563326567,2632
1188.8885664267755,2739
1191.0348049793297,2619
1193.1804722273619,2666
1195.325568407995,2741
1197.4700937584303,2768
1199.614048515948,2644
1201.7574329179074,2638
1203.900247201746,2704
1206.042491604982,2723
1208.1841663652099,2694
1210.3252717201053,2787
1212.465807907422,2771
1214.6057751649923,2735
1216.7451737307279,2744
1218.8840038426192,2718
1221.0222657387353,2726
1223.1599596572241,2713
1225.2970858363137,2736
1227.4336445143094,2724
1229.5696359295966,2743
1231.705060320639,2816
1233.8399179259786,2770
1235.9742089842384,2642
1238.107933734118,2799
1240.2410924143974,2779
1242.373685263935,2735
1244.5057125216676,2750
1246.6371744266116,2793
1248.7680712178621,2804
1250.898403134593,2841
1253.028170416058,2755
1255.1573733015875,2748
1257.2860120305932,2786
1259.4140868425648,2733
1261.54159797707,2853
1263.6685456737569,2891
1265.7949301723515,2821
1267.9207517126597,2766
1270.046010534565,2848
1272.1707068780306,2792
1274.2948409830983,2843
1276.4184130898889,2859
1278.541423438603,2758
1280.6638722695184,2794
1282.785759822993,2860
1284.9070863394636,2754
1287.0278520594447,2857
1289.1480572235314,2839
1291.2677020723963,2898
1293.3867868467923,2884
1295.5053117875495,2874
1297.623277135579,2877
1299.740683131868,2906
1301.8575300174857,2838
1303.973818033578,2936
1306.0895474213703,2910
1308.2047184221678,2967
1310.3193312773528,2923
1312.4333862283888,2867
1314.5468835168163,2805
1316.659823384255,2826
1318.7722060724045,2976
1320.8840318230418,2930
1322.9953008780249,2935
1325.1060134792888,2949
1327.2161698688478,2958
1329.3257702887959,2981
1331.4348149813054,2844
1333.5433041886276,2842
1335.6512381530933,2886
1337.7586171171101,3003
1339.8654413231675,2863
1341.9717110138317,2985
1344.0774264317488,2902
1346.1825878196432,2843
1348.2871954203192,2975
1350.3912494766587,2899
1352.4947502316231,2892
1354.5976979282532,2846
1356.7000928096686,2835
1358.8019351190665,2891
1360.9032250997243,2819
1363.0039629949988,2840
1365.1041490483235,2820
1367.2037835032133,2861
1369.3028666032606,2911
1371.401398592137,2988
1373.4993797135926,2900
1375.5968102114575,2979
1377.6936903296396,2778
1379.7900203121262,2953
1381.8858004029835,2939
1383.9810308463561,2957
1386.075711886469,2841
1388.1698437676241,2958
1390.2634267342032,2940
1392.356461030667,2969
1394.4489469015557,2938
1396.5408845914872,2949
1398.6322743451592,2915
1400.7231164073469,3047
1402.813411022907,3009
1404.903158436773,2975
1406.9923588939578,2965
1409.0810126395531,3056
1411.1691199187303,2945
1413.2566809767386,3021
1415.343696058907,3136
1417.4301654106425,2987
1419.5160892774315,3075
1421.6014679048399,3019
1423.6863015385125,3069
1425.7705904241707,3028
1427.8543348076178,3085
1429.9375349347342,3053
1432.0201910514802,3049
1434.102303403894,3128
1436.1838722380944,3118
1438.2648978002767,3123
1440.3453803367174,3147
1442.4253200937692,3196
1444.5047173178677,3089
1446.5835722555234,3189
1448.6618851533285,3271
1450.739656257952,3250
1452.8168858161434,3305
1454.8935740747306,3229
1456.96972128062,3350
1459.045327680797,3373
1461.120393522327,3311
1463.1949190523528,3335
1465.2689045180973,3435
1467.3423501668608,3541
1469.415256246024,3408
1471.4876230030463,3495
1473.559450685465,3572
1475.6307395408976,3606
1477.7014898170391,3655
1479.771701761665,3595
1481.8413756226287,3665
1483.9105116478618,3765
1485.9791100853772,3842
1488.0471711832643,3688
1490.1146951896926,3797
1492.1816823529098,3839
1494.2481329212433,3872
1496.3140471430984,3836
1498.3794252669609,3990
1500.4442675413939,3969
1502.5085742150404,3996
1504.572345536622,4134
1506.6355817549388,4073
1508.6982831188702,4008
1510.7604498773744,4066
1512.8220822794883,4150
1514.8831805743293,4303
1516.9437450110909,4163
1519.003775839048,4300
1521.0632733075522,4208
1523.1222376660367,4279
1525.1806691640113,4377
1527.2385680510652,4489
1529.2959345768668,4615
1531.3527689911643,4575
1533.4090715437833,4601
1535.4648424846291,4528
1537.5200820636855,4632
1539.5747905310159,4710
1541.6289681367616,4810
1543.6826151311434,4770
1545.7357317644614,4970
1547.7883182870937,4930
1549.8403749494987,4969
1551.8919020022113,5039
1553.9428996958477,4942
1555.9933682811015,5182
1558.0433080087469,5273
1560.0927191296346,5350
1562.1416018946961,5198
1564.1899565549415,5202
1566.2377833614592,5159
1568.2850825654164,5082
1570.3318544180606,5053
1572.3780991707158,4963
1574.423817074788,4640
1576.4690083817595,4609
1578.5136733431923,4382
1580.5578122107272,4376
1582.601425236085,4292
1584.6445126710646,4078
1586.6870747675434,3940
1588.7291117774776,3891
1590.7706239529034,3836
1592.8116115459347,3689
1594.8520748087658,3589
1596.8920139936686,3475
1598.9314293529933,3469
1600.9703211391711,3495
1603.008689604711,3490
1605.0465350022005,3379
1607.0838575843068,3205
1609.1206576037753,3311
1611.1569353134305,3267
1613.1926909661765,3149
1615.2279248149953,3124
1617.2626371129481,3143
1619.2968281131757,3109
1621.3304980688963,3115
1623.3636472334088,3112
1625.39627586009,3082
1627.428384202396,3030
1629.459972513861,3060
1631.4910410480993,2979
1633.5215900588028,3013
1635.551619799744,3031
1637.5811305247717,2918
1639.6101224878166,3039
1641.6385959428862,2977
1643.6665511440683,2974
1645.693988345528,3002
1647.7209078015112,3071
1649.7473097663405,2960
1651.7731944944203,2866
1653.7985622402307,3031
1655.823413258333,2980
1657.847747803366,2927
1659.8715661300494,2925
1661.8948684931793,2957
1663.9176551476316,2935
1665.9399263483624,2965
1667.9616823504057,2986
1669.982923408873,2969
1672.0036497789574,2977
1674.0238617159293,2959
1676.043559475138,2860
1678.0627433120121,2897
1680.081413482059,2873
1682.0995702408654,2967
1684.117213844096,3083
1686.134344547495,2979
1688.1509626068864,2968
1690.1670682781705,2977
1692.182661817329,2965
1694.1977434804217,2928
1696.2123135235875,2882
1698.226372203043,2872
1700.2399197750851,2919
1702.2529564960905,2891
1704.2654826225112,2979
1706.277498410882,3009
1708.2890041178139,2960
1710.2999999999988,3019
1712.3104863142066,2899
1714.3204633172854,2937
1716.329931266163,2919
1718.3388904178469,2917
1720.3473410294214,2976
1722.3552833580516,2889
1724.3627176609807,2923
1726.3696441955308,2949
1728.3760632191033,2846
1730.3819749891782,2957
1732.3873797633146,2905
1734.3922777991502,2859
1736.3966693544012,2924
1738.4005546868639,2876
1740.4039340544127,2836
1742.406807715001,2881
1744.4091759266616,2827
1746.4110389475054,2873
1748.4123970357223,2879
1750.413250449582,2960
1752.4135994474318,2905
1754.4134442876993,2921
1756.4127852288902,2861
1758.4116225295893,2887
1760.4099564484595,2871
1762.407787244244,2853
1764.405115175764,2914
1766.4019405019203,2883
1768.3982634816916,2927
1770.3940843741357,2876
1772.3894034383907,2754
1774.3842209336717,2873
1776.378537119274,2846
1778.372352254571,2867
1780.3656665990156,2934
1782.3584804121397,2901
1784.3507939535534,2832
1786.3426074829463,2812
1788.3339212600863,2878
1790.3247355448211,2896
1792.3150505970766,2826
1794.3048666768573,2860
1796.2941840442477,2893
1798.2830029594106,2970
1800.2713236825884,2859
1802.2591464741004,2824
1804.2464715943465,2798
1806.2332993038058,2847
1808.2196298630352,2817
1810.2054635326708,2892
1812.190800573428,2808
1814.175641246101,2895
1816.1599858115628,2823
1818.1438345307652,2901
1820.127187664738,2905
1822.1100454745924,2878
1824.092408221516,2868
1826.0742761667766,2753
1828.055649571721,2892
1830.0365286977735,2815
1832.0169138064398,2916
1833.9968051593014,2812
1835.9762030180214,2746
1837.9551076443408,2797
1839.9335193000788,2774
1841.9114382471344,2829
1843.888864747485,2888
1845.8657990631878,2879
1847.842241456378,2791
1849.8181921892697,2767
1851.7936515241558,2911
1853.7686197234098,2824
1855.7430970494815,2907
1857.7170837649014,2737
1859.6905801322787,2871
1861.6635864143004,2830
