CollectionTime,7/11/2024 11:49:52 AM
661.3066158173809,2088
663.5953893141935,2117
665.8835373154867,2098
668.1710600396028,2192
670.4579577049639,2177
672.7442305300709,2081
675.0298787335033,2158
677.3149025339197,2147
679.599302150058,2089
681.8830778007342,2048
684.1662297048437,2118
686.4487580813608,2097
688.7306631493387,2208
691.0119451279091,2207
693.2926042362834,2232
695.5726406937516,2141
697.8520547196814,2148
700.1308465335215,2104
702.4090163547982,2062
704.6865644031171,2101
706.9634908981619,2122
709.2397960596965,2056
711.5154801075631,2102
713.7905432616823,2223
716.0649857420548,2150
718.3388077687592,2119
720.612009561953,1990
722.8845913418733,2096
725.1565533288352,2140
727.427895743234,2162
729.6986188055427,2047
731.9687227363137,2108
734.238207756178,2120
736.5070740858458,2089
738.7753219461066,2089
741.0429515578281,2180
743.3099631419569,2073
745.5763569195191,2132
747.8421331116193,2141
750.1072919394409,2058
752.3718336242467,2143
754.6357583873777,2117
756.8990664502545,2114
759.1617580343765,2091
761.423833361321,2152
763.6852926527457,2141
765.9461361303862,2180
768.206364016058,2092
770.4659765316536,2078
772.7249738991469,2108
774.9833563405886,2159
777.2411240781092,2112
779.4982773339183,2131
781.7548163303044,2194
784.010741289634,2180
786.2660524343538,2172
788.5207499869881,2176
790.7748341701416,2159
793.0283052064964,2183
795.2811633188143,2085
797.5334087299362,2165
799.7850416627813,2130
802.0360623403484,2188
804.2864709857143,2074
806.5362678220353,2120
808.7854530725468,2141
811.0340269605625,2178
813.2819897094754,2215
815.5293415427581,2161
817.77608268396,2150
820.0222133567116,2149
822.2677337847211,2103
824.5126441917765,2154
826.7569448017433,2172
829.0006358385675,2125
831.2437175262731,2189
833.4861900889629,2095
835.7280537508192,2133
837.9693087361026,2135
840.2099552691533,2117
842.4499935743896,2143
844.689423876309,2148
846.9282463994886,2093
849.1664613685833,2247
851.4040690083276,2192
853.6410695435349,2176
855.877463199097,2099
858.1132501999847,2125
860.3484307712487,2133
862.5830051380175,2134
864.8169735254988,2236
867.0503361589791,2103
869.2830932638243,2198
871.5152450654786,2195
873.7467917894654,2165
875.9777336613873,2142
878.2080709069252,2227
880.4378037518389,2144
882.666932421968,2192
884.8954571432301,2161
887.1233781416219,2237
889.3506956432192,2266
891.5774098741766,2203
893.803521060728,2292
896.0290294291852,2129
898.2539352059397,2207
900.4782386174619,2236
902.7019398903011,2142
904.925039251085,2160
907.147536926521,2186
909.3694331433943,2138
911.59072812857,2183
913.8114221089921,2116
916.0315153116827,2146
918.2510079637437,2158
920.4699002923547,2118
922.6881925247761,2108
924.905884888345,2170
927.1229776104793,2095
929.3394709186747,2171
931.555365040506,2116
933.7706602036275,2113
935.9853566357709,2109
938.1994545647489,2141
940.4129542184515,2171
942.6258558248488,2123
944.8381596119883,2006
947.0498658079974,2113
949.2609746410825,2051
951.4714863395287,2069
953.6814011316998,2014
955.8907192460387,2062
958.0994409110671,2077
960.3075663553858,2067
962.5150958076741,2093
964.7220294966913,2029
966.928367651274,2035
969.1341105003388,2050
971.3392582728806,2078
973.5438111979742,1983
975.747769504772,2002
977.9511334225061,1995
980.153903180487,2008
982.3560790081052,1991
984.5576611348289,2016
986.7586497902058,2020
988.9590452038618,2068
991.158847605503,2006
993.3580572249133,1923
995.5566742919558,1897
997.7546990365728,1879
999.952131688785,1901
1002.1489724786926,1794
1004.3452216364743,1888
1006.5408793923874,1846
1008.7359459767691,1776
1010.9304216200343,1811
1013.1243065526781,1768
1015.3176010052733,1798
1017.510305208472,1780
1019.7024193930064,1795
1021.8939437896848,1828
1024.0848786293977,1829
1026.2752241431122,1760
1028.4649805618747,1775
1030.6541481168115,1772
1032.842727039127,1732
1035.0307175601051,1768
1037.2181199111074,1805
1039.4049343235752,1750
1041.591161029029,1756
1043.7768002590683,1796
1045.9618522453698,1745
1048.1463172196918,1781
1050.3301954138697,1785
1052.513487059818,1717
1054.69619238953,1721
1056.8783116350783,1703
1059.0598450286152,1754
1061.2407928023704,1785
1063.4211551886528,1741
1065.6009324198508,1692
1067.780124728432,1712
1069.9587323469414,1735
1072.1367555080046,1768
1074.314194444325,1788
1076.4910493886855,1762
1078.667320573947,1692
1080.843008233051,1667
1083.0181125990161,1676
1085.1926339049414,1627
1087.3665723840027,1717
1089.5399282694575,1667
1091.7127017946405,1656
1093.8848931929647,1670
1096.0565026979243,1683
1098.2275305430899,1634
1100.3979769621128,1713
1102.567842188722,1656
1104.737126456726,1653
1106.9058300000124,1641
1109.0739530525475,1504
1111.2414958483764,1648
1113.4084586216231,1651
1115.5748416064907,1592
1117.7406450372605,1660
1119.9058691482942,1659
1122.0705141740304,1598
1124.2345803489884,1630
1126.3980679077658,1497
1128.5609770850388,1555
1130.7233081155623,1635
1132.8850612341707,1620
1135.0462366757774,1591
1137.2068346753745,1676
1139.3668554680326,1633
1141.526299288901,1597
1143.68516637321,1607
1145.8434569562655,1635
1148.001171273455,1618
1150.158309560244,1635
1152.3148720521767,1627
1154.470858984876,1620
1156.626270594044,1635
1158.7811071154629,1540
1160.9353687849912,1562
1163.089055838569,1624
1165.242168512213,1556
1167.3947070420209,1593
1169.5466716641677,1606
1171.6980626149075,1588
1173.8488801305748,1604
1175.9991244475814,1552
1178.1487958024186,1594
1180.2978944316555,1566
1182.4464205719428,1570
1184.5943744600072,1614
1186.7417563326567,1549
1188.8885664267755,1541
1191.0348049793297,1523
1193.1804722273619,1561
1195.325568407995,1592
1197.4700937584303,1642
1199.614048515948,1590
1201.7574329179074,1522
1203.900247201746,1549
1206.042491604982,1597
1208.1841663652099,1570
1210.3252717201053,1624
1212.465807907422,1582
1214.6057751649923,1604
1216.7451737307279,1550
1218.8840038426192,1593
1221.0222657387353,1607
1223.1599596572241,1528
1225.2970858363137,1559
1227.4336445143094,1634
1229.5696359295966,1579
1231.705060320639,1634
1233.8399179259786,1651
1235.9742089842384,1591
1238.107933734118,1579
1240.2410924143974,1592
1242.373685263935,1622
1244.5057125216676,1711
1246.6371744266116,1719
1248.7680712178621,1647
1250.898403134593,1709
1253.028170416058,1592
1255.1573733015875,1666
1257.2860120305932,1604
1259.4140868425648,1568
1261.54159797707,1712
1263.6685456737569,1613
1265.7949301723515,1653
1267.9207517126597,1695
1270.046010534565,1701
1272.1707068780306,1663
1274.2948409830983,1643
1276.4184130898889,1649
1278.541423438603,1718
1280.6638722695184,1731
1282.785759822993,1658
1284.9070863394636,1685
1287.0278520594447,1739
1289.1480572235314,1659
1291.2677020723963,1690
1293.3867868467923,1689
1295.5053117875495,1677
1297.623277135579,1760
1299.740683131868,1718
1301.8575300174857,1737
1303.973818033578,1754
1306.0895474213703,1721
1308.2047184221678,1743
1310.3193312773528,1786
1312.4333862283888,1737
1314.5468835168163,1736
1316.659823384255,1768
1318.7722060724045,1751
1320.8840318230418,1786
1322.9953008780249,1741
1325.1060134792888,1721
1327.2161698688478,1751
1329.3257702887959,1715
1331.4348149813054,1712
1333.5433041886276,1764
1335.6512381530933,1823
1337.7586171171101,1751
1339.8654413231675,1771
1341.9717110138317,1737
1344.0774264317488,1791
1346.1825878196432,1785
1348.2871954203192,1747
1350.3912494766587,1694
1352.4947502316231,1717
1354.5976979282532,1756
1356.7000928096686,1745
1358.8019351190665,1766
1360.9032250997243,1738
1363.0039629949988,1715
1365.1041490483235,1707
1367.2037835032133,1712
1369.3028666032606,1711
1371.401398592137,1739
1373.4993797135926,1740
1375.5968102114575,1751
1377.6936903296396,1736
1379.7900203121262,1720
1381.8858004029835,1745
1383.9810308463561,1721
1386.075711886469,1720
1388.1698437676241,1762
1390.2634267342032,1793
1392.356461030667,1809
1394.4489469015557,1708
1396.5408845914872,1775
1398.6322743451592,1837
1400.7231164073469,1876
1402.813411022907,1763
1404.903158436773,1851
1406.9923588939578,1797
1409.0810126395531,1872
1411.1691199187303,1816
1413.2566809767386,1869
1415.343696058907,1903
1417.4301654106425,1887
1419.5160892774315,1922
1421.6014679048399,1882
1423.6863015385125,1902
1425.7705904241707,1922
1427.8543348076178,1905
1429.9375349347342,1923
1432.0201910514802,1971
1434.102303403894,1955
1436.1838722380944,1979
1438.2648978002767,1947
1440.3453803367174,1944
1442.4253200937692,2008
1444.5047173178677,2033
1446.5835722555234,2073
1448.6618851533285,2195
1450.739656257952,2091
1452.8168858161434,2184
1454.8935740747306,2236
1456.96972128062,2206
1459.045327680797,2181
1461.120393522327,2288
1463.1949190523528,2275
1465.2689045180973,2378
1467.3423501668608,2292
1469.415256246024,2366
1471.4876230030463,2496
1473.559450685465,2467
1475.6307395408976,2368
1477.7014898170391,2579
1479.771701761665,2504
1481.8413756226287,2564
1483.9105116478618,2664
1485.9791100853772,2664
1488.0471711832643,2650
1490.1146951896926,2768
1492.1816823529098,2763
1494.2481329212433,2821
1496.3140471430984,2863
1498.3794252669609,2843
1500.4442675413939,2887
1502.5085742150404,2963
1504.572345536622,2965
1506.6355817549388,2985
1508.6982831188702,3049
1510.7604498773744,2973
1512.8220822794883,3029
1514.8831805743293,3078
1516.9437450110909,3109
1519.003775839048,3092
1521.0632733075522,3165
1523.1222376660367,3227
1525.1806691640113,3349
1527.2385680510652,3453
1529.2959345768668,3483
1531.3527689911643,3403
1533.4090715437833,3520
1535.4648424846291,3530
1537.5200820636855,3596
1539.5747905310159,3577
1541.6289681367616,3670
1543.6826151311434,3691
1545.7357317644614,3880
1547.7883182870937,3721
1549.8403749494987,3861
1551.8919020022113,4050
1553.9428996958477,4058
1555.9933682811015,4101
1558.0433080087469,4071
1560.0927191296346,4213
1562.1416018946961,4161
1564.1899565549415,4089
1566.2377833614592,4157
1568.2850825654164,3992
1570.3318544180606,3886
1572.3780991707158,3735
1574.423817074788,3603
1576.4690083817595,3427
1578.5136733431923,3318
1580.5578122107272,3173
1582.601425236085,3054
1584.6445126710646,2810
1586.6870747675434,2794
1588.7291117774776,2667
1590.7706239529034,2632
1592.8116115459347,2499
1594.8520748087658,2453
1596.8920139936686,2364
1598.9314293529933,2291
1600.9703211391711,2256
1603.008689604711,2211
1605.0465350022005,2177
1607.0838575843068,2088
1609.1206576037753,2131
1611.1569353134305,2038
1613.1926909661765,2040
1615.2279248149953,2024
1617.2626371129481,1958
1619.2968281131757,1903
1621.3304980688963,1916
1623.3636472334088,1839
1625.39627586009,1810
1627.428384202396,1808
1629.459972513861,1862
1631.4910410480993,1824
1633.5215900588028,1772
1635.551619799744,1812
1637.5811305247717,1730
1639.6101224878166,1768
1641.6385959428862,1797
1643.6665511440683,1782
1645.693988345528,1750
1647.7209078015112,1792
1649.7473097663405,1781
1651.7731944944203,1737
1653.7985622402307,1749
1655.823413258333,1790
1657.847747803366,1702
1659.8715661300494,1702
1661.8948684931793,1715
1663.9176551476316,1674
1665.9399263483624,1712
1667.9616823504057,1671
1669.982923408873,1726
1672.0036497789574,1759
1674.0238617159293,1663
1676.043559475138,1716
1678.0627433120121,1737
1680.081413482059,1675
1682.0995702408654,1668
1684.117213844096,1713
1686.134344547495,1748
1688.1509626068864,1651
1690.1670682781705,1661
1692.182661817329,1672
1694.1977434804217,1770
1696.2123135235875,1660
1698.226372203043,1656
1700.2399197750851,1756
1702.2529564960905,1669
1704.2654826225112,1700
1706.277498410882,1664
1708.2890041178139,1659
1710.2999999999988,1693
1712.3104863142066,1697
1714.3204633172854,1665
1716.329931266163,1720
1718.3388904178469,1618
1720.3473410294214,1689
1722.3552833580516,1647
1724.3627176609807,1684
1726.3696441955308,1723
1728.3760632191033,1579
1730.3819749891782,1700
1732.3873797633146,1607
1734.3922777991502,1645
1736.3966693544012,1586
1738.4005546868639,1585
1740.4039340544127,1604
1742.406807715001,1674
1744.4091759266616,1614
1746.4110389475054,1652
1748.4123970357223,1606
1750.413250449582,1655
1752.4135994474318,1662
1754.4134442876993,1632
1756.4127852288902,1619
1758.4116225295893,1630
1760.4099564484595,1595
1762.407787244244,1589
1764.405115175764,1629
1766.4019405019203,1588
1768.3982634816916,1562
1770.3940843741357,1539
1772.3894034383907,1551
1774.3842209336717,1538
1776.378537119274,1476
1778.372352254571,1507
1780.3656665990156,1546
1782.3584804121397,1562
1784.3507939535534,1574
1786.3426074829463,1567
1788.3339212600863,1583
1790.3247355448211,1596
1792.3150505970766,1571
1794.3048666768573,1565
1796.2941840442477,1644
1798.2830029594106,1507
1800.2713236825884,1612
1802.2591464741004,1544
1804.2464715943465,1527
1806.2332993038058,1588
1808.2196298630352,1547
1810.2054635326708,1546
1812.190800573428,1567
1814.175641246101,1575
1816.1599858115628,1472
1818.1438345307652,1520
1820.127187664738,1599
1822.1100454745924,1587
1824.092408221516,1568
1826.0742761667766,1577
1828.055649571721,1505
1830.0365286977735,1579
1832.0169138064398,1568
1833.9968051593014,1528
1835.9762030180214,1614
1837.9551076443408,1558
1839.9335193000788,1535
1841.9114382471344,1518
1843.888864747485,1543
1845.8657990631878,1563
1847.842241456378,1538
1849.8181921892697,1509
1851.7936515241558,1495
1853.7686197234098,1557
1855.7430970494815,1496
1857.7170837649014,1514
1859.6905801322787,1541
1861.6635864143004,1517
1863.6361028737338,1511
1865.608129773424,1448
1867.5796673762961,1528
1869.5507159453537,1543
1871.521275743678,1519
1873.4913470344313,1527
1875.4609300808534,1556
1877.4300251462632,1513
1879.3986324940588,1522
1881.366752387717,1520
1883.3343850907936,1550
1885.3015308669228,1571
1887.268189979819,1581
1889.2343626932739,1561
1891.2000492711595,1524
1893.1652499774254,1568
1895.1299650761011,1587
1897.0941948312952,1556
