CollectionTime,7/11/2024 11:52:13 AM
624.6009946156324,4234
626.8998056710224,4192
629.1979877481361,4215
631.4955410640538,4261
633.7924658359349,4256
636.0887622810175,4174
638.3844306166192,4210
640.6794710601358,4190
642.9738838290426,4361
645.2676691408932,4319
647.5608272133207,4171
649.853358264037,4279
652.1452625108324,4221
654.4365401715764,4316
656.7271914642178,4301
659.0172166067838,4398
661.3066158173809,4271
663.5953893141935,4216
665.8835373154867,4285
668.1710600396028,4415
670.4579577049639,4311
672.7442305300709,4294
675.0298787335033,4337
677.3149025339197,4313
679.599302150058,4191
681.8830778007342,4361
684.1662297048437,4372
686.4487580813608,4266
688.7306631493387,4337
691.0119451279091,4429
693.2926042362834,4297
695.5726406937516,4321
697.8520547196814,4339
700.1308465335215,4300
702.4090163547982,4293
704.6865644031171,4318
706.9634908981619,4316
709.2397960596965,4392
711.5154801075631,4191
713.7905432616823,4181
716.0649857420548,4325
718.3388077687592,4253
720.612009561953,4295
722.8845913418733,4244
725.1565533288352,4233
727.427895743234,4234
729.6986188055427,4243
731.9687227363137,4197
734.238207756178,4149
736.5070740858458,4245
738.7753219461066,4176
741.0429515578281,4321
743.3099631419569,4291
745.5763569195191,4443
747.8421331116193,4368
750.1072919394409,4180
752.3718336242467,4265
754.6357583873777,4286
756.8990664502545,4171
759.1617580343765,4223
761.423833361321,4391
763.6852926527457,4223
765.9461361303862,4196
768.206364016058,4268
770.4659765316536,4233
772.7249738991469,4353
774.9833563405886,4373
777.2411240781092,4226
779.4982773339183,4266
781.7548163303044,4335
784.010741289634,4201
786.2660524343538,4273
788.5207499869881,4280
790.7748341701416,4266
793.0283052064964,4223
795.2811633188143,4258
797.5334087299362,4239
799.7850416627813,4299
802.0360623403484,4309
804.2864709857143,4326
806.5362678220353,4307
808.7854530725468,4267
811.0340269605625,4277
813.2819897094754,4351
815.5293415427581,4332
817.77608268396,4244
820.0222133567116,4374
822.2677337847211,4284
824.5126441917765,4268
826.7569448017433,4342
829.0006358385675,4228
831.2437175262731,4278
833.4861900889629,4234
835.7280537508192,4137
837.9693087361026,4170
840.2099552691533,4302
842.4499935743896,4320
844.689423876309,4311
846.9282463994886,4178
849.1664613685833,4309
851.4040690083276,4265
853.6410695435349,4228
855.877463199097,4216
858.1132501999847,4243
860.3484307712487,4275
862.5830051380175,4313
864.8169735254988,4207
867.0503361589791,4272
869.2830932638243,4322
871.5152450654786,4334
873.7467917894654,4301
875.9777336613873,4233
878.2080709069252,4133
880.4378037518389,4284
882.666932421968,4358
884.8954571432301,4306
887.1233781416219,4410
889.3506956432192,4407
891.5774098741766,4334
893.803521060728,4394
896.0290294291852,4235
898.2539352059397,4253
900.4782386174619,4243
902.7019398903011,4337
904.925039251085,4354
907.147536926521,4202
909.3694331433943,4251
911.59072812857,4309
913.8114221089921,4254
916.0315153116827,4260
918.2510079637437,4348
920.4699002923547,4167
922.6881925247761,4080
924.905884888345,4159
927.1229776104793,4146
929.3394709186747,4176
931.555365040506,4180
933.7706602036275,4123
935.9853566357709,4218
938.1994545647489,4111
940.4129542184515,4228
942.6258558248488,4082
944.8381596119883,4079
947.0498658079974,4045
949.2609746410825,4154
951.4714863395287,4160
953.6814011316998,4084
955.8907192460387,4003
958.0994409110671,4073
960.3075663553858,4151
962.5150958076741,4171
964.7220294966913,4125
966.928367651274,4135
969.1341105003388,4167
971.3392582728806,4128
973.5438111979742,4122
975.747769504772,4009
977.9511334225061,4132
980.153903180487,3996
982.3560790081052,4001
984.5576611348289,4045
986.7586497902058,4133
988.9590452038618,4000
991.158847605503,3978
993.3580572249133,4030
995.5566742919558,4052
997.7546990365728,4009
999.952131688785,3961
1002.1489724786926,3999
1004.3452216364743,3902
1006.5408793923874,3897
1008.7359459767691,3818
1010.9304216200343,3759
1013.1243065526781,3845
1015.3176010052733,3779
1017.510305208472,3761
1019.7024193930064,3768
1021.8939437896848,3756
1024.0848786293977,3889
1026.2752241431122,3824
1028.4649805618747,3792
1030.6541481168115,3819
1032.842727039127,3800
1035.0307175601051,3795
1037.2181199111074,3808
1039.4049343235752,3720
1041.591161029029,3914
1043.7768002590683,3798
1045.9618522453698,3719
1048.1463172196918,3754
1050.3301954138697,3814
1052.513487059818,3745
1054.69619238953,3787
1056.8783116350783,3823
1059.0598450286152,3858
1061.2407928023704,3789
1063.4211551886528,3717
1065.6009324198508,3810
1067.780124728432,3807
1069.9587323469414,3772
1072.1367555080046,3806
1074.314194444325,3748
1076.4910493886855,3785
1078.667320573947,3757
1080.843008233051,3832
1083.0181125990161,3698
1085.1926339049414,3697
1087.3665723840027,3681
1089.5399282694575,3743
1091.7127017946405,3665
1093.8848931929647,3658
1096.0565026979243,3670
1098.2275305430899,3568
1100.3979769621128,3657
1102.567842188722,3592
1104.737126456726,3637
1106.9058300000124,3614
1109.0739530525475,3688
1111.2414958483764,3600
1113.4084586216231,3679
1115.5748416064907,3559
1117.7406450372605,3725
1119.9058691482942,3574
1122.0705141740304,3525
1124.2345803489884,3593
1126.3980679077658,3648
1128.5609770850388,3619
1130.7233081155623,3598
1132.8850612341707,3679
1135.0462366757774,3590
1137.2068346753745,3646
1139.3668554680326,3660
1141.526299288901,3669
1143.68516637321,3592
1145.8434569562655,3670
1148.001171273455,3681
1150.158309560244,3712
1152.3148720521767,3587
1154.470858984876,3534
1156.626270594044,3517
1158.7811071154629,3585
1160.9353687849912,3608
1163.089055838569,3510
1165.242168512213,3623
1167.3947070420209,3623
1169.5466716641677,3574
1171.6980626149075,3556
1173.8488801305748,3509
1175.9991244475814,3515
1178.1487958024186,3627
1180.2978944316555,3541
1182.4464205719428,3569
1184.5943744600072,3545
1186.7417563326567,3526
1188.8885664267755,3675
1191.0348049793297,3565
1193.1804722273619,3589
1195.325568407995,3512
1197.4700937584303,3585
1199.614048515948,3621
1201.7574329179074,3607
1203.900247201746,3596
1206.042491604982,3569
1208.1841663652099,3656
1210.3252717201053,3563
1212.465807907422,3585
1214.6057751649923,3545
1216.7451737307279,3565
1218.8840038426192,3579
1221.0222657387353,3531
1223.1599596572241,3629
1225.2970858363137,3573
1227.4336445143094,3547
1229.5696359295966,3670
1231.705060320639,3640
1233.8399179259786,3611
1235.9742089842384,3513
1238.107933734118,3513
1240.2410924143974,3598
1242.373685263935,3561
1244.5057125216676,3689
1246.6371744266116,3616
1248.7680712178621,3680
1250.898403134593,3625
1253.028170416058,3618
1255.1573733015875,3594
1257.2860120305932,3597
1259.4140868425648,3616
1261.54159797707,3525
1263.6685456737569,3528
1265.7949301723515,3579
1267.9207517126597,3514
1270.046010534565,3569
1272.1707068780306,3625
1274.2948409830983,3634
1276.4184130898889,3573
1278.541423438603,3585
1280.6638722695184,3559
1282.785759822993,3534
1284.9070863394636,3658
1287.0278520594447,3640
1289.1480572235314,3621
1291.2677020723963,3762
1293.3867868467923,3702
1295.5053117875495,3697
1297.623277135579,3752
1299.740683131868,3724
1301.8575300174857,3626
1303.973818033578,3632
1306.0895474213703,3816
1308.2047184221678,3749
1310.3193312773528,3703
1312.4333862283888,3692
1314.5468835168163,3768
1316.659823384255,3766
1318.7722060724045,3711
1320.8840318230418,3743
1322.9953008780249,3723
1325.1060134792888,3717
1327.2161698688478,3671
1329.3257702887959,3738
1331.4348149813054,3656
1333.5433041886276,3736
1335.6512381530933,3704
1337.7586171171101,3766
1339.8654413231675,3720
1341.9717110138317,3653
1344.0774264317488,3602
1346.1825878196432,3707
1348.2871954203192,3693
1350.3912494766587,3673
1352.4947502316231,3595
1354.5976979282532,3668
1356.7000928096686,3596
1358.8019351190665,3661
1360.9032250997243,3628
1363.0039629949988,3572
1365.1041490483235,3580
1367.2037835032133,3573
1369.3028666032606,3574
1371.401398592137,3678
1373.4993797135926,3576
1375.5968102114575,3736
1377.6936903296396,3674
1379.7900203121262,3825
1381.8858004029835,3640
1383.9810308463561,3729
1386.075711886469,3797
1388.1698437676241,3709
1390.2634267342032,3753
1392.356461030667,3774
1394.4489469015557,3637
1396.5408845914872,3705
1398.6322743451592,3658
1400.7231164073469,3734
1402.813411022907,3724
1404.903158436773,3761
1406.9923588939578,3713
1409.0810126395531,3744
1411.1691199187303,3796
1413.2566809767386,3747
1415.343696058907,3719
1417.4301654106425,3770
1419.5160892774315,3710
1421.6014679048399,3732
1423.6863015385125,3731
1425.7705904241707,3808
1427.8543348076178,3828
1429.9375349347342,3788
1432.0201910514802,3777
1434.102303403894,3801
1436.1838722380944,3818
1438.2648978002767,3811
1440.3453803367174,3862
1442.4253200937692,3882
1444.5047173178677,3894
1446.5835722555234,3980
1448.6618851533285,3971
1450.739656257952,4020
1452.8168858161434,4055
1454.8935740747306,4030
1456.96972128062,3991
1459.045327680797,4033
1461.120393522327,4159
1463.1949190523528,4143
1465.2689045180973,4207
1467.3423501668608,4222
1469.415256246024,4279
1471.4876230030463,4296
1473.559450685465,4462
1475.6307395408976,4449
1477.7014898170391,4408
1479.771701761665,4417
1481.8413756226287,4530
1483.9105116478618,4487
1485.9791100853772,4649
1488.0471711832643,4625
1490.1146951896926,4733
1492.1816823529098,4658
1494.2481329212433,4694
1496.3140471430984,4799
1498.3794252669609,4774
1500.4442675413939,4603
1502.5085742150404,4813
1504.572345536622,4750
1506.6355817549388,4905
1508.6982831188702,4853
1510.7604498773744,4851
1512.8220822794883,4882
1514.8831805743293,5057
1516.9437450110909,5102
1519.003775839048,5088
1521.0632733075522,5240
1523.1222376660367,5193
1525.1806691640113,5158
1527.2385680510652,5212
1529.2959345768668,5280
1531.3527689911643,5368
1533.4090715437833,5484
1535.4648424846291,5370
1537.5200820636855,5480
1539.5747905310159,5613
1541.6289681367616,5684
1543.6826151311434,5658
1545.7357317644614,5651
1547.7883182870937,5659
1549.8403749494987,5905
1551.8919020022113,5952
1553.9428996958477,6152
1555.9933682811015,6035
1558.0433080087469,6104
1560.0927191296346,6289
1562.1416018946961,6005
1564.1899565549415,5980
1566.2377833614592,6069
1568.2850825654164,5942
1570.3318544180606,5768
1572.3780991707158,5551
1574.423817074788,5451
1576.4690083817595,5302
1578.5136733431923,5076
1580.5578122107272,5103
1582.601425236085,4957
1584.6445126710646,4791
1586.6870747675434,4544
1588.7291117774776,4571
1590.7706239529034,4512
1592.8116115459347,4318
1594.8520748087658,4263
1596.8920139936686,4193
1598.9314293529933,4062
1600.9703211391711,4078
1603.008689604711,4052
1605.0465350022005,4062
1607.0838575843068,3945
1609.1206576037753,3916
1611.1569353134305,3846
1613.1926909661765,3810
1615.2279248149953,3724
1617.2626371129481,3673
1619.2968281131757,3719
1621.3304980688963,3603
1623.3636472334088,3685
1625.39627586009,3769
1627.428384202396,3738
1629.459972513861,3665
1631.4910410480993,3631
1633.5215900588028,3603
1635.551619799744,3471
1637.5811305247717,3605
1639.6101224878166,3486
1641.6385959428862,3566
1643.6665511440683,3504
1645.693988345528,3635
1647.7209078015112,3599
1649.7473097663405,3642
1651.7731944944203,3503
1653.7985622402307,3607
1655.823413258333,3496
1657.847747803366,3542
1659.8715661300494,3565
1661.8948684931793,3471
1663.9176551476316,3500
1665.9399263483624,3561
1667.9616823504057,3538
1669.982923408873,3519
1672.0036497789574,3469
1674.0238617159293,3455
1676.043559475138,3501
1678.0627433120121,3412
1680.081413482059,3459
1682.0995702408654,3527
1684.117213844096,3397
1686.134344547495,3407
1688.1509626068864,3338
1690.1670682781705,3435
1692.182661817329,3313
1694.1977434804217,3488
1696.2123135235875,3405
1698.226372203043,3428
1700.2399197750851,3369
1702.2529564960905,3466
1704.2654826225112,3341
1706.277498410882,3395
1708.2890041178139,3443
1710.2999999999988,3441
1712.3104863142066,3311
1714.3204633172854,3473
1716.329931266163,3375
1718.3388904178469,3426
1720.3473410294214,3402
1722.3552833580516,3316
1724.3627176609807,3347
1726.3696441955308,3351
1728.3760632191033,3361
1730.3819749891782,3429
1732.3873797633146,3466
1734.3922777991502,3364
1736.3966693544012,3341
1738.4005546868639,3434
1740.4039340544127,3312
1742.406807715001,3299
1744.4091759266616,3347
1746.4110389475054,3361
1748.4123970357223,3252
1750.413250449582,3221
1752.4135994474318,3337
1754.4134442876993,3335
1756.4127852288902,3283
1758.4116225295893,3294
1760.4099564484595,3305
1762.407787244244,3356
1764.405115175764,3374
1766.4019405019203,3349
1768.3982634816916,3269
1770.3940843741357,3284
1772.3894034383907,3296
1774.3842209336717,3306
1776.378537119274,3297
1778.372352254571,3294
1780.3656665990156,3293
1782.3584804121397,3233
1784.3507939535534,3173
1786.3426074829463,3215
1788.3339212600863,3231
1790.3247355448211,3210
1792.3150505970766,3234
1794.3048666768573,3224
1796.2941840442477,3207
1798.2830029594106,3234
1800.2713236825884,3259
1802.2591464741004,3234
1804.2464715943465,3283
1806.2332993038058,3160
1808.2196298630352,3146
1810.2054635326708,3296
1812.190800573428,3350
1814.175641246101,3274
1816.1599858115628,3239
1818.1438345307652,3208
1820.127187664738,3190
1822.1100454745924,3180
1824.092408221516,3267
1826.0742761667766,3170
1828.055649571721,3251
1830.0365286977735,3198
1832.0169138064398,3217
1833.9968051593014,3207
1835.9762030180214,3228
1837.9551076443408,3201
1839.9335193000788,3249
1841.9114382471344,3233
1843.888864747485,3228
1845.8657990631878,3161
1847.842241456378,3237
1849.8181921892697,3226
1851.7936515241558,3182
1853.7686197234098,3175
1855.7430970494815,3273
1857.7170837649014,3314
1859.6905801322787,3253
1861.6635864143004,3123
1863.6361028737338,3130
1865.608129773424,3198
1867.5796673762961,3106
