CollectionTime,7/11/2024 11:51:01 AM
665.8835373154867,2076
668.1710600396028,2081
670.4579577049639,2044
672.7442305300709,2056
675.0298787335033,2015
677.3149025339197,1936
679.599302150058,1912
681.8830778007342,2037
684.1662297048437,2079
686.4487580813608,2104
688.7306631493387,2038
691.0119451279091,2009
693.2926042362834,2056
695.5726406937516,2064
697.8520547196814,2048
700.1308465335215,2027
702.4090163547982,1988
704.6865644031171,2037
706.9634908981619,2044
709.2397960596965,2060
711.5154801075631,2073
713.7905432616823,2042
716.0649857420548,2098
718.3388077687592,2084
720.612009561953,2074
722.8845913418733,2005
725.1565533288352,2098
727.427895743234,2008
729.6986188055427,2038
731.9687227363137,2078
734.238207756178,2047
736.5070740858458,2006
738.7753219461066,2040
741.0429515578281,2026
743.3099631419569,2076
745.5763569195191,2053
747.8421331116193,2014
750.1072919394409,2053
752.3718336242467,2081
754.6357583873777,2076
756.8990664502545,2083
759.1617580343765,2061
761.423833361321,2010
763.6852926527457,2075
765.9461361303862,2033
768.206364016058,1988
770.4659765316536,2116
772.7249738991469,2025
774.9833563405886,1992
777.2411240781092,2006
779.4982773339183,1987
781.7548163303044,2087
784.010741289634,2039
786.2660524343538,2126
788.5207499869881,2042
790.7748341701416,2099
793.0283052064964,2150
795.2811633188143,2044
797.5334087299362,2159
799.7850416627813,2027
802.0360623403484,2093
804.2864709857143,2115
806.5362678220353,2093
808.7854530725468,2057
811.0340269605625,2091
813.2819897094754,2059
815.5293415427581,2150
817.77608268396,2106
820.0222133567116,2046
822.2677337847211,2077
824.5126441917765,2056
826.7569448017433,2021
829.0006358385675,2058
831.2437175262731,2100
833.4861900889629,2153
835.7280537508192,2066
837.9693087361026,2013
840.2099552691533,2085
842.4499935743896,2054
844.689423876309,2111
846.9282463994886,2079
849.1664613685833,2130
851.4040690083276,2018
853.6410695435349,2010
855.877463199097,2023
858.1132501999847,2089
860.3484307712487,2153
862.5830051380175,2058
864.8169735254988,2135
867.0503361589791,2161
869.2830932638243,2181
871.5152450654786,2211
873.7467917894654,2162
875.9777336613873,2125
878.2080709069252,2102
880.4378037518389,2138
882.666932421968,2084
884.8954571432301,2167
887.1233781416219,2184
889.3506956432192,2180
891.5774098741766,2105
893.803521060728,2112
896.0290294291852,2068
898.2539352059397,2108
900.4782386174619,2054
902.7019398903011,2137
904.925039251085,2126
907.147536926521,2085
909.3694331433943,2086
911.59072812857,2147
913.8114221089921,2152
916.0315153116827,2029
918.2510079637437,2022
920.4699002923547,2070
922.6881925247761,2089
924.905884888345,2089
927.1229776104793,2011
929.3394709186747,2096
931.555365040506,2065
933.7706602036275,1977
935.9853566357709,1994
938.1994545647489,2032
940.4129542184515,2069
942.6258558248488,2086
944.8381596119883,2084
947.0498658079974,1997
949.2609746410825,1974
951.4714863395287,2027
953.6814011316998,2036
955.8907192460387,1907
958.0994409110671,1949
960.3075663553858,2032
962.5150958076741,2010
964.7220294966913,1958
966.928367651274,2017
969.1341105003388,1949
971.3392582728806,2014
973.5438111979742,1966
975.747769504772,2046
977.9511334225061,1982
980.153903180487,1938
982.3560790081052,2024
984.5576611348289,1906
986.7586497902058,2009
988.9590452038618,1990
991.158847605503,1892
993.3580572249133,1891
995.5566742919558,1849
997.7546990365728,1945
999.952131688785,1860
1002.1489724786926,1769
1004.3452216364743,1842
1006.5408793923874,1779
1008.7359459767691,1780
1010.9304216200343,1692
1013.1243065526781,1757
1015.3176010052733,1767
1017.510305208472,1763
1019.7024193930064,1759
1021.8939437896848,1792
1024.0848786293977,1714
1026.2752241431122,1706
1028.4649805618747,1768
1030.6541481168115,1736
1032.842727039127,1715
1035.0307175601051,1714
1037.2181199111074,1708
1039.4049343235752,1672
1041.591161029029,1654
1043.7768002590683,1676
1045.9618522453698,1671
1048.1463172196918,1732
1050.3301954138697,1712
1052.513487059818,1724
1054.69619238953,1679
1056.8783116350783,1690
1059.0598450286152,1618
1061.2407928023704,1666
1063.4211551886528,1693
1065.6009324198508,1617
1067.780124728432,1606
1069.9587323469414,1750
1072.1367555080046,1700
1074.314194444325,1669
1076.4910493886855,1658
1078.667320573947,1661
1080.843008233051,1667
1083.0181125990161,1653
1085.1926339049414,1683
1087.3665723840027,1618
1089.5399282694575,1601
1091.7127017946405,1599
1093.8848931929647,1653
1096.0565026979243,1621
1098.2275305430899,1588
1100.3979769621128,1571
1102.567842188722,1583
1104.737126456726,1611
1106.9058300000124,1601
1109.0739530525475,1589
1111.2414958483764,1579
1113.4084586216231,1572
1115.5748416064907,1597
1117.7406450372605,1557
1119.9058691482942,1588
1122.0705141740304,1552
1124.2345803489884,1606
1126.3980679077658,1535
1128.5609770850388,1571
1130.7233081155623,1567
1132.8850612341707,1542
1135.0462366757774,1538
1137.2068346753745,1583
1139.3668554680326,1585
1141.526299288901,1610
1143.68516637321,1586
1145.8434569562655,1577
1148.001171273455,1532
1150.158309560244,1505
1152.3148720521767,1549
1154.470858984876,1576
1156.626270594044,1496
1158.7811071154629,1528
1160.9353687849912,1603
1163.089055838569,1551
1165.242168512213,1547
1167.3947070420209,1524
1169.5466716641677,1548
1171.6980626149075,1458
1173.8488801305748,1505
1175.9991244475814,1521
1178.1487958024186,1551
1180.2978944316555,1546
1182.4464205719428,1464
1184.5943744600072,1515
1186.7417563326567,1490
1188.8885664267755,1476
1191.0348049793297,1519
1193.1804722273619,1597
1195.325568407995,1528
1197.4700937584303,1504
1199.614048515948,1495
1201.7574329179074,1513
1203.900247201746,1513
1206.042491604982,1550
1208.1841663652099,1548
1210.3252717201053,1535
1212.465807907422,1526
1214.6057751649923,1525
1216.7451737307279,1525
1218.8840038426192,1502
1221.0222657387353,1504
1223.1599596572241,1570
1225.2970858363137,1603
1227.4336445143094,1533
1229.5696359295966,1535
1231.705060320639,1518
1233.8399179259786,1568
1235.9742089842384,1529
1238.107933734118,1601
1240.2410924143974,1551
1242.373685263935,1537
1244.5057125216676,1503
1246.6371744266116,1480
1248.7680712178621,1578
1250.898403134593,1572
1253.028170416058,1577
1255.1573733015875,1529
1257.2860120305932,1519
1259.4140868425648,1506
1261.54159797707,1584
1263.6685456737569,1635
1265.7949301723515,1606
1267.9207517126597,1551
1270.046010534565,1608
1272.1707068780306,1657
1274.2948409830983,1611
1276.4184130898889,1640
1278.541423438603,1611
1280.6638722695184,1656
1282.785759822993,1619
1284.9070863394636,1570
1287.0278520594447,1661
1289.1480572235314,1578
1291.2677020723963,1653
1293.3867868467923,1617
1295.5053117875495,1694
1297.623277135579,1681
1299.740683131868,1720
1301.8575300174857,1683
1303.973818033578,1676
1306.0895474213703,1686
1308.2047184221678,1695
1310.3193312773528,1709
1312.4333862283888,1682
1314.5468835168163,1705
1316.659823384255,1601
1318.7722060724045,1696
1320.8840318230418,1715
1322.9953008780249,1672
1325.1060134792888,1701
1327.2161698688478,1686
1329.3257702887959,1640
1331.4348149813054,1760
1333.5433041886276,1703
1335.6512381530933,1652
1337.7586171171101,1593
1339.8654413231675,1691
1341.9717110138317,1684
1344.0774264317488,1649
1346.1825878196432,1714
1348.2871954203192,1688
1350.3912494766587,1659
1352.4947502316231,1653
1354.5976979282532,1710
1356.7000928096686,1657
1358.8019351190665,1727
1360.9032250997243,1656
1363.0039629949988,1619
1365.1041490483235,1612
1367.2037835032133,1649
1369.3028666032606,1644
1371.401398592137,1685
1373.4993797135926,1722
1375.5968102114575,1660
1377.6936903296396,1701
1379.7900203121262,1713
1381.8858004029835,1678
1383.9810308463561,1734
1386.075711886469,1714
1388.1698437676241,1693
1390.2634267342032,1731
1392.356461030667,1659
1394.4489469015557,1711
1396.5408845914872,1677
1398.6322743451592,1703
1400.7231164073469,1750
1402.813411022907,1765
1404.903158436773,1754
1406.9923588939578,1751
1409.0810126395531,1801
1411.1691199187303,1735
1413.2566809767386,1734
1415.343696058907,1759
1417.4301654106425,1831
1419.5160892774315,1802
1421.6014679048399,1808
1423.6863015385125,1766
1425.7705904241707,1824
1427.8543348076178,1850
1429.9375349347342,1807
1432.0201910514802,1936
1434.102303403894,1887
1436.1838722380944,1929
1438.2648978002767,1911
1440.3453803367174,1915
1442.4253200937692,1886
1444.5047173178677,1953
1446.5835722555234,2000
1448.6618851533285,1985
1450.739656257952,2086
1452.8168858161434,2021
1454.8935740747306,2079
1456.96972128062,2117
1459.045327680797,2136
1461.120393522327,2157
1463.1949190523528,2152
1465.2689045180973,2156
1467.3423501668608,2293
1469.415256246024,2279
1471.4876230030463,2319
1473.559450685465,2380
1475.6307395408976,2371
1477.7014898170391,2448
1479.771701761665,2504
1481.8413756226287,2503
1483.9105116478618,2466
1485.9791100853772,2608
1488.0471711832643,2617
1490.1146951896926,2654
1492.1816823529098,2638
1494.2481329212433,2689
1496.3140471430984,2754
1498.3794252669609,2805
1500.4442675413939,2749
1502.5085742150404,2905
1504.572345536622,2906
1506.6355817549388,2925
1508.6982831188702,3121
1510.7604498773744,2990
1512.8220822794883,3081
1514.8831805743293,3157
1516.9437450110909,3123
1519.003775839048,3164
1521.0632733075522,3210
1523.1222376660367,3282
1525.1806691640113,3292
1527.2385680510652,3303
1529.2959345768668,3394
1531.3527689911643,3414
1533.4090715437833,3413
1535.4648424846291,3471
1537.5200820636855,3510
1539.5747905310159,3522
1541.6289681367616,3595
1543.6826151311434,3702
1545.7357317644614,3830
1547.7883182870937,3778
1549.8403749494987,3887
1551.8919020022113,3932
1553.9428996958477,4072
1555.9933682811015,4080
1558.0433080087469,4182
1560.0927191296346,4149
1562.1416018946961,4283
1564.1899565549415,4242
1566.2377833614592,4031
1568.2850825654164,3939
1570.3318544180606,3892
1572.3780991707158,3702
1574.423817074788,3585
1576.4690083817595,3434
1578.5136733431923,3334
1580.5578122107272,3083
1582.601425236085,2940
1584.6445126710646,2808
1586.6870747675434,2772
1588.7291117774776,2609
1590.7706239529034,2578
1592.8116115459347,2404
1594.8520748087658,2348
1596.8920139936686,2294
1598.9314293529933,2230
1600.9703211391711,2219
1603.008689604711,2104
1605.0465350022005,2041
1607.0838575843068,1986
1609.1206576037753,1991
1611.1569353134305,1986
1613.1926909661765,1996
1615.2279248149953,1961
1617.2626371129481,1896
1619.2968281131757,1804
1621.3304980688963,1840
1623.3636472334088,1838
1625.39627586009,1781
1627.428384202396,1853
1629.459972513861,1742
1631.4910410480993,1747
1633.5215900588028,1703
1635.551619799744,1814
1637.5811305247717,1717
1639.6101224878166,1647
1641.6385959428862,1671
1643.6665511440683,1685
1645.693988345528,1681
1647.7209078015112,1699
1649.7473097663405,1684
1651.7731944944203,1632
1653.7985622402307,1630
1655.823413258333,1620
1657.847747803366,1601
1659.8715661300494,1631
1661.8948684931793,1683
1663.9176551476316,1589
1665.9399263483624,1607
1667.9616823504057,1668
1669.982923408873,1656
1672.0036497789574,1654
1674.0238617159293,1652
1676.043559475138,1574
1678.0627433120121,1576
1680.081413482059,1587
1682.0995702408654,1598
1684.117213844096,1608
1686.134344547495,1629
1688.1509626068864,1641
1690.1670682781705,1586
1692.182661817329,1589
1694.1977434804217,1601
1696.2123135235875,1599
1698.226372203043,1632
1700.2399197750851,1696
1702.2529564960905,1588
1704.2654826225112,1620
1706.277498410882,1657
1708.2890041178139,1578
1710.2999999999988,1650
1712.3104863142066,1601
1714.3204633172854,1569
1716.329931266163,1644
1718.3388904178469,1648
1720.3473410294214,1539
1722.3552833580516,1604
1724.3627176609807,1589
1726.3696441955308,1590
1728.3760632191033,1581
1730.3819749891782,1619
1732.3873797633146,1554
1734.3922777991502,1525
1736.3966693544012,1601
1738.4005546868639,1519
1740.4039340544127,1553
1742.406807715001,1552
1744.4091759266616,1509
1746.4110389475054,1482
1748.4123970357223,1557
1750.413250449582,1552
1752.4135994474318,1526
1754.4134442876993,1540
1756.4127852288902,1551
1758.4116225295893,1522
1760.4099564484595,1494
1762.407787244244,1557
1764.405115175764,1532
1766.4019405019203,1537
1768.3982634816916,1596
1770.3940843741357,1557
1772.3894034383907,1550
1774.3842209336717,1475
1776.378537119274,1497
1778.372352254571,1479
1780.3656665990156,1417
1782.3584804121397,1477
1784.3507939535534,1517
1786.3426074829463,1458
1788.3339212600863,1410
1790.3247355448211,1462
1792.3150505970766,1418
1794.3048666768573,1487
1796.2941840442477,1562
1798.2830029594106,1516
1800.2713236825884,1502
1802.2591464741004,1452
1804.2464715943465,1451
1806.2332993038058,1569
1808.2196298630352,1468
1810.2054635326708,1468
1812.190800573428,1452
1814.175641246101,1500
1816.1599858115628,1503
1818.1438345307652,1473
1820.127187664738,1512
1822.1100454745924,1543
1824.092408221516,1477
1826.0742761667766,1468
1828.055649571721,1500
1830.0365286977735,1477
1832.0169138064398,1492
1833.9968051593014,1468
1835.9762030180214,1506
1837.9551076443408,1456
1839.9335193000788,1460
1841.9114382471344,1465
1843.888864747485,1425
1845.8657990631878,1497
1847.842241456378,1471
1849.8181921892697,1473
1851.7936515241558,1464
1853.7686197234098,1486
1855.7430970494815,1448
1857.7170837649014,1428
1859.6905801322787,1505
1861.6635864143004,1478
1863.6361028737338,1501
1865.608129773424,1438
1867.5796673762961,1461
1869.5507159453537,1447
1871.521275743678,1479
1873.4913470344313,1507
1875.4609300808534,1477
1877.4300251462632,1482
1879.3986324940588,1485
1881.366752387717,1458
1883.3343850907936,1472
1885.3015308669228,1483
1887.268189979819,1528
1889.2343626932739,1423
1891.2000492711595,1508
1893.1652499774254,1476
1895.1299650761011,1493
1897.0941948312952,1508
1899.0579395071945,1518
1901.0211993680641,1536
