CollectionTime,7/11/2024 11:48:59 AM
663.5953893141935,2077
665.8835373154867,2117
668.1710600396028,2173
670.4579577049639,2170
672.7442305300709,2053
675.0298787335033,2116
677.3149025339197,2057
679.599302150058,2044
681.8830778007342,2122
684.1662297048437,2116
686.4487580813608,2169
688.7306631493387,2101
691.0119451279091,2174
693.2926042362834,2187
695.5726406937516,2231
697.8520547196814,2118
700.1308465335215,2099
702.4090163547982,2119
704.6865644031171,2136
706.9634908981619,2035
709.2397960596965,2142
711.5154801075631,2243
713.7905432616823,2087
716.0649857420548,2114
718.3388077687592,2090
720.612009561953,2199
722.8845913418733,2167
725.1565533288352,2171
727.427895743234,2104
729.6986188055427,2139
731.9687227363137,2096
734.238207756178,2143
736.5070740858458,2059
738.7753219461066,2037
741.0429515578281,2090
743.3099631419569,2161
745.5763569195191,2117
747.8421331116193,2064
750.1072919394409,2181
752.3718336242467,2078
754.6357583873777,2203
756.8990664502545,2129
759.1617580343765,2088
761.423833361321,2094
763.6852926527457,2041
765.9461361303862,2114
768.206364016058,2164
770.4659765316536,2110
772.7249738991469,2160
774.9833563405886,2113
777.2411240781092,2142
779.4982773339183,2153
781.7548163303044,2166
784.010741289634,2155
786.2660524343538,2200
788.5207499869881,2156
790.7748341701416,2173
793.0283052064964,2169
795.2811633188143,2212
797.5334087299362,2118
799.7850416627813,2164
802.0360623403484,2203
804.2864709857143,2155
806.5362678220353,2144
808.7854530725468,2144
811.0340269605625,2124
813.2819897094754,2199
815.5293415427581,2181
817.77608268396,2158
820.0222133567116,2139
822.2677337847211,2115
824.5126441917765,2077
826.7569448017433,2099
829.0006358385675,2110
831.2437175262731,2114
833.4861900889629,2188
835.7280537508192,2148
837.9693087361026,2164
840.2099552691533,2168
842.4499935743896,2200
844.689423876309,2097
846.9282463994886,2176
849.1664613685833,2111
851.4040690083276,2219
853.6410695435349,2173
855.877463199097,2146
858.1132501999847,2177
860.3484307712487,2136
862.5830051380175,2260
864.8169735254988,2255
867.0503361589791,2185
869.2830932638243,2172
871.5152450654786,2178
873.7467917894654,2253
875.9777336613873,2211
878.2080709069252,2179
880.4378037518389,2254
882.666932421968,2256
884.8954571432301,2207
887.1233781416219,2207
889.3506956432192,2262
891.5774098741766,2232
893.803521060728,2231
896.0290294291852,2196
898.2539352059397,2195
900.4782386174619,2207
902.7019398903011,2181
904.925039251085,2163
907.147536926521,2253
909.3694331433943,2209
911.59072812857,2085
913.8114221089921,2125
916.0315153116827,2141
918.2510079637437,2117
920.4699002923547,2121
922.6881925247761,2163
924.905884888345,2186
927.1229776104793,2059
929.3394709186747,2101
931.555365040506,2116
933.7706602036275,2075
935.9853566357709,2080
938.1994545647489,2205
940.4129542184515,2171
942.6258558248488,2093
944.8381596119883,2091
947.0498658079974,2082
949.2609746410825,2062
951.4714863395287,2051
953.6814011316998,2009
955.8907192460387,2059
958.0994409110671,2053
960.3075663553858,2095
962.5150958076741,2020
964.7220294966913,2021
966.928367651274,1986
969.1341105003388,2071
971.3392582728806,2045
973.5438111979742,2003
975.747769504772,2033
977.9511334225061,1959
980.153903180487,1998
982.3560790081052,1976
984.5576611348289,2009
986.7586497902058,2004
988.9590452038618,2044
991.158847605503,1990
993.3580572249133,1978
995.5566742919558,1913
997.7546990365728,1935
999.952131688785,1911
1002.1489724786926,1905
1004.3452216364743,1868
1006.5408793923874,1788
1008.7359459767691,1809
1010.9304216200343,1772
1013.1243065526781,1857
1015.3176010052733,1787
1017.510305208472,1797
1019.7024193930064,1816
1021.8939437896848,1784
1024.0848786293977,1744
1026.2752241431122,1729
1028.4649805618747,1805
1030.6541481168115,1852
1032.842727039127,1781
1035.0307175601051,1799
1037.2181199111074,1794
1039.4049343235752,1755
1041.591161029029,1703
1043.7768002590683,1740
1045.9618522453698,1750
1048.1463172196918,1735
1050.3301954138697,1798
1052.513487059818,1730
1054.69619238953,1708
1056.8783116350783,1766
1059.0598450286152,1767
1061.2407928023704,1769
1063.4211551886528,1688
1065.6009324198508,1751
1067.780124728432,1718
1069.9587323469414,1702
1072.1367555080046,1712
1074.314194444325,1706
1076.4910493886855,1734
1078.667320573947,1720
1080.843008233051,1746
1083.0181125990161,1666
1085.1926339049414,1608
1087.3665723840027,1627
1089.5399282694575,1676
1091.7127017946405,1691
1093.8848931929647,1585
1096.0565026979243,1665
1098.2275305430899,1655
1100.3979769621128,1621
1102.567842188722,1712
1104.737126456726,1637
1106.9058300000124,1595
1109.0739530525475,1644
1111.2414958483764,1564
1113.4084586216231,1616
1115.5748416064907,1581
1117.7406450372605,1586
1119.9058691482942,1614
1122.0705141740304,1598
1124.2345803489884,1640
1126.3980679077658,1623
1128.5609770850388,1619
1130.7233081155623,1594
1132.8850612341707,1534
1135.0462366757774,1564
1137.2068346753745,1582
1139.3668554680326,1553
1141.526299288901,1638
1143.68516637321,1594
1145.8434569562655,1634
1148.001171273455,1605
1150.158309560244,1576
1152.3148720521767,1601
1154.470858984876,1579
1156.626270594044,1578
1158.7811071154629,1558
1160.9353687849912,1575
1163.089055838569,1581
1165.242168512213,1548
1167.3947070420209,1597
1169.5466716641677,1602
1171.6980626149075,1537
1173.8488801305748,1602
1175.9991244475814,1590
1178.1487958024186,1612
1180.2978944316555,1567
1182.4464205719428,1580
1184.5943744600072,1560
1186.7417563326567,1537
1188.8885664267755,1571
1191.0348049793297,1616
1193.1804722273619,1482
1195.325568407995,1549
1197.4700937584303,1553
1199.614048515948,1555
1201.7574329179074,1523
1203.900247201746,1560
1206.042491604982,1529
1208.1841663652099,1584
1210.3252717201053,1552
1212.465807907422,1561
1214.6057751649923,1561
1216.7451737307279,1591
1218.8840038426192,1559
1221.0222657387353,1563
1223.1599596572241,1561
1225.2970858363137,1596
1227.4336445143094,1568
1229.5696359295966,1577
1231.705060320639,1650
1233.8399179259786,1618
1235.9742089842384,1545
1238.107933734118,1545
1240.2410924143974,1647
1242.373685263935,1609
1244.5057125216676,1651
1246.6371744266116,1600
1248.7680712178621,1569
1250.898403134593,1594
1253.028170416058,1604
1255.1573733015875,1587
1257.2860120305932,1593
1259.4140868425648,1549
1261.54159797707,1607
1263.6685456737569,1660
1265.7949301723515,1669
1267.9207517126597,1646
1270.046010534565,1668
1272.1707068780306,1750
1274.2948409830983,1595
1276.4184130898889,1655
1278.541423438603,1596
1280.6638722695184,1694
1282.785759822993,1628
1284.9070863394636,1638
1287.0278520594447,1688
1289.1480572235314,1743
1291.2677020723963,1755
1293.3867868467923,1678
1295.5053117875495,1654
1297.623277135579,1633
1299.740683131868,1651
1301.8575300174857,1722
1303.973818033578,1797
1306.0895474213703,1711
1308.2047184221678,1726
1310.3193312773528,1676
1312.4333862283888,1673
1314.5468835168163,1688
1316.659823384255,1719
1318.7722060724045,1703
1320.8840318230418,1693
1322.9953008780249,1655
1325.1060134792888,1688
1327.2161698688478,1710
1329.3257702887959,1732
1331.4348149813054,1732
1333.5433041886276,1727
1335.6512381530933,1742
1337.7586171171101,1688
1339.8654413231675,1686
1341.9717110138317,1657
1344.0774264317488,1686
1346.1825878196432,1663
1348.2871954203192,1743
1350.3912494766587,1712
1352.4947502316231,1697
1354.5976979282532,1740
1356.7000928096686,1762
1358.8019351190665,1705
1360.9032250997243,1699
1363.0039629949988,1591
1365.1041490483235,1661
1367.2037835032133,1666
1369.3028666032606,1751
1371.401398592137,1720
1373.4993797135926,1736
1375.5968102114575,1730
1377.6936903296396,1708
1379.7900203121262,1694
1381.8858004029835,1705
1383.9810308463561,1782
1386.075711886469,1765
1388.1698437676241,1732
1390.2634267342032,1728
1392.356461030667,1711
1394.4489469015557,1782
1396.5408845914872,1741
1398.6322743451592,1738
1400.7231164073469,1739
1402.813411022907,1807
1404.903158436773,1764
1406.9923588939578,1803
1409.0810126395531,1754
1411.1691199187303,1819
1413.2566809767386,1819
1415.343696058907,1858
1417.4301654106425,1809
1419.5160892774315,1859
1421.6014679048399,1875
1423.6863015385125,1858
1425.7705904241707,1827
1427.8543348076178,1862
1429.9375349347342,1920
1432.0201910514802,1895
1434.102303403894,1850
1436.1838722380944,1961
1438.2648978002767,1938
1440.3453803367174,1915
1442.4253200937692,1905
1444.5047173178677,1951
1446.5835722555234,2053
1448.6618851533285,2000
1450.739656257952,2068
1452.8168858161434,1986
1454.8935740747306,2069
1456.96972128062,2032
1459.045327680797,2077
1461.120393522327,2136
1463.1949190523528,2163
1465.2689045180973,2205
1467.3423501668608,2257
1469.415256246024,2239
1471.4876230030463,2298
1473.559450685465,2311
1475.6307395408976,2413
1477.7014898170391,2465
1479.771701761665,2429
1481.8413756226287,2495
1483.9105116478618,2457
1485.9791100853772,2516
1488.0471711832643,2557
1490.1146951896926,2568
1492.1816823529098,2600
1494.2481329212433,2705
1496.3140471430984,2650
1498.3794252669609,2771
1500.4442675413939,2765
1502.5085742150404,2765
1504.572345536622,2750
1506.6355817549388,2771
1508.6982831188702,2844
1510.7604498773744,2833
1512.8220822794883,2971
1514.8831805743293,2969
1516.9437450110909,2980
1519.003775839048,3055
1521.0632733075522,3054
1523.1222376660367,3128
1525.1806691640113,3182
1527.2385680510652,3141
1529.2959345768668,3269
1531.3527689911643,3212
1533.4090715437833,3223
1535.4648424846291,3346
1537.5200820636855,3370
1539.5747905310159,3482
1541.6289681367616,3493
1543.6826151311434,3428
1545.7357317644614,3477
1547.7883182870937,3460
1549.8403749494987,3614
1551.8919020022113,3630
1553.9428996958477,3833
1555.9933682811015,3901
1558.0433080087469,3829
1560.0927191296346,3835
1562.1416018946961,3854
1564.1899565549415,3841
1566.2377833614592,3735
1568.2850825654164,3742
1570.3318544180606,3590
1572.3780991707158,3337
1574.423817074788,3386
1576.4690083817595,3205
1578.5136733431923,3155
1580.5578122107272,3017
1582.601425236085,2866
1584.6445126710646,2742
1586.6870747675434,2642
1588.7291117774776,2669
1590.7706239529034,2461
1592.8116115459347,2383
1594.8520748087658,2300
1596.8920139936686,2252
1598.9314293529933,2189
1600.9703211391711,2103
1603.008689604711,2117
1605.0465350022005,2041
1607.0838575843068,1952
1609.1206576037753,1971
1611.1569353134305,2039
1613.1926909661765,2002
1615.2279248149953,1878
1617.2626371129481,1848
1619.2968281131757,1896
1621.3304980688963,1917
1623.3636472334088,1819
1625.39627586009,1823
1627.428384202396,1698
1629.459972513861,1800
1631.4910410480993,1785
1633.5215900588028,1811
1635.551619799744,1771
1637.5811305247717,1749
1639.6101224878166,1792
1641.6385959428862,1774
1643.6665511440683,1761
1645.693988345528,1751
1647.7209078015112,1747
1649.7473097663405,1696
1651.7731944944203,1723
1653.7985622402307,1695
1655.823413258333,1744
1657.847747803366,1723
1659.8715661300494,1726
1661.8948684931793,1739
1663.9176551476316,1714
1665.9399263483624,1682
1667.9616823504057,1689
1669.982923408873,1690
1672.0036497789574,1723
1674.0238617159293,1671
1676.043559475138,1717
1678.0627433120121,1683
1680.081413482059,1670
1682.0995702408654,1702
1684.117213844096,1697
1686.134344547495,1638
1688.1509626068864,1755
1690.1670682781705,1682
1692.182661817329,1671
1694.1977434804217,1706
1696.2123135235875,1644
1698.226372203043,1647
1700.2399197750851,1704
1702.2529564960905,1701
1704.2654826225112,1663
1706.277498410882,1702
1708.2890041178139,1710
1710.2999999999988,1665
1712.3104863142066,1654
1714.3204633172854,1644
1716.329931266163,1636
1718.3388904178469,1729
1720.3473410294214,1625
1722.3552833580516,1666
1724.3627176609807,1660
1726.3696441955308,1706
1728.3760632191033,1684
1730.3819749891782,1631
1732.3873797633146,1595
1734.3922777991502,1568
1736.3966693544012,1653
1738.4005546868639,1616
1740.4039340544127,1602
1742.406807715001,1607
1744.4091759266616,1547
1746.4110389475054,1584
1748.4123970357223,1589
1750.413250449582,1556
1752.4135994474318,1578
1754.4134442876993,1588
1756.4127852288902,1558
1758.4116225295893,1610
1760.4099564484595,1588
1762.407787244244,1585
1764.405115175764,1581
1766.4019405019203,1614
1768.3982634816916,1579
1770.3940843741357,1592
1772.3894034383907,1566
1774.3842209336717,1561
1776.378537119274,1526
1778.372352254571,1564
1780.3656665990156,1565
1782.3584804121397,1575
1784.3507939535534,1561
1786.3426074829463,1566
1788.3339212600863,1535
1790.3247355448211,1548
1792.3150505970766,1592
1794.3048666768573,1527
1796.2941840442477,1568
1798.2830029594106,1551
1800.2713236825884,1588
1802.2591464741004,1578
1804.2464715943465,1564
1806.2332993038058,1552
1808.2196298630352,1547
1810.2054635326708,1522
1812.190800573428,1611
1814.175641246101,1522
1816.1599858115628,1574
1818.1438345307652,1542
1820.127187664738,1551
1822.1100454745924,1515
1824.092408221516,1542
1826.0742761667766,1543
1828.055649571721,1506
1830.0365286977735,1537
1832.0169138064398,1516
1833.9968051593014,1638
1835.9762030180214,1574
1837.9551076443408,1544
1839.9335193000788,1523
1841.9114382471344,1550
1843.888864747485,1560
1845.8657990631878,1505
1847.842241456378,1528
1849.8181921892697,1533
1851.7936515241558,1536
1853.7686197234098,1531
1855.7430970494815,1518
1857.7170837649014,1464
1859.6905801322787,1503
1861.6635864143004,1515
1863.6361028737338,1519
1865.608129773424,1584
1867.5796673762961,1519
1869.5507159453537,1558
1871.521275743678,1577
1873.4913470344313,1564
1875.4609300808534,1519
1877.4300251462632,1579
1879.3986324940588,1548
1881.366752387717,1545
1883.3343850907936,1503
1885.3015308669228,1596
1887.268189979819,1513
1889.2343626932739,1567
1891.2000492711595,1537
1893.1652499774254,1541
1895.1299650761011,1587
1897.0941948312952,1566
1899.0579395071945,1562
