CollectionTime,7/11/2024 11:49:02 AM
663.5953893141935,2138
665.8835373154867,2085
668.1710600396028,2107
670.4579577049639,2075
672.7442305300709,2102
675.0298787335033,2089
677.3149025339197,2146
679.599302150058,2150
681.8830778007342,2084
684.1662297048437,2122
686.4487580813608,2216
688.7306631493387,2074
691.0119451279091,2112
693.2926042362834,2150
695.5726406937516,2162
697.8520547196814,2132
700.1308465335215,2132
702.4090163547982,2055
704.6865644031171,2203
706.9634908981619,2145
709.2397960596965,2099
711.5154801075631,2128
713.7905432616823,2049
716.0649857420548,2094
718.3388077687592,2115
720.612009561953,2056
722.8845913418733,2071
725.1565533288352,2075
727.427895743234,2062
729.6986188055427,2027
731.9687227363137,2119
734.238207756178,2092
736.5070740858458,2087
738.7753219461066,2077
741.0429515578281,2111
743.3099631419569,2087
745.5763569195191,2143
747.8421331116193,2133
750.1072919394409,2115
752.3718336242467,2138
754.6357583873777,2080
756.8990664502545,2111
759.1617580343765,2092
761.423833361321,2078
763.6852926527457,2039
765.9461361303862,2105
768.206364016058,2078
770.4659765316536,2156
772.7249738991469,2157
774.9833563405886,2102
777.2411240781092,2095
779.4982773339183,2050
781.7548163303044,2093
784.010741289634,2202
786.2660524343538,2209
788.5207499869881,2155
790.7748341701416,2138
793.0283052064964,2144
795.2811633188143,2140
797.5334087299362,2109
799.7850416627813,2089
802.0360623403484,2122
804.2864709857143,2104
806.5362678220353,2133
808.7854530725468,2148
811.0340269605625,2182
813.2819897094754,2191
815.5293415427581,2048
817.77608268396,2149
820.0222133567116,2150
822.2677337847211,2108
824.5126441917765,2221
826.7569448017433,2142
829.0006358385675,2142
831.2437175262731,2193
833.4861900889629,2135
835.7280537508192,2167
837.9693087361026,2038
840.2099552691533,2132
842.4499935743896,2100
844.689423876309,2123
846.9282463994886,2083
849.1664613685833,2132
851.4040690083276,2152
853.6410695435349,2124
855.877463199097,2141
858.1132501999847,2101
860.3484307712487,2209
862.5830051380175,2121
864.8169735254988,2102
867.0503361589791,2147
869.2830932638243,2145
871.5152450654786,2196
873.7467917894654,2242
875.9777336613873,2183
878.2080709069252,2215
880.4378037518389,2147
882.666932421968,2185
884.8954571432301,2113
887.1233781416219,2189
889.3506956432192,2167
891.5774098741766,2256
893.803521060728,2178
896.0290294291852,2207
898.2539352059397,2148
900.4782386174619,2180
902.7019398903011,2181
904.925039251085,2281
907.147536926521,2234
909.3694331433943,2181
911.59072812857,2240
913.8114221089921,2133
916.0315153116827,2203
918.2510079637437,2095
920.4699002923547,2101
922.6881925247761,2164
924.905884888345,2048
927.1229776104793,2123
929.3394709186747,2101
931.555365040506,2064
933.7706602036275,2086
935.9853566357709,2109
938.1994545647489,2168
940.4129542184515,2084
942.6258558248488,2165
944.8381596119883,2108
947.0498658079974,2079
949.2609746410825,2072
951.4714863395287,2075
953.6814011316998,2005
955.8907192460387,2120
958.0994409110671,2092
960.3075663553858,2010
962.5150958076741,2089
964.7220294966913,2150
966.928367651274,2044
969.1341105003388,2078
971.3392582728806,2043
973.5438111979742,2044
975.747769504772,2004
977.9511334225061,1916
980.153903180487,1962
982.3560790081052,1960
984.5576611348289,1982
986.7586497902058,2029
988.9590452038618,1972
991.158847605503,1977
993.3580572249133,1926
995.5566742919558,1960
997.7546990365728,1935
999.952131688785,1843
1002.1489724786926,1808
1004.3452216364743,1806
1006.5408793923874,1817
1008.7359459767691,1792
1010.9304216200343,1849
1013.1243065526781,1890
1015.3176010052733,1758
1017.510305208472,1803
1019.7024193930064,1793
1021.8939437896848,1667
1024.0848786293977,1715
1026.2752241431122,1768
1028.4649805618747,1794
1030.6541481168115,1768
1032.842727039127,1796
1035.0307175601051,1745
1037.2181199111074,1725
1039.4049343235752,1701
1041.591161029029,1818
1043.7768002590683,1769
1045.9618522453698,1652
1048.1463172196918,1718
1050.3301954138697,1763
1052.513487059818,1684
1054.69619238953,1697
1056.8783116350783,1717
1059.0598450286152,1690
1061.2407928023704,1772
1063.4211551886528,1732
1065.6009324198508,1688
1067.780124728432,1728
1069.9587323469414,1790
1072.1367555080046,1725
1074.314194444325,1708
1076.4910493886855,1723
1078.667320573947,1686
1080.843008233051,1666
1083.0181125990161,1647
1085.1926339049414,1643
1087.3665723840027,1714
1089.5399282694575,1692
1091.7127017946405,1649
1093.8848931929647,1627
1096.0565026979243,1650
1098.2275305430899,1606
1100.3979769621128,1553
1102.567842188722,1655
1104.737126456726,1591
1106.9058300000124,1672
1109.0739530525475,1564
1111.2414958483764,1571
1113.4084586216231,1598
1115.5748416064907,1599
1117.7406450372605,1585
1119.9058691482942,1645
1122.0705141740304,1572
1124.2345803489884,1620
1126.3980679077658,1630
1128.5609770850388,1589
1130.7233081155623,1641
1132.8850612341707,1574
1135.0462366757774,1588
1137.2068346753745,1581
1139.3668554680326,1584
1141.526299288901,1555
1143.68516637321,1564
1145.8434569562655,1587
1148.001171273455,1546
1150.158309560244,1605
1152.3148720521767,1637
1154.470858984876,1613
1156.626270594044,1585
1158.7811071154629,1583
1160.9353687849912,1547
1163.089055838569,1521
1165.242168512213,1624
1167.3947070420209,1520
1169.5466716641677,1536
1171.6980626149075,1541
1173.8488801305748,1530
1175.9991244475814,1564
1178.1487958024186,1544
1180.2978944316555,1557
1182.4464205719428,1589
1184.5943744600072,1554
1186.7417563326567,1553
1188.8885664267755,1495
1191.0348049793297,1495
1193.1804722273619,1531
1195.325568407995,1623
1197.4700937584303,1584
1199.614048515948,1537
1201.7574329179074,1497
1203.900247201746,1557
1206.042491604982,1542
1208.1841663652099,1555
1210.3252717201053,1536
1212.465807907422,1589
1214.6057751649923,1559
1216.7451737307279,1546
1218.8840038426192,1559
1221.0222657387353,1516
1223.1599596572241,1537
1225.2970858363137,1538
1227.4336445143094,1624
1229.5696359295966,1622
1231.705060320639,1553
1233.8399179259786,1577
1235.9742089842384,1585
1238.107933734118,1576
1240.2410924143974,1573
1242.373685263935,1614
1244.5057125216676,1580
1246.6371744266116,1566
1248.7680712178621,1649
1250.898403134593,1629
1253.028170416058,1590
1255.1573733015875,1611
1257.2860120305932,1636
1259.4140868425648,1644
1261.54159797707,1624
1263.6685456737569,1611
1265.7949301723515,1568
1267.9207517126597,1635
1270.046010534565,1638
1272.1707068780306,1636
1274.2948409830983,1624
1276.4184130898889,1627
1278.541423438603,1586
1280.6638722695184,1528
1282.785759822993,1618
1284.9070863394636,1665
1287.0278520594447,1610
1289.1480572235314,1641
1291.2677020723963,1645
1293.3867868467923,1632
1295.5053117875495,1704
1297.623277135579,1726
1299.740683131868,1731
1301.8575300174857,1685
1303.973818033578,1731
1306.0895474213703,1673
1308.2047184221678,1713
1310.3193312773528,1626
1312.4333862283888,1707
1314.5468835168163,1743
1316.659823384255,1663
1318.7722060724045,1640
1320.8840318230418,1669
1322.9953008780249,1654
1325.1060134792888,1729
1327.2161698688478,1683
1329.3257702887959,1705
1331.4348149813054,1733
1333.5433041886276,1685
1335.6512381530933,1666
1337.7586171171101,1717
1339.8654413231675,1661
1341.9717110138317,1658
1344.0774264317488,1673
1346.1825878196432,1689
1348.2871954203192,1726
1350.3912494766587,1698
1352.4947502316231,1702
1354.5976979282532,1654
1356.7000928096686,1680
1358.8019351190665,1691
1360.9032250997243,1692
1363.0039629949988,1698
1365.1041490483235,1644
1367.2037835032133,1688
1369.3028666032606,1681
1371.401398592137,1680
1373.4993797135926,1736
1375.5968102114575,1701
1377.6936903296396,1656
1379.7900203121262,1643
1381.8858004029835,1682
1383.9810308463561,1685
1386.075711886469,1728
1388.1698437676241,1705
1390.2634267342032,1758
1392.356461030667,1755
1394.4489469015557,1829
1396.5408845914872,1700
1398.6322743451592,1718
1400.7231164073469,1818
1402.813411022907,1815
1404.903158436773,1802
1406.9923588939578,1771
1409.0810126395531,1773
1411.1691199187303,1725
1413.2566809767386,1808
1415.343696058907,1845
1417.4301654106425,1847
1419.5160892774315,1794
1421.6014679048399,1810
1423.6863015385125,1850
1425.7705904241707,1798
1427.8543348076178,1866
1429.9375349347342,1856
1432.0201910514802,1891
1434.102303403894,1886
1436.1838722380944,1881
1438.2648978002767,1921
1440.3453803367174,1933
1442.4253200937692,1933
1444.5047173178677,1967
1446.5835722555234,1899
1448.6618851533285,1950
1450.739656257952,1975
1452.8168858161434,2067
1454.8935740747306,2112
1456.96972128062,2083
1459.045327680797,2109
1461.120393522327,2109
1463.1949190523528,2160
1465.2689045180973,2225
1467.3423501668608,2223
1469.415256246024,2260
1471.4876230030463,2244
1473.559450685465,2315
1475.6307395408976,2392
1477.7014898170391,2345
1479.771701761665,2391
1481.8413756226287,2420
1483.9105116478618,2464
1485.9791100853772,2495
1488.0471711832643,2536
1490.1146951896926,2527
1492.1816823529098,2637
1494.2481329212433,2722
1496.3140471430984,2661
1498.3794252669609,2736
1500.4442675413939,2739
1502.5085742150404,2788
1504.572345536622,2792
1506.6355817549388,2810
1508.6982831188702,2833
1510.7604498773744,2867
1512.8220822794883,2882
1514.8831805743293,2894
1516.9437450110909,3009
1519.003775839048,2996
1521.0632733075522,3054
1523.1222376660367,3036
1525.1806691640113,3238
1527.2385680510652,3236
1529.2959345768668,3157
1531.3527689911643,3161
1533.4090715437833,3269
1535.4648424846291,3397
1537.5200820636855,3339
1539.5747905310159,3408
1541.6289681367616,3470
1543.6826151311434,3457
1545.7357317644614,3489
1547.7883182870937,3459
1549.8403749494987,3591
1551.8919020022113,3700
1553.9428996958477,3869
1555.9933682811015,3902
1558.0433080087469,3913
1560.0927191296346,4002
1562.1416018946961,3843
1564.1899565549415,3834
1566.2377833614592,3777
1568.2850825654164,3804
1570.3318544180606,3640
1572.3780991707158,3540
1574.423817074788,3315
1576.4690083817595,3300
1578.5136733431923,3124
1580.5578122107272,3055
1582.601425236085,2830
1584.6445126710646,2704
1586.6870747675434,2646
1588.7291117774776,2485
1590.7706239529034,2457
1592.8116115459347,2368
1594.8520748087658,2337
1596.8920139936686,2212
1598.9314293529933,2224
1600.9703211391711,2156
1603.008689604711,2134
1605.0465350022005,2100
1607.0838575843068,2034
1609.1206576037753,1984
1611.1569353134305,1931
1613.1926909661765,1897
1615.2279248149953,1892
1617.2626371129481,1868
1619.2968281131757,1932
1621.3304980688963,1842
1623.3636472334088,1801
1625.39627586009,1810
1627.428384202396,1759
1629.459972513861,1791
1631.4910410480993,1775
1633.5215900588028,1804
1635.551619799744,1740
1637.5811305247717,1730
1639.6101224878166,1775
1641.6385959428862,1753
1643.6665511440683,1711
1645.693988345528,1673
1647.7209078015112,1810
1649.7473097663405,1735
1651.7731944944203,1676
1653.7985622402307,1652
1655.823413258333,1664
1657.847747803366,1635
1659.8715661300494,1720
1661.8948684931793,1707
1663.9176551476316,1728
1665.9399263483624,1680
1667.9616823504057,1673
1669.982923408873,1684
1672.0036497789574,1675
1674.0238617159293,1678
1676.043559475138,1732
1678.0627433120121,1672
1680.081413482059,1649
1682.0995702408654,1629
1684.117213844096,1635
1686.134344547495,1674
1688.1509626068864,1682
1690.1670682781705,1657
1692.182661817329,1689
1694.1977434804217,1698
1696.2123135235875,1659
1698.226372203043,1656
1700.2399197750851,1633
1702.2529564960905,1655
1704.2654826225112,1692
1706.277498410882,1711
1708.2890041178139,1623
1710.2999999999988,1740
1712.3104863142066,1597
1714.3204633172854,1588
1716.329931266163,1591
1718.3388904178469,1699
1720.3473410294214,1705
1722.3552833580516,1644
1724.3627176609807,1584
1726.3696441955308,1613
1728.3760632191033,1685
1730.3819749891782,1579
1732.3873797633146,1593
1734.3922777991502,1576
1736.3966693544012,1619
1738.4005546868639,1567
1740.4039340544127,1601
1742.406807715001,1595
1744.4091759266616,1606
1746.4110389475054,1568
1748.4123970357223,1622
1750.413250449582,1554
1752.4135994474318,1557
1754.4134442876993,1566
1756.4127852288902,1528
1758.4116225295893,1531
1760.4099564484595,1588
1762.407787244244,1574
1764.405115175764,1556
1766.4019405019203,1573
1768.3982634816916,1514
1770.3940843741357,1599
1772.3894034383907,1590
1774.3842209336717,1569
1776.378537119274,1570
1778.372352254571,1595
1780.3656665990156,1558
1782.3584804121397,1569
1784.3507939535534,1582
1786.3426074829463,1593
1788.3339212600863,1590
1790.3247355448211,1587
1792.3150505970766,1539
1794.3048666768573,1557
1796.2941840442477,1508
1798.2830029594106,1565
1800.2713236825884,1546
1802.2591464741004,1490
1804.2464715943465,1537
1806.2332993038058,1507
1808.2196298630352,1495
1810.2054635326708,1571
1812.190800573428,1550
1814.175641246101,1611
1816.1599858115628,1533
1818.1438345307652,1599
1820.127187664738,1517
1822.1100454745924,1519
1824.092408221516,1491
1826.0742761667766,1476
1828.055649571721,1494
1830.0365286977735,1565
1832.0169138064398,1494
1833.9968051593014,1550
1835.9762030180214,1534
1837.9551076443408,1589
1839.9335193000788,1586
1841.9114382471344,1486
1843.888864747485,1537
1845.8657990631878,1511
1847.842241456378,1537
1849.8181921892697,1552
1851.7936515241558,1528
1853.7686197234098,1481
1855.7430970494815,1539
1857.7170837649014,1559
1859.6905801322787,1522
1861.6635864143004,1527
1863.6361028737338,1494
1865.608129773424,1466
1867.5796673762961,1519
1869.5507159453537,1529
1871.521275743678,1547
1873.4913470344313,1454
1875.4609300808534,1544
1877.4300251462632,1615
1879.3986324940588,1601
1881.366752387717,1524
1883.3343850907936,1544
1885.3015308669228,1527
1887.268189979819,1559
1889.2343626932739,1504
1891.2000492711595,1586
1893.1652499774254,1568
1895.1299650761011,1510
1897.0941948312952,1582
1899.0579395071945,1590
