CollectionTime,7/11/2024 11:49:35 AM
665.8835373154867,2077
668.1710600396028,2085
670.4579577049639,2091
672.7442305300709,2099
675.0298787335033,2138
677.3149025339197,2040
679.599302150058,2043
681.8830778007342,2025
684.1662297048437,2029
686.4487580813608,2049
688.7306631493387,2096
691.0119451279091,2059
693.2926042362834,2109
695.5726406937516,2116
697.8520547196814,2048
700.1308465335215,2048
702.4090163547982,2067
704.6865644031171,2085
706.9634908981619,2071
709.2397960596965,2075
711.5154801075631,2050
713.7905432616823,2112
716.0649857420548,2030
718.3388077687592,2062
720.612009561953,2118
722.8845913418733,2066
725.1565533288352,2039
727.427895743234,2016
729.6986188055427,2064
731.9687227363137,2037
734.238207756178,2051
736.5070740858458,2022
738.7753219461066,2017
741.0429515578281,2045
743.3099631419569,2078
745.5763569195191,2077
747.8421331116193,1991
750.1072919394409,1967
752.3718336242467,2053
754.6357583873777,2032
756.8990664502545,2066
759.1617580343765,2075
761.423833361321,2085
763.6852926527457,2049
765.9461361303862,2072
768.206364016058,2030
770.4659765316536,2075
772.7249738991469,2052
774.9833563405886,2087
777.2411240781092,2030
779.4982773339183,2021
781.7548163303044,2071
784.010741289634,2086
786.2660524343538,2077
788.5207499869881,2147
790.7748341701416,2208
793.0283052064964,2040
795.2811633188143,2077
797.5334087299362,2133
799.7850416627813,2068
802.0360623403484,2052
804.2864709857143,2064
806.5362678220353,2067
808.7854530725468,2107
811.0340269605625,2103
813.2819897094754,2049
815.5293415427581,2136
817.77608268396,2070
820.0222133567116,2082
822.2677337847211,2052
824.5126441917765,2043
826.7569448017433,2097
829.0006358385675,2081
831.2437175262731,2175
833.4861900889629,2125
835.7280537508192,2128
837.9693087361026,2082
840.2099552691533,2101
842.4499935743896,2167
844.689423876309,2043
846.9282463994886,2121
849.1664613685833,2089
851.4040690083276,2115
853.6410695435349,2014
855.877463199097,2026
858.1132501999847,2069
860.3484307712487,2146
862.5830051380175,2037
864.8169735254988,2127
867.0503361589791,2115
869.2830932638243,2178
871.5152450654786,2166
873.7467917894654,2161
875.9777336613873,2089
878.2080709069252,2141
880.4378037518389,2107
882.666932421968,2212
884.8954571432301,2185
887.1233781416219,2214
889.3506956432192,2186
891.5774098741766,2201
893.803521060728,2127
896.0290294291852,2145
898.2539352059397,2179
900.4782386174619,2182
902.7019398903011,2181
904.925039251085,2139
907.147536926521,2215
909.3694331433943,2041
911.59072812857,2119
913.8114221089921,2135
916.0315153116827,2094
918.2510079637437,2092
920.4699002923547,2076
922.6881925247761,2012
924.905884888345,2135
927.1229776104793,2029
929.3394709186747,2054
931.555365040506,2050
933.7706602036275,2080
935.9853566357709,2087
938.1994545647489,2128
940.4129542184515,2068
942.6258558248488,2049
944.8381596119883,1988
947.0498658079974,2022
949.2609746410825,2094
951.4714863395287,2071
953.6814011316998,2023
955.8907192460387,1903
958.0994409110671,1925
960.3075663553858,1979
962.5150958076741,2048
964.7220294966913,1993
966.928367651274,2001
969.1341105003388,2037
971.3392582728806,1982
973.5438111979742,1927
975.747769504772,1990
977.9511334225061,1983
980.153903180487,1956
982.3560790081052,1978
984.5576611348289,1939
986.7586497902058,1972
988.9590452038618,1968
991.158847605503,1942
993.3580572249133,1903
995.5566742919558,1825
997.7546990365728,1867
999.952131688785,1807
1002.1489724786926,1824
1004.3452216364743,1755
1006.5408793923874,1757
1008.7359459767691,1693
1010.9304216200343,1789
1013.1243065526781,1763
1015.3176010052733,1806
1017.510305208472,1740
1019.7024193930064,1791
1021.8939437896848,1727
1024.0848786293977,1775
1026.2752241431122,1724
1028.4649805618747,1747
1030.6541481168115,1730
1032.842727039127,1750
1035.0307175601051,1707
1037.2181199111074,1700
1039.4049343235752,1741
1041.591161029029,1737
1043.7768002590683,1730
1045.9618522453698,1746
1048.1463172196918,1653
1050.3301954138697,1676
1052.513487059818,1691
1054.69619238953,1649
1056.8783116350783,1686
1059.0598450286152,1723
1061.2407928023704,1737
1063.4211551886528,1666
1065.6009324198508,1689
1067.780124728432,1679
1069.9587323469414,1700
1072.1367555080046,1700
1074.314194444325,1707
1076.4910493886855,1705
1078.667320573947,1621
1080.843008233051,1686
1083.0181125990161,1589
1085.1926339049414,1620
1087.3665723840027,1633
1089.5399282694575,1647
1091.7127017946405,1619
1093.8848931929647,1609
1096.0565026979243,1654
1098.2275305430899,1635
1100.3979769621128,1672
1102.567842188722,1566
1104.737126456726,1545
1106.9058300000124,1634
1109.0739530525475,1607
1111.2414958483764,1615
1113.4084586216231,1557
1115.5748416064907,1565
1117.7406450372605,1531
1119.9058691482942,1603
1122.0705141740304,1542
1124.2345803489884,1591
1126.3980679077658,1568
1128.5609770850388,1525
1130.7233081155623,1610
1132.8850612341707,1583
1135.0462366757774,1527
1137.2068346753745,1618
1139.3668554680326,1633
1141.526299288901,1576
1143.68516637321,1508
1145.8434569562655,1505
1148.001171273455,1603
1150.158309560244,1527
1152.3148720521767,1521
1154.470858984876,1500
1156.626270594044,1569
1158.7811071154629,1619
1160.9353687849912,1576
1163.089055838569,1517
1165.242168512213,1499
1167.3947070420209,1420
1169.5466716641677,1487
1171.6980626149075,1569
1173.8488801305748,1530
1175.9991244475814,1542
1178.1487958024186,1491
1180.2978944316555,1618
1182.4464205719428,1498
1184.5943744600072,1526
1186.7417563326567,1525
1188.8885664267755,1504
1191.0348049793297,1504
1193.1804722273619,1515
1195.325568407995,1513
1197.4700937584303,1507
1199.614048515948,1515
1201.7574329179074,1541
1203.900247201746,1516
1206.042491604982,1480
1208.1841663652099,1501
1210.3252717201053,1552
1212.465807907422,1531
1214.6057751649923,1478
1216.7451737307279,1501
1218.8840038426192,1555
1221.0222657387353,1538
1223.1599596572241,1523
1225.2970858363137,1572
1227.4336445143094,1562
1229.5696359295966,1529
1231.705060320639,1556
1233.8399179259786,1517
1235.9742089842384,1582
1238.107933734118,1549
1240.2410924143974,1574
1242.373685263935,1564
1244.5057125216676,1533
1246.6371744266116,1527
1248.7680712178621,1554
1250.898403134593,1535
1253.028170416058,1577
1255.1573733015875,1589
1257.2860120305932,1571
1259.4140868425648,1588
1261.54159797707,1665
1263.6685456737569,1603
1265.7949301723515,1610
1267.9207517126597,1580
1270.046010534565,1614
1272.1707068780306,1608
1274.2948409830983,1573
1276.4184130898889,1559
1278.541423438603,1554
1280.6638722695184,1556
1282.785759822993,1577
1284.9070863394636,1598
1287.0278520594447,1622
1289.1480572235314,1642
1291.2677020723963,1622
1293.3867868467923,1686
1295.5053117875495,1643
1297.623277135579,1674
1299.740683131868,1641
1301.8575300174857,1668
1303.973818033578,1732
1306.0895474213703,1630
1308.2047184221678,1717
1310.3193312773528,1683
1312.4333862283888,1684
1314.5468835168163,1699
1316.659823384255,1673
1318.7722060724045,1738
1320.8840318230418,1666
1322.9953008780249,1683
1325.1060134792888,1693
1327.2161698688478,1640
1329.3257702887959,1741
1331.4348149813054,1656
1333.5433041886276,1653
1335.6512381530933,1653
1337.7586171171101,1669
1339.8654413231675,1608
1341.9717110138317,1511
1344.0774264317488,1654
1346.1825878196432,1715
1348.2871954203192,1606
1350.3912494766587,1695
1352.4947502316231,1610
1354.5976979282532,1631
1356.7000928096686,1650
1358.8019351190665,1657
1360.9032250997243,1641
1363.0039629949988,1653
1365.1041490483235,1648
1367.2037835032133,1579
1369.3028666032606,1623
1371.401398592137,1636
1373.4993797135926,1630
1375.5968102114575,1693
1377.6936903296396,1675
1379.7900203121262,1722
1381.8858004029835,1720
1383.9810308463561,1635
1386.075711886469,1658
1388.1698437676241,1685
1390.2634267342032,1664
1392.356461030667,1693
1394.4489469015557,1663
1396.5408845914872,1632
1398.6322743451592,1704
1400.7231164073469,1708
1402.813411022907,1751
1404.903158436773,1688
1406.9923588939578,1782
1409.0810126395531,1747
1411.1691199187303,1754
1413.2566809767386,1806
1415.343696058907,1726
1417.4301654106425,1788
1419.5160892774315,1739
1421.6014679048399,1745
1423.6863015385125,1818
1425.7705904241707,1789
1427.8543348076178,1762
1429.9375349347342,1808
1432.0201910514802,1796
1434.102303403894,1868
1436.1838722380944,1852
1438.2648978002767,1878
1440.3453803367174,1885
1442.4253200937692,1959
1444.5047173178677,1952
1446.5835722555234,1991
1448.6618851533285,2004
1450.739656257952,2042
1452.8168858161434,2024
1454.8935740747306,2033
1456.96972128062,2045
1459.045327680797,2135
1461.120393522327,2191
1463.1949190523528,2126
1465.2689045180973,2173
1467.3423501668608,2240
1469.415256246024,2267
1471.4876230030463,2275
1473.559450685465,2309
1475.6307395408976,2365
1477.7014898170391,2394
1479.771701761665,2395
1481.8413756226287,2524
1483.9105116478618,2534
1485.9791100853772,2541
1488.0471711832643,2557
1490.1146951896926,2549
1492.1816823529098,2665
1494.2481329212433,2683
1496.3140471430984,2713
1498.3794252669609,2697
1500.4442675413939,2776
1502.5085742150404,2852
1504.572345536622,2854
1506.6355817549388,2900
1508.6982831188702,2904
1510.7604498773744,2896
1512.8220822794883,2984
1514.8831805743293,2945
1516.9437450110909,2989
1519.003775839048,2995
1521.0632733075522,3186
1523.1222376660367,3180
1525.1806691640113,3240
1527.2385680510652,3214
1529.2959345768668,3322
1531.3527689911643,3300
1533.4090715437833,3376
1535.4648424846291,3514
1537.5200820636855,3471
1539.5747905310159,3489
1541.6289681367616,3695
1543.6826151311434,3663
1545.7357317644614,3647
1547.7883182870937,3647
1549.8403749494987,3817
1551.8919020022113,3861
1553.9428996958477,3856
1555.9933682811015,4062
1558.0433080087469,3894
1560.0927191296346,4075
1562.1416018946961,4017
1564.1899565549415,3972
1566.2377833614592,3932
1568.2850825654164,3877
1570.3318544180606,3747
1572.3780991707158,3683
1574.423817074788,3355
1576.4690083817595,3276
1578.5136733431923,3118
1580.5578122107272,3065
1582.601425236085,2855
1584.6445126710646,2733
1586.6870747675434,2641
1588.7291117774776,2591
1590.7706239529034,2432
1592.8116115459347,2426
1594.8520748087658,2321
1596.8920139936686,2221
1598.9314293529933,2181
1600.9703211391711,2104
1603.008689604711,2061
1605.0465350022005,2013
1607.0838575843068,1984
1609.1206576037753,1913
1611.1569353134305,1896
1613.1926909661765,1882
1615.2279248149953,1845
1617.2626371129481,1827
1619.2968281131757,1826
1621.3304980688963,1785
1623.3636472334088,1835
1625.39627586009,1696
1627.428384202396,1716
1629.459972513861,1773
1631.4910410480993,1741
1633.5215900588028,1772
1635.551619799744,1683
1637.5811305247717,1748
1639.6101224878166,1678
1641.6385959428862,1662
1643.6665511440683,1690
1645.693988345528,1620
1647.7209078015112,1691
1649.7473097663405,1710
1651.7731944944203,1659
1653.7985622402307,1670
1655.823413258333,1731
1657.847747803366,1693
1659.8715661300494,1631
1661.8948684931793,1664
1663.9176551476316,1617
1665.9399263483624,1674
1667.9616823504057,1664
1669.982923408873,1596
1672.0036497789574,1620
1674.0238617159293,1583
1676.043559475138,1615
1678.0627433120121,1582
1680.081413482059,1608
1682.0995702408654,1633
1684.117213844096,1537
1686.134344547495,1566
1688.1509626068864,1560
1690.1670682781705,1530
1692.182661817329,1619
1694.1977434804217,1564
1696.2123135235875,1583
1698.226372203043,1626
1700.2399197750851,1578
1702.2529564960905,1622
1704.2654826225112,1619
1706.277498410882,1593
1708.2890041178139,1595
1710.2999999999988,1629
1712.3104863142066,1532
1714.3204633172854,1567
1716.329931266163,1608
1718.3388904178469,1594
1720.3473410294214,1488
1722.3552833580516,1552
1724.3627176609807,1545
1726.3696441955308,1584
1728.3760632191033,1548
1730.3819749891782,1531
1732.3873797633146,1616
1734.3922777991502,1585
1736.3966693544012,1555
1738.4005546868639,1506
1740.4039340544127,1551
1742.406807715001,1490
1744.4091759266616,1522
1746.4110389475054,1593
1748.4123970357223,1549
1750.413250449582,1488
1752.4135994474318,1495
1754.4134442876993,1537
1756.4127852288902,1578
1758.4116225295893,1484
1760.4099564484595,1519
1762.407787244244,1484
1764.405115175764,1491
1766.4019405019203,1548
1768.3982634816916,1490
1770.3940843741357,1543
1772.3894034383907,1495
1774.3842209336717,1483
1776.378537119274,1438
1778.372352254571,1505
1780.3656665990156,1462
1782.3584804121397,1421
1784.3507939535534,1460
1786.3426074829463,1495
1788.3339212600863,1449
1790.3247355448211,1506
1792.3150505970766,1500
1794.3048666768573,1495
1796.2941840442477,1489
1798.2830029594106,1453
1800.2713236825884,1522
1802.2591464741004,1442
1804.2464715943465,1448
1806.2332993038058,1489
1808.2196298630352,1456
1810.2054635326708,1457
1812.190800573428,1421
1814.175641246101,1464
1816.1599858115628,1440
1818.1438345307652,1451
1820.127187664738,1525
1822.1100454745924,1436
1824.092408221516,1483
1826.0742761667766,1482
1828.055649571721,1520
1830.0365286977735,1490
1832.0169138064398,1465
1833.9968051593014,1458
1835.9762030180214,1537
1837.9551076443408,1470
1839.9335193000788,1475
1841.9114382471344,1488
1843.888864747485,1492
1845.8657990631878,1489
1847.842241456378,1454
1849.8181921892697,1415
1851.7936515241558,1508
1853.7686197234098,1438
1855.7430970494815,1491
1857.7170837649014,1452
1859.6905801322787,1482
1861.6635864143004,1458
1863.6361028737338,1497
1865.608129773424,1419
1867.5796673762961,1499
1869.5507159453537,1422
1871.521275743678,1467
1873.4913470344313,1500
1875.4609300808534,1446
1877.4300251462632,1457
1879.3986324940588,1508
1881.366752387717,1478
1883.3343850907936,1512
1885.3015308669228,1545
1887.268189979819,1488
1889.2343626932739,1466
1891.2000492711595,1512
1893.1652499774254,1512
1895.1299650761011,1488
1897.0941948312952,1491
1899.0579395071945,1479
1901.0211993680641,1523
