CollectionTime,7/11/2024 11:52:20 AM
620.0014847020951,3570
622.3015543649641,3628
624.6009946156324,3575
626.8998056710224,3484
629.1979877481361,3540
631.4955410640538,3518
633.7924658359349,3567
636.0887622810175,3516
638.3844306166192,3545
640.6794710601358,3565
642.9738838290426,3638
645.2676691408932,3554
647.5608272133207,3688
649.853358264037,3689
652.1452625108324,3613
654.4365401715764,3600
656.7271914642178,3682
659.0172166067838,3541
661.3066158173809,3517
663.5953893141935,3527
665.8835373154867,3739
668.1710600396028,3646
670.4579577049639,3590
672.7442305300709,3560
675.0298787335033,3565
677.3149025339197,3492
679.599302150058,3572
681.8830778007342,3557
684.1662297048437,3681
686.4487580813608,3628
688.7306631493387,3608
691.0119451279091,3687
693.2926042362834,3707
695.5726406937516,3621
697.8520547196814,3652
700.1308465335215,3503
702.4090163547982,3542
704.6865644031171,3553
706.9634908981619,3577
709.2397960596965,3600
711.5154801075631,3683
713.7905432616823,3646
716.0649857420548,3565
718.3388077687592,3625
720.612009561953,3600
722.8845913418733,3595
725.1565533288352,3705
727.427895743234,3607
729.6986188055427,3623
731.9687227363137,3599
734.238207756178,3609
736.5070740858458,3662
738.7753219461066,3567
741.0429515578281,3548
743.3099631419569,3720
745.5763569195191,3703
747.8421331116193,3618
750.1072919394409,3571
752.3718336242467,3620
754.6357583873777,3588
756.8990664502545,3630
759.1617580343765,3642
761.423833361321,3527
763.6852926527457,3666
765.9461361303862,3537
768.206364016058,3658
770.4659765316536,3631
772.7249738991469,3557
774.9833563405886,3574
777.2411240781092,3539
779.4982773339183,3553
781.7548163303044,3639
784.010741289634,3614
786.2660524343538,3716
788.5207499869881,3574
790.7748341701416,3625
793.0283052064964,3676
795.2811633188143,3649
797.5334087299362,3768
799.7850416627813,3700
802.0360623403484,3692
804.2864709857143,3666
806.5362678220353,3744
808.7854530725468,3785
811.0340269605625,3713
813.2819897094754,3658
815.5293415427581,3669
817.77608268396,3674
820.0222133567116,3761
822.2677337847211,3680
824.5126441917765,3684
826.7569448017433,3652
829.0006358385675,3579
831.2437175262731,3696
833.4861900889629,3734
835.7280537508192,3651
837.9693087361026,3683
840.2099552691533,3775
842.4499935743896,3774
844.689423876309,3681
846.9282463994886,3599
849.1664613685833,3686
851.4040690083276,3601
853.6410695435349,3666
855.877463199097,3586
858.1132501999847,3730
860.3484307712487,3704
862.5830051380175,3608
864.8169735254988,3591
867.0503361589791,3663
869.2830932638243,3785
871.5152450654786,3760
873.7467917894654,3733
875.9777336613873,3690
878.2080709069252,3666
880.4378037518389,3692
882.666932421968,3694
884.8954571432301,3714
887.1233781416219,3728
889.3506956432192,3806
891.5774098741766,3712
893.803521060728,3701
896.0290294291852,3854
898.2539352059397,3723
900.4782386174619,3647
902.7019398903011,3816
904.925039251085,3679
907.147536926521,3736
909.3694331433943,3611
911.59072812857,3620
913.8114221089921,3706
916.0315153116827,3663
918.2510079637437,3643
920.4699002923547,3626
922.6881925247761,3616
924.905884888345,3581
927.1229776104793,3602
929.3394709186747,3645
931.555365040506,3515
933.7706602036275,3660
935.9853566357709,3595
938.1994545647489,3656
940.4129542184515,3607
942.6258558248488,3573
944.8381596119883,3673
947.0498658079974,3549
949.2609746410825,3598
951.4714863395287,3576
953.6814011316998,3567
955.8907192460387,3545
958.0994409110671,3553
960.3075663553858,3564
962.5150958076741,3604
964.7220294966913,3627
966.928367651274,3586
969.1341105003388,3573
971.3392582728806,3614
973.5438111979742,3597
975.747769504772,3606
977.9511334225061,3484
980.153903180487,3548
982.3560790081052,3525
984.5576611348289,3457
986.7586497902058,3398
988.9590452038618,3451
991.158847605503,3571
993.3580572249133,3577
995.5566742919558,3511
997.7546990365728,3342
999.952131688785,3485
1002.1489724786926,3496
1004.3452216364743,3419
1006.5408793923874,3395
1008.7359459767691,3416
1010.9304216200343,3371
1013.1243065526781,3426
1015.3176010052733,3337
1017.510305208472,3332
1019.7024193930064,3312
1021.8939437896848,3226
1024.0848786293977,3413
1026.2752241431122,3380
1028.4649805618747,3323
1030.6541481168115,3330
1032.842727039127,3319
1035.0307175601051,3446
1037.2181199111074,3339
1039.4049343235752,3334
1041.591161029029,3312
1043.7768002590683,3274
1045.9618522453698,3334
1048.1463172196918,3378
1050.3301954138697,3252
1052.513487059818,3255
1054.69619238953,3344
1056.8783116350783,3252
1059.0598450286152,3299
1061.2407928023704,3153
1063.4211551886528,3301
1065.6009324198508,3314
1067.780124728432,3425
1069.9587323469414,3300
1072.1367555080046,3308
1074.314194444325,3273
1076.4910493886855,3216
1078.667320573947,3181
1080.843008233051,3282
1083.0181125990161,3245
1085.1926339049414,3206
1087.3665723840027,3289
1089.5399282694575,3266
1091.7127017946405,3283
1093.8848931929647,3265
1096.0565026979243,3120
1098.2275305430899,3230
1100.3979769621128,3255
1102.567842188722,3306
1104.737126456726,3179
1106.9058300000124,3139
1109.0739530525475,3310
1111.2414958483764,3203
1113.4084586216231,3138
1115.5748416064907,3137
1117.7406450372605,3127
1119.9058691482942,3132
1122.0705141740304,3227
1124.2345803489884,3234
1126.3980679077658,3158
1128.5609770850388,3281
1130.7233081155623,3216
1132.8850612341707,3209
1135.0462366757774,3157
1137.2068346753745,3184
1139.3668554680326,3182
1141.526299288901,3117
1143.68516637321,3244
1145.8434569562655,3146
1148.001171273455,3109
1150.158309560244,3121
1152.3148720521767,3246
1154.470858984876,3181
1156.626270594044,3192
1158.7811071154629,3145
1160.9353687849912,3124
1163.089055838569,3216
1165.242168512213,3112
1167.3947070420209,3168
1169.5466716641677,3164
1171.6980626149075,3156
1173.8488801305748,3103
1175.9991244475814,3106
1178.1487958024186,3199
1180.2978944316555,3217
1182.4464205719428,3183
1184.5943744600072,3112
1186.7417563326567,3220
1188.8885664267755,3123
1191.0348049793297,3084
1193.1804722273619,3112
1195.325568407995,3158
1197.4700937584303,3172
1199.614048515948,3140
1201.7574329179074,3155
1203.900247201746,3224
1206.042491604982,3192
1208.1841663652099,3172
1210.3252717201053,3230
1212.465807907422,3205
1214.6057751649923,3225
1216.7451737307279,3173
1218.8840038426192,3279
1221.0222657387353,3256
1223.1599596572241,3272
1225.2970858363137,3259
1227.4336445143094,3168
1229.5696359295966,3152
1231.705060320639,3305
1233.8399179259786,3340
1235.9742089842384,3243
1238.107933734118,3227
1240.2410924143974,3259
1242.373685263935,3269
1244.5057125216676,3257
1246.6371744266116,3309
1248.7680712178621,3214
1250.898403134593,3277
1253.028170416058,3088
1255.1573733015875,3309
1257.2860120305932,3249
1259.4140868425648,3243
1261.54159797707,3247
1263.6685456737569,3161
1265.7949301723515,3330
1267.9207517126597,3326
1270.046010534565,3263
1272.1707068780306,3237
1274.2948409830983,3246
1276.4184130898889,3342
1278.541423438603,3283
1280.6638722695184,3201
1282.785759822993,3267
1284.9070863394636,3205
1287.0278520594447,3325
1289.1480572235314,3202
1291.2677020723963,3323
1293.3867868467923,3339
1295.5053117875495,3414
1297.623277135579,3420
1299.740683131868,3468
1301.8575300174857,3339
1303.973818033578,3375
1306.0895474213703,3553
1308.2047184221678,3434
1310.3193312773528,3427
1312.4333862283888,3431
1314.5468835168163,3239
1316.659823384255,3327
1318.7722060724045,3374
1320.8840318230418,3366
1322.9953008780249,3448
1325.1060134792888,3318
1327.2161698688478,3504
1329.3257702887959,3333
1331.4348149813054,3339
1333.5433041886276,3365
1335.6512381530933,3369
1337.7586171171101,3416
1339.8654413231675,3369
1341.9717110138317,3301
1344.0774264317488,3480
1346.1825878196432,3315
1348.2871954203192,3429
1350.3912494766587,3355
1352.4947502316231,3367
1354.5976979282532,3413
1356.7000928096686,3366
1358.8019351190665,3395
1360.9032250997243,3338
1363.0039629949988,3389
1365.1041490483235,3411
1367.2037835032133,3454
1369.3028666032606,3377
1371.401398592137,3369
1373.4993797135926,3419
1375.5968102114575,3433
1377.6936903296396,3388
1379.7900203121262,3525
1381.8858004029835,3439
1383.9810308463561,3364
1386.075711886469,3316
1388.1698437676241,3450
1390.2634267342032,3516
1392.356461030667,3486
1394.4489469015557,3433
1396.5408845914872,3478
1398.6322743451592,3522
1400.7231164073469,3487
1402.813411022907,3436
1404.903158436773,3502
1406.9923588939578,3413
1409.0810126395531,3515
1411.1691199187303,3503
1413.2566809767386,3422
1415.343696058907,3526
1417.4301654106425,3555
1419.5160892774315,3590
1421.6014679048399,3522
1423.6863015385125,3565
1425.7705904241707,3543
1427.8543348076178,3547
1429.9375349347342,3543
1432.0201910514802,3548
1434.102303403894,3582
1436.1838722380944,3662
1438.2648978002767,3606
1440.3453803367174,3571
1442.4253200937692,3617
1444.5047173178677,3648
1446.5835722555234,3711
1448.6618851533285,3802
1450.739656257952,3738
1452.8168858161434,3786
1454.8935740747306,3866
1456.96972128062,3944
1459.045327680797,3917
1461.120393522327,3918
1463.1949190523528,3937
1465.2689045180973,3939
1467.3423501668608,3941
1469.415256246024,3925
1471.4876230030463,4030
1473.559450685465,3945
1475.6307395408976,4128
1477.7014898170391,4154
1479.771701761665,4177
1481.8413756226287,4234
1483.9105116478618,4241
1485.9791100853772,4360
1488.0471711832643,4301
1490.1146951896926,4343
1492.1816823529098,4475
1494.2481329212433,4425
1496.3140471430984,4442
1498.3794252669609,4553
1500.4442675413939,4487
1502.5085742150404,4566
1504.572345536622,4688
1506.6355817549388,4568
1508.6982831188702,4641
1510.7604498773744,4639
1512.8220822794883,4773
1514.8831805743293,4827
1516.9437450110909,4824
1519.003775839048,4807
1521.0632733075522,4924
1523.1222376660367,4964
1525.1806691640113,4942
1527.2385680510652,5001
1529.2959345768668,5064
1531.3527689911643,5093
1533.4090715437833,5193
1535.4648424846291,5155
1537.5200820636855,5198
1539.5747905310159,5396
1541.6289681367616,5367
1543.6826151311434,5479
1545.7357317644614,5471
1547.7883182870937,5590
1549.8403749494987,5682
1551.8919020022113,5764
1553.9428996958477,5779
1555.9933682811015,5827
1558.0433080087469,5732
1560.0927191296346,5892
1562.1416018946961,5681
1564.1899565549415,5845
1566.2377833614592,5647
1568.2850825654164,5696
1570.3318544180606,5422
1572.3780991707158,5340
1574.423817074788,5250
1576.4690083817595,5054
1578.5136733431923,4935
1580.5578122107272,4817
1582.601425236085,4735
1584.6445126710646,4531
1586.6870747675434,4440
1588.7291117774776,4329
1590.7706239529034,4346
1592.8116115459347,4104
1594.8520748087658,4189
1596.8920139936686,3995
1598.9314293529933,4028
1600.9703211391711,3894
1603.008689604711,3981
1605.0465350022005,3817
1607.0838575843068,3737
1609.1206576037753,3740
1611.1569353134305,3733
1613.1926909661765,3785
1615.2279248149953,3598
1617.2626371129481,3593
1619.2968281131757,3632
1621.3304980688963,3615
1623.3636472334088,3602
1625.39627586009,3556
1627.428384202396,3517
1629.459972513861,3638
1631.4910410480993,3440
1633.5215900588028,3608
1635.551619799744,3489
1637.5811305247717,3529
1639.6101224878166,3441
1641.6385959428862,3413
1643.6665511440683,3443
1645.693988345528,3357
1647.7209078015112,3423
1649.7473097663405,3446
1651.7731944944203,3474
1653.7985622402307,3363
1655.823413258333,3378
1657.847747803366,3381
1659.8715661300494,3455
1661.8948684931793,3409
1663.9176551476316,3412
1665.9399263483624,3339
1667.9616823504057,3495
1669.982923408873,3468
1672.0036497789574,3356
1674.0238617159293,3422
1676.043559475138,3430
1678.0627433120121,3444
1680.081413482059,3341
1682.0995702408654,3330
1684.117213844096,3424
1686.134344547495,3345
1688.1509626068864,3363
1690.1670682781705,3500
1692.182661817329,3417
1694.1977434804217,3476
1696.2123135235875,3413
1698.226372203043,3382
1700.2399197750851,3441
1702.2529564960905,3470
1704.2654826225112,3394
1706.277498410882,3379
1708.2890041178139,3393
1710.2999999999988,3299
1712.3104863142066,3437
1714.3204633172854,3381
1716.329931266163,3390
1718.3388904178469,3303
1720.3473410294214,3323
1722.3552833580516,3357
1724.3627176609807,3380
1726.3696441955308,3439
1728.3760632191033,3490
1730.3819749891782,3318
1732.3873797633146,3425
1734.3922777991502,3303
1736.3966693544012,3369
1738.4005546868639,3338
1740.4039340544127,3287
1742.406807715001,3330
1744.4091759266616,3409
1746.4110389475054,3320
1748.4123970357223,3246
1750.413250449582,3266
1752.4135994474318,3371
1754.4134442876993,3358
1756.4127852288902,3354
1758.4116225295893,3398
1760.4099564484595,3378
1762.407787244244,3459
1764.405115175764,3357
1766.4019405019203,3360
1768.3982634816916,3255
1770.3940843741357,3288
1772.3894034383907,3346
1774.3842209336717,3248
1776.378537119274,3313
1778.372352254571,3368
1780.3656665990156,3301
1782.3584804121397,3320
1784.3507939535534,3272
1786.3426074829463,3358
1788.3339212600863,3328
1790.3247355448211,3323
1792.3150505970766,3279
1794.3048666768573,3217
1796.2941840442477,3221
1798.2830029594106,3289
1800.2713236825884,3191
1802.2591464741004,3267
1804.2464715943465,3314
1806.2332993038058,3342
1808.2196298630352,3349
1810.2054635326708,3305
1812.190800573428,3278
1814.175641246101,3360
1816.1599858115628,3239
1818.1438345307652,3305
1820.127187664738,3342
1822.1100454745924,3344
1824.092408221516,3307
1826.0742761667766,3369
1828.055649571721,3345
1830.0365286977735,3425
1832.0169138064398,3324
1833.9968051593014,3313
1835.9762030180214,3329
1837.9551076443408,3223
1839.9335193000788,3333
1841.9114382471344,3209
1843.888864747485,3301
1845.8657990631878,3333
1847.842241456378,3178
1849.8181921892697,3318
1851.7936515241558,3249
1853.7686197234098,3312
1855.7430970494815,3275
1857.7170837649014,3234
1859.6905801322787,3216
1861.6635864143004,3218
1863.6361028737338,3264
