CollectionTime,7/11/2024 11:52:49 AM
1863.6361028737338,2925
1865.608129773424,3193
1867.5796673762961,3033
1869.5507159453537,3080
1871.521275743678,3152
1873.4913470344313,3110
1875.4609300808534,3080
1877.4300251462632,3029
1879.3986324940588,3088
1881.366752387717,3100
1883.3343850907936,3119
1885.3015308669228,3099
1887.268189979819,3085
1889.2343626932739,3104
1891.2000492711595,3058
1893.1652499774254,3077
1895.1299650761011,3150
1897.0941948312952,3142
1899.0579395071945,3188
1901.0211993680641,3132
1902.98397467825,3235
1904.9462657021745,3159
1906.9080727043415,3242
1908.869395949332,3188
1910.8302357018065,3172
1912.790592226504,3128
1914.7504657882428,3200
1916.7098566519212,3171
1918.6687650825133,3087
1920.6271913450764,3099
1922.5851357047422,3157
1924.5425984267245,3155
1926.499579776314,3158
1928.4560800188833,3208
1930.4120994198802,3143
1932.367638244833,3205
1934.32269675935,3246
1936.2772752291175,3204
1938.231373919899,3187
1940.1849930975404,3184
1942.1381330279637,3113
1944.0907939771696,3158
1946.0429762112412,3134
1947.9946799963363,3122
1949.9459055986945,3143
1951.896653284633,3219
1953.8469233205478,3128
1955.7967159729142,3182
1957.7460315082863,3165
1959.6948701932974,3128
1961.6432322946594,3153
1963.5911180791632,3175
1965.5385278136787,3220
1967.4854617651545,3153
1969.4319202006182,3237
1971.377903387176,3191
1973.3234115920136,3063
1975.268445082395,3160
1977.2130041256642,3200
1979.1570889892423,3162
1981.1006999406304,3138
1983.04383724741,3227
1984.986501177238,3230
1986.928691997853,3186
1988.8704099770712,3149
1990.811655382789,3210
1992.7524284829801,3220
1994.692729545698,3134
1996.6325588390755,3209
1998.5719166313224,3237
2000.5108031907307,3150
2002.4492187856677,3126
2004.387163684583,3089
2006.3246381560011,3222
2008.2616424685298,3129
2010.1981768908527,3283
2012.1342416917332,3225
2014.069837140014,3143
2016.0049635046162,3172
2017.9396210545406,3179
2019.8738100588666,3257
2021.8075307867502,3084
2023.740783507431,3042
2025.6735684902228,3246
2027.6058860045214,3136
2029.5377363198004,3206
2031.4691197056118,3176
2033.4000364315875,3139
2035.3304867674374,3006
2037.260470982952,3203
2039.189989347998,3203
2041.1190421325232,3182
2043.047629606554,3170
2044.9757520401945,3193
2046.9034097036288,3160
2048.8306028671195,3272
2050.7573318010086,3182
2052.683596775716,3209
2054.609398061742,3168
2056.5347359296647,3170
2058.4596106501403,3174
2060.384022493906,3243
2062.3079717317764,3191
2064.231458634646,3139
2066.1544834734873,3204
2068.077046519352,3184
2069.99914804337,3165
2071.9207883167524,3132
2073.8419676107865,3250
2075.7626861968406,3228
2077.6829443463607,3110
2079.6027423308715,3240
2081.522080421977,3208
2083.440958891362,3212
2085.359378010786,3244
2087.2773380520907,3177
2089.194839287196,3190
2091.111881988101,3240
2093.0284664268825,3206
2094.9445928756973,3290
2096.86026160678,3249
2098.775472892446,3267
2100.690227005088,3216
2102.604524217178,3213
2104.5183648012676,3102
2106.431749029985,3193
2108.34467717604,3181
2110.2571495122206,3231
2112.169166311393,3173
2114.080727846503,3259
2115.9918343905747,3132
2117.902486216711,3244
2119.8126835980956,3248
2121.722426807987,3195
2123.6317161197285,3174
2125.5405518067364,3205
2127.448934142509,3284
2129.356863400624,3247
2131.264339854737,3200
2133.1713637785815,3244
2135.077935445972,3251
2136.9840551308002,3136
2138.889723107037,3235
2140.7949396487334,3230
2142.699705030018,3326
2144.6040195250994,3277
2146.507883408264,3218
2148.4112969538774,3241
2150.3142604363848,3200
2152.2167741303097,3419
2154.1188383102535,3186
2156.0204532508997,3339
2157.9216192270064,3306
2159.822336513414,3289
2161.7226053850413,3303
2163.622426116884,3335
2165.5217989840185,3223
2167.4207242616,3394
2169.319202224862,3413
2171.2172331491165,3317
2173.1148173097563,3344
2175.0119549822507,3308
2176.90864644215,3259
2178.8048919650823,3363
2180.7006918267534,3309
2182.596046302952,3248
2184.4909556695407,3339
2186.3854202024645,3242
2188.279440177746,3337
2190.173015871487,3297
2192.066147559868,3371
2193.958835519149,3406
2195.851080025667,3314
2197.7428813558417,3448
2199.6342397861667,3358
2201.5251555932186,3360
2203.415629053651,3378
2205.3056604441986,3342
2207.19525004167,3431
2209.084398122958,3329
2210.9731049650327,3434
2212.861370844941,3394
2214.749196039812,3430
2216.636580826851,3442
2218.523525483344,3349
2220.410030286655,3395
2222.296095514226,3452
2224.1817214435805,3446
2226.066908352319,3463
2227.951656518121,3437
2229.835966218746,3268
2231.71983773203,3402
2233.6032713358913,3388
2235.486267308324,3308
2237.3688259274036,3390
2239.2509474712824,3390
2241.132632218193,3514
2243.013880446447,3428
2244.8946924344323,3450
2246.7750684606203,3418
2248.6550088035574,3364
2250.534513741871,3422
2252.413583554265,3358
2254.292218519526,3390
2256.170418916517,3392
2258.0481850241786,3356
2259.925517121534,3457
2261.8024154876825,3351
2263.678880401803,3542
2265.5549121431536,3461
2267.430510991071,3416
2269.305677224971,3438
2271.180411124348,3404
2273.0547129687766,3326
2274.9285830379076,3480
2276.8020216114737,3476
2278.6750289692845,3335
2280.5476053912294,3439
2282.4197511572766,3440
2284.2914665474727,3429
2286.162751841943,3453
2288.0336073208937,3524
2289.904033264608,3401
2291.774029953448,3484
2293.6435976678554,3409
2295.5127366883517,3452
2297.381447295534,3462
2299.2497297700825,3449
2301.1175843927526,3383
2302.9850114443825,3387
2304.852011205885,3390
2306.7185839582553,3280
2308.5847299825664,3327
2310.4504495599676,3297
2312.3157429716925,3239
2314.1806104990483,3261
2316.0450524234247,3282
2317.9090690262888,3299
2319.772660589186,3366
2321.635827393742,3423
2323.498569721661,3276
2325.3608878547248,3299
2327.2227820747967,3323
2329.0842526638157,3371
2330.945299903803,3265
2332.805924076857,3296
2334.6661254651535,3340
2336.525904350951,3337
2338.3852610165827,3172
2340.244195744464,3353
2342.102708817088,3284
2343.9608005170253,3369
2345.8184711269287,3343
2347.675720929526,3188
2349.532550207628,3284
2351.38895924412,3281
2353.24494832197,3350
2355.100517724223,3315
2356.955667734004,3368
2358.810398634514,3256
2360.664710709037,3356
2362.5186042409337,3312
2364.3720795136437,3378
2366.225136810686,3339
2368.0777764156583,3404
2369.929998612237,3381
2371.7818036841777,3329
2373.633191915315,3349
2375.484163589562,3322
2377.3347189909114,3279
2379.184858403434,3382
2381.03458211128,3450
2382.8838903986775,3382
2384.732783549936,3458
2386.5812618494406,3330
2388.4293255816588,3337
2390.2769750311327,3389
2392.1242104824883,3364
2393.971032220427,3380
2395.8174405297295,3355
2397.6634356952563,3318
2399.509018001947,3295
2401.3541877348193,3379
2403.1989451789705,3408
2405.043290619576,3360
2406.8872243418905,3361
2408.730746631247,3439
2410.5738577730594,3291
2412.4165580528183,3359
2414.258847756095,3376
2416.100727168537,3388
2417.9421965758734,3400
2419.783256263912,3349
2421.623906518538,3416
2423.4641476257157,3363
2425.303979871491,3418
2427.143403541984,3424
2428.9824189233977,3372
2430.821026302012,3414
2432.6592259641866,3384
2434.497018196361,3425
2436.33440328505,3374
2438.171381516851,3341
2440.00795317844,3475
2441.844118556569,3309
2443.6798779380724,3356
2445.5152316098606,3416
2447.3501798589255,3591
2449.1847229723357,3378
2451.0188612372403,3482
2452.8525949408663,3337
2454.6859243705203,3363
2456.518849813587,3415
2458.3513715575314,3413
2460.183489889895,3523
2462.015205098301,3420
2463.8465174704493,3430
2465.67742729412,3421
2467.5079348571717,3538
2469.338040447542,3418
2471.1677443532476,3437
2472.9970468623833,3386
2474.825948263123,3477
2476.6544488437207,3442
2478.482548892508,3468
2480.310248697896,3429
2482.137548548374,3498
2483.9644487325118,3479
2485.790949538956,3460
2487.617051256433,3468
2489.44275417375,3408
2491.26805857979,3445
2493.0929647635157,3512
2494.917473013971,3449
2496.741583620276,3504
2498.5652968716304,3444
2500.3886130573137,3492
2502.2115324666834,3479
2504.0340553891765,3461
2505.856182114308,3467
2507.6779129316733,3526
2509.499248130945,3575
2511.3201880018764,3495
2513.140732834298,3659
2514.9608829181198,3507
2516.780638543331,3603
2518.6,3556
2520.418967578273,3448
2522.237541568376,3503
2524.0557222606144,3564
2525.8735099453706,3474
2527.6909049131086,3525
2529.507907454368,3576
2531.32451785977,3601
2533.140736420014,3590
2534.9565634258774,3593
2536.771999168218,3534
2538.5870439379714,3597
2540.4016980261526,3568
2542.2159617238544,3626
2544.02983532225,3636
2545.8433191125914,3638
2547.656413386209,3653
2549.4691184345115,3767
2551.2814345489874,3675
2553.093362021204,3696
2554.904901142808,3702
2556.716052205523,3650
2558.526815501153,3640
2560.3371913215824,3647
2562.147179958771,3722
2563.956781704761,3689
2565.7659968516705,3669
2567.5748256916986,3667
2569.3832685171224,3713
2571.1913256202984,3805
2572.9989972936614,3829
2574.806283829725,3764
2576.613185521084,3782
2578.4197026604074,3768
2580.2258355404483,3769
2582.031584454035,3810
2583.836949694077,3726
2585.6419315535613,3917
2587.4465303255533,3870
2589.2507463032002,3781
2591.0545797797245,3721
2592.8580310484303,3764
2594.6611004026995,3806
2596.463788135992,3801
2598.266094541849,3918
2600.0680199138874,3808
2601.869564545807,3788
2603.670728731383,3853
2605.4715127644704,3873
2607.2719169390048,3957
2609.071941548998,3852
2610.8715868885433,3805
2612.670853251811,3805
2614.469740933052,3878
2616.268250226594,3763
2618.0663814268455,3794
2619.864134828292,3925
2621.6615107255006,3892
2623.458509413115,3769
2625.2551311858597,3848
2627.0513763385347,3737
2628.8472451660223,3870
2630.6427379632833,3767
2632.4378550253564,3881
2634.232596647359,3816
2636.026963124488,3791
2637.8209547520187,3778
2639.6145718253065,3825
2641.407814639785,3674
2643.200683490966,3811
2644.9931786744414,3839
2646.7853004858807,3665
2648.577049221034,3669
2650.3684251757277,3702
2652.1594286458712,3674
2653.9500599274484,3739
2655.740319316525,3636
2657.5302071092437,3673
2659.3197236018286,3724
2661.10886909058,3727
2662.8976438718782,3726
2664.686048242183,3703
2666.4740824980327,3705
2668.2617469360443,3762
2670.0490418529134,3665
2671.8359675454153,3735
2673.622524310403,3700
2675.408712444811,3784
2677.1945322456495,3717
2678.979984010009,3584
2680.76506803506,3633
2682.5497846180497,3626
2684.334134056306,3712
2686.1181166472343,3580
2687.9017326883213,3694
2689.6849824771293,3657
2691.4678663113013,3643
2693.2503844885596,3644
2695.032537306705,3551
2696.8143250636167,3588
2698.5957480572542,3617
2700.3768065856534,3600
2702.1575009469316,3581
2703.937831439283,3551
2705.717798360982,3534
2707.4974020103837,3544
2709.276642685917,3574
2711.055520686095,3617
2712.834036309506,3627
2714.612189854819,3603
2716.389981620782,3560
2718.1674119062204,3611
2719.944481010041,3598
2721.721189231226,3491
2723.4975368688415,3402
2725.273524222027,3578
2727.0491515900053,3560
2728.824419272075,3663
2730.5993275676146,3548
2732.3738767760838,3610
2734.148067197016,3524
2735.921899130031,3591
2737.6953728748194,3651
2739.468488731156,3582
2741.2412469988926,3540
2743.0136479779617,3521
2744.785691968372,3522
2746.5573792702116,3484
2748.3287101836504,3493
2750.099685008934,3604
2751.870304046388,3570
2753.640567596418,3633
2755.4104759595057,3595
2757.1800294362156,3606
2758.949228327187,3510
2760.7180729331412,3591
2762.486563554877,3526
2764.254700493272,3632
2766.022484049284,3526
2767.789914523947,3547
2769.5569922183786,3632
2771.3237174337705,3525
2773.090090471394,3634
2774.8561116326036,3620
2776.6217812188274,3593
2778.3870995315756,3511
2780.1520668724356,3491
2781.9166835430747,3625
2783.6809498452394,3581
2785.444866080754,3617
2787.2084325515225,3586
2788.971649559527,3628
2790.73451740683,3511
2792.4970363955713,3604
2794.2592068279705,3599
2796.0210290063264,3568
2797.7825032330147,3578
2799.543629810493,3595
2801.304409041296,3590
2803.0648412280366,3582
2804.8249266734088,3548
2806.5846656801846,3678
2808.344058551212,3701
2810.1031055894246,3659
2811.8618070978273,3653
2813.6201633795085,3641
2815.378174737636,3555
2817.1358414754536,3506
2818.893163896285,3593
2820.6501423035334,3607
2822.4067770006814,3616
2824.1630682912883,3635
2825.9190164789957,3627
2827.6746218675207,3627
2829.429884760661,3610
2831.184805462294,3562
2832.9393842763743,3607
2834.693621506936,3667
2836.4475174580916,3721
2838.201072434034,3702
2839.954286739034,3581
2841.707160677441,3649
2843.459694553685,3684
2845.2118886722724,3636
2846.96374333779,3641
2848.7152588549034,3549
2850.4664355283567,3647
2852.217273662973,3621
2853.9677735636546,3721
2855.7179355353833,3594
2857.4677598832186,3560
2859.217246912299,3604
2860.9663969278427,3678
2862.715210235146,3635
2864.4636871395846,3531
2866.211827946614,3720
2867.9596329617652,3644
2869.7071024906536,3658
2871.4542368389684,3605
2873.20103631248,3572
2874.947501217038,3665
2876.6936318585695,3642
2878.4394285430812,3573
2880.1848915766604,3655
2881.9300212654707,3671
2883.6748179157553,3617
2885.4192818338374,3535
2887.1634133261173,3678
2888.907212699077,3731
2890.6506802592744,3766
2892.393816313348,3757
2894.1366211680142,3609
2895.8790951300693,3736
2897.621238506388,3603
2899.363051603925,3649
2901.1045347297118,3639
2902.8456881908596,3595
2904.58651229456,3707
2906.327007348081,3637
2908.067173658772,3831
2909.8070115340597,3693
2911.5465212814497,3620
2913.285703208527,3578
2915.0245576229563,3613
2916.7630848324807,3527
2918.5012851449196,3591
2920.2391588681758,3676
2921.976706310227,3700
2923.7139277791334,3647
2925.4508235830313,3685
2927.187394030137,3657
2928.923639428745,3683
2930.6595600872306,3726
2932.395156314046,3716
2934.1304284177218,3751
2935.8653767068713,3712
2937.6000014901815,3640
2939.3343030764227,3737
2941.068281774442,3691
2942.8019378931644,3724
2944.5352717415976,3589
2946.2682836288236,3683
2948.0009738640065,3696
2949.7333427563885,3701
2951.465390615289,3715
2953.1971177501086,3756
2954.9285244703265,3670
2956.6596110855,3701
2958.3903779052657,3730
2960.1208252393385,3749
2961.8509533975125,3704
2963.5807626896617,3597
2965.3102534257378,3678
2967.0394259157715,3638
2968.768280469873,3670
2970.496817398232,3693
2972.2250370111146,3710
2973.952939618869,3609
2975.6805255319196,3754
2977.4077950607707,3749
2979.134748516006,3745
2980.861386208289,3805
2982.587708448359,3772
2984.313715547037,3700
2986.039407815222,3798
2987.764785563891,3775
2989.489849104102,3755
2991.2145987469908,3737
2992.9390348037705,3746
2994.6631575857346,3756
2996.3869674042576,3659
2998.1104645707887,3694
2999.83364939686,3693
3001.5565221940783,3728
3003.2790832741334,3669
3005.0013329487924,3740
3006.7232715298996,3781
3008.4448993293804,3665
3010.166216659239,3733
3011.887223831558,3696
3013.607921158498,3717
3015.3283089522993,3783
3017.0483875252826,3691
3018.7681571898443,3881
3020.4876182584626,3739
3022.2067710436927,3802
3023.9256158581707,3662
3025.644153014609,3777
3027.362382825801,3686
3029.0803056046193,3802
3030.797921664012,3776
3032.5152313170106,3825
3034.2322348767225,3878
3035.9489326563353,3764
3037.665324969115,3683
3039.3814121284063,3719
3041.097194447633,3855
3042.812672240299,3773
3044.5278458199855,3788
3046.2427155003525,3834
3047.9572815951406,3690
3049.671544418167,3783
3051.38550428333,3736
3053.0991615046073,3673
3054.812516396051,3718
3056.5255692717974,3882
3058.2383204460575,3746
3059.9507702331257,3831
3061.662918947372,3765
3063.3747669032446,3743
3065.0863144152736,3787
3066.7975617980674,3850
3068.508509366309,3742
3070.219157434767,3673
3071.9295063182844,3810
3073.639556331785,3795
3075.3493077902704,3803
3077.058761008821,3743
3078.7679163025964,3877
3080.476773986837,3800
3082.1853343768594,3687
3083.89359778806,3742
3085.6015645359153,3817
3087.3092349359786,3840
3089.016609303884,3720
3090.7236879553434,3771
3092.4304712061476,3805
3094.136959372166,3798
3095.843152769349,3826
3097.5490517137237,3823
3099.2546565213966,3785
3100.959967508554,3869
3102.66498499146,3753
3104.3697092864577,3772
3106.0741407099695,3719
3107.778279578498,3742
3109.482126208622,3862
3111.1856809170004,3742
3112.8889440203716,3831
3114.5919158355528,3875
3116.294596679439,3793
3117.996986869006,3773
3119.6990867213062,3828
3121.4008965534726,3899
3123.102416682717,3905
3124.803647426329,3890
3126.5045891016784,3943
3128.205242026213,3918
3129.90560651746,3941
3131.605682893025,3920
3133.3054714705922,3855
3135.0049725679282,3897
3136.7041865028714,3889
3138.4031135933465,3793
3140.101754157353,3872
3141.800108512971,3903
3143.498176978357,3779
3145.1959598717494,3802
3146.8934575114636,3849
3148.5906702158954,3941
3150.2875983035183,3901
3151.9842420928853,3831
3153.680601902627,3803
3155.376678051456,3755
3157.07247085816,3861
3158.767980641609,3809
3160.463207720748,3820
3162.158152414606,3930
3163.8528150422862,3820
3165.5471959229726,3785
3167.2412953759303,3824
3168.9351137204976,3889
3170.628651276098,3819
3172.3219083622307,3864
3174.014885298474,3998
3175.707582404485,3905
3177.4000000000005,3838
3179.092138404835,3917
3180.7839979388846,3850
3182.47557892212,3833
3184.166881674594,3915
3185.8579065164386,3843
3187.5486537678626,3917
3189.2391237491547,3856
3190.9293167806827,3812
3192.6192331828934,3845
3194.3088732763117,3991
3195.998237381542,3923
3197.687325819268,3924
3199.376138910251,3711
3201.064676975334,3931
3202.7529403354347,3900
3204.4409293115523,3846
3206.1286442247647,3874
3207.816085396229,3716
3209.5032531471825,3844
3211.190147798936,3903
3212.8767696728846,3774
3214.5631190905015,3827
3216.2491963733373,3737
3217.9350018430214,3827
3219.6205358212637,3804
3221.305798629851,3858
3222.990790590651,3743
3224.6755120256103,3855
3226.359963256751,3768
3228.0441446061795,3844
3229.7280563960758,3821
3231.411698948703,3816
3233.0950725863995,3935
3234.778177631587,3856
3236.461014406761,3914
3238.1435832345005,3941
3239.8258844374595,3850
3241.507918338374,3931
3243.1896852600576,3856
3244.8711855254023,3967
3246.552419457381,3874
3248.233387379042,3855
3249.914089613516,3865
3251.59452648401,3869
3253.274698313813,3909
3254.95460542629,3844
3256.6342481448855,3838
3258.313626793125,3826
3259.9927416946084,3836
3261.6715931730196,3696
3263.3501815521176,3801
3265.0285071557437,3689
3266.706570307815,3855
3268.3843713323286,3856
3270.0619105533615,3829
3271.739188295068,3765
3273.4162048816834,3839
3275.0929606375184,3826
3276.769455886966,3829
3278.445690954498,3933
3280.1216661646613,3918
3281.797381842087,3885
3283.4728383114807,3803
3285.1480358976296,3882
3286.8229749253996,3919
3288.4976557197333,3757
3290.172078605655,3817
3291.846243908266,3876
3293.5201519527463,3749
3295.193803064357,3990
3296.8671975684374,3744
3298.5403357904024,3956
3300.21321805575,4011
3301.8858446900567,3901
3303.558216018975,3805
3305.23033236824,3870
3306.9021940636603,3915
3308.57380143113,3852
3310.2451547966184,3862
3311.916254486174,3913
3313.5871008259246,3869
3315.2576941420766,3896
3316.9280347609147,3969
3318.5981230088046,3943
3320.2679592121895,3881
3321.9375436975924,3752
3323.606876791612,3887
3325.27595882093,3826
3326.944790112305,3857
3328.6133709925753,3810
3330.2817017886573,3873
3331.949782827547,3923
3333.617614436319,3907
3335.2851969421245,3946
3336.952530672199,3853
3338.619615953853,3968
3340.286453114475,3897
3341.9530424815357,3882
3343.619384382583,4044
3345.2854791452437,3981
3346.951327097224,3829
3348.6169285663073,3946
3350.2822838803577,3971
3351.947393367319,3993
3353.61225735521,4027
3355.2768761721345,3955
3356.9412501462693,4029
3358.605379605873,3918
3360.2692648792827,4037
3361.9329062949146,3970
3363.596304181263,3943
