CollectionTime,7/11/2024 11:51:34 AM
668.1710600396028,2057
670.4579577049639,2055
672.7442305300709,2036
675.0298787335033,1944
677.3149025339197,2003
679.599302150058,2001
681.8830778007342,1932
684.1662297048437,2037
686.4487580813608,2045
688.7306631493387,2023
691.0119451279091,2025
693.2926042362834,2074
695.5726406937516,2040
697.8520547196814,2090
700.1308465335215,1962
702.4090163547982,1963
704.6865644031171,1932
706.9634908981619,1960
709.2397960596965,1961
711.5154801075631,2028
713.7905432616823,2016
716.0649857420548,2022
718.3388077687592,2053
720.612009561953,2014
722.8845913418733,2027
725.1565533288352,2065
727.427895743234,2001
729.6986188055427,2042
731.9687227363137,1988
734.238207756178,2064
736.5070740858458,1963
738.7753219461066,2082
741.0429515578281,2009
743.3099631419569,2013
745.5763569195191,2012
747.8421331116193,2067
750.1072919394409,2000
752.3718336242467,2009
754.6357583873777,2041
756.8990664502545,1991
759.1617580343765,2012
761.423833361321,1969
763.6852926527457,2031
765.9461361303862,2083
768.206364016058,1983
770.4659765316536,1971
772.7249738991469,1962
774.9833563405886,1991
777.2411240781092,1986
779.4982773339183,2078
781.7548163303044,2097
784.010741289634,2042
786.2660524343538,2130
788.5207499869881,2076
790.7748341701416,2069
793.0283052064964,2080
795.2811633188143,2044
797.5334087299362,2055
799.7850416627813,2037
802.0360623403484,2113
804.2864709857143,2071
806.5362678220353,2014
808.7854530725468,1969
811.0340269605625,2061
813.2819897094754,2025
815.5293415427581,2056
817.77608268396,2016
820.0222133567116,2008
822.2677337847211,2042
824.5126441917765,2019
826.7569448017433,2003
829.0006358385675,2034
831.2437175262731,2076
833.4861900889629,2105
835.7280537508192,2108
837.9693087361026,2053
840.2099552691533,1986
842.4499935743896,2105
844.689423876309,2004
846.9282463994886,2060
849.1664613685833,2066
851.4040690083276,2062
853.6410695435349,2013
855.877463199097,2025
858.1132501999847,2107
860.3484307712487,2020
862.5830051380175,2097
864.8169735254988,2036
867.0503361589791,2128
869.2830932638243,2145
871.5152450654786,2079
873.7467917894654,2053
875.9777336613873,2000
878.2080709069252,2102
880.4378037518389,2163
882.666932421968,2186
884.8954571432301,2097
887.1233781416219,2102
889.3506956432192,2112
891.5774098741766,2163
893.803521060728,2083
896.0290294291852,2040
898.2539352059397,2128
900.4782386174619,2059
902.7019398903011,2082
904.925039251085,2161
907.147536926521,2058
909.3694331433943,2076
911.59072812857,2115
913.8114221089921,2172
916.0315153116827,2061
918.2510079637437,2057
920.4699002923547,2045
922.6881925247761,1989
924.905884888345,2042
927.1229776104793,2031
929.3394709186747,2019
931.555365040506,1961
933.7706602036275,1960
935.9853566357709,2030
938.1994545647489,2046
940.4129542184515,2075
942.6258558248488,2011
944.8381596119883,1997
947.0498658079974,2010
949.2609746410825,1950
951.4714863395287,2015
953.6814011316998,2019
955.8907192460387,1993
958.0994409110671,1982
960.3075663553858,1980
962.5150958076741,2027
964.7220294966913,2030
966.928367651274,1987
969.1341105003388,1929
971.3392582728806,1930
973.5438111979742,1960
975.747769504772,1975
977.9511334225061,2004
980.153903180487,1878
982.3560790081052,1882
984.5576611348289,1865
986.7586497902058,1917
988.9590452038618,1920
991.158847605503,1933
993.3580572249133,1915
995.5566742919558,1877
997.7546990365728,1813
999.952131688785,1774
1002.1489724786926,1785
1004.3452216364743,1768
1006.5408793923874,1685
1008.7359459767691,1725
1010.9304216200343,1723
1013.1243065526781,1727
1015.3176010052733,1753
1017.510305208472,1670
1019.7024193930064,1655
1021.8939437896848,1633
1024.0848786293977,1731
1026.2752241431122,1750
1028.4649805618747,1759
1030.6541481168115,1660
1032.842727039127,1705
1035.0307175601051,1702
1037.2181199111074,1672
1039.4049343235752,1662
1041.591161029029,1722
1043.7768002590683,1662
1045.9618522453698,1699
1048.1463172196918,1728
1050.3301954138697,1666
1052.513487059818,1628
1054.69619238953,1605
1056.8783116350783,1691
1059.0598450286152,1667
1061.2407928023704,1617
1063.4211551886528,1677
1065.6009324198508,1722
1067.780124728432,1647
1069.9587323469414,1599
1072.1367555080046,1690
1074.314194444325,1630
1076.4910493886855,1641
1078.667320573947,1625
1080.843008233051,1626
1083.0181125990161,1628
1085.1926339049414,1588
1087.3665723840027,1654
1089.5399282694575,1658
1091.7127017946405,1588
1093.8848931929647,1572
1096.0565026979243,1621
1098.2275305430899,1643
1100.3979769621128,1522
1102.567842188722,1619
1104.737126456726,1561
1106.9058300000124,1517
1109.0739530525475,1582
1111.2414958483764,1530
1113.4084586216231,1580
1115.5748416064907,1586
1117.7406450372605,1553
1119.9058691482942,1537
1122.0705141740304,1563
1124.2345803489884,1541
1126.3980679077658,1548
1128.5609770850388,1541
1130.7233081155623,1565
1132.8850612341707,1558
1135.0462366757774,1536
1137.2068346753745,1561
1139.3668554680326,1506
1141.526299288901,1546
1143.68516637321,1518
1145.8434569562655,1556
1148.001171273455,1608
1150.158309560244,1499
1152.3148720521767,1536
1154.470858984876,1511
1156.626270594044,1543
1158.7811071154629,1551
1160.9353687849912,1520
1163.089055838569,1491
1165.242168512213,1459
1167.3947070420209,1566
1169.5466716641677,1551
1171.6980626149075,1552
1173.8488801305748,1522
1175.9991244475814,1566
1178.1487958024186,1508
1180.2978944316555,1527
1182.4464205719428,1527
1184.5943744600072,1485
1186.7417563326567,1505
1188.8885664267755,1481
1191.0348049793297,1507
1193.1804722273619,1474
1195.325568407995,1508
1197.4700937584303,1448
1199.614048515948,1456
1201.7574329179074,1505
1203.900247201746,1482
1206.042491604982,1543
1208.1841663652099,1540
1210.3252717201053,1549
1212.465807907422,1530
1214.6057751649923,1543
1216.7451737307279,1468
1218.8840038426192,1503
1221.0222657387353,1501
1223.1599596572241,1511
1225.2970858363137,1505
1227.4336445143094,1581
1229.5696359295966,1576
1231.705060320639,1576
1233.8399179259786,1498
1235.9742089842384,1523
1238.107933734118,1500
1240.2410924143974,1525
1242.373685263935,1553
1244.5057125216676,1590
1246.6371744266116,1519
1248.7680712178621,1567
1250.898403134593,1581
1253.028170416058,1529
1255.1573733015875,1584
1257.2860120305932,1560
1259.4140868425648,1537
1261.54159797707,1638
1263.6685456737569,1548
1265.7949301723515,1583
1267.9207517126597,1562
1270.046010534565,1600
1272.1707068780306,1560
1274.2948409830983,1638
1276.4184130898889,1636
1278.541423438603,1591
1280.6638722695184,1573
1282.785759822993,1612
1284.9070863394636,1668
1287.0278520594447,1594
1289.1480572235314,1609
1291.2677020723963,1658
1293.3867868467923,1603
1295.5053117875495,1615
1297.623277135579,1688
1299.740683131868,1678
1301.8575300174857,1677
1303.973818033578,1666
1306.0895474213703,1729
1308.2047184221678,1718
1310.3193312773528,1656
1312.4333862283888,1698
1314.5468835168163,1653
1316.659823384255,1692
1318.7722060724045,1705
1320.8840318230418,1675
1322.9953008780249,1666
1325.1060134792888,1698
1327.2161698688478,1677
1329.3257702887959,1662
1331.4348149813054,1639
1333.5433041886276,1677
1335.6512381530933,1644
1337.7586171171101,1716
1339.8654413231675,1697
1341.9717110138317,1670
1344.0774264317488,1692
1346.1825878196432,1684
1348.2871954203192,1622
1350.3912494766587,1620
1352.4947502316231,1717
1354.5976979282532,1731
1356.7000928096686,1674
1358.8019351190665,1664
1360.9032250997243,1674
1363.0039629949988,1648
1365.1041490483235,1665
1367.2037835032133,1708
1369.3028666032606,1681
1371.401398592137,1681
1373.4993797135926,1694
1375.5968102114575,1771
1377.6936903296396,1622
1379.7900203121262,1650
1381.8858004029835,1761
1383.9810308463561,1700
1386.075711886469,1699
1388.1698437676241,1664
1390.2634267342032,1769
1392.356461030667,1708
1394.4489469015557,1805
1396.5408845914872,1714
1398.6322743451592,1690
1400.7231164073469,1726
1402.813411022907,1763
1404.903158436773,1814
1406.9923588939578,1769
1409.0810126395531,1866
1411.1691199187303,1772
1413.2566809767386,1701
1415.343696058907,1779
1417.4301654106425,1820
1419.5160892774315,1858
1421.6014679048399,1842
1423.6863015385125,1828
1425.7705904241707,1863
1427.8543348076178,1866
1429.9375349347342,1824
1432.0201910514802,1920
1434.102303403894,1822
1436.1838722380944,1921
1438.2648978002767,1872
1440.3453803367174,1877
1442.4253200937692,1938
1444.5047173178677,1955
1446.5835722555234,1988
1448.6618851533285,1952
1450.739656257952,2056
1452.8168858161434,2115
1454.8935740747306,2093
1456.96972128062,2083
1459.045327680797,2162
1461.120393522327,2163
1463.1949190523528,2149
1465.2689045180973,2262
1467.3423501668608,2278
1469.415256246024,2327
1471.4876230030463,2365
1473.559450685465,2335
1475.6307395408976,2455
1477.7014898170391,2420
1479.771701761665,2456
1481.8413756226287,2496
1483.9105116478618,2589
1485.9791100853772,2546
1488.0471711832643,2533
1490.1146951896926,2720
1492.1816823529098,2701
1494.2481329212433,2785
1496.3140471430984,2817
1498.3794252669609,2733
1500.4442675413939,2791
1502.5085742150404,2880
1504.572345536622,2916
1506.6355817549388,2936
1508.6982831188702,2892
1510.7604498773744,2994
1512.8220822794883,2968
1514.8831805743293,3050
1516.9437450110909,3039
1519.003775839048,3138
1521.0632733075522,3184
1523.1222376660367,3268
1525.1806691640113,3297
1527.2385680510652,3277
1529.2959345768668,3503
1531.3527689911643,3450
1533.4090715437833,3412
1535.4648424846291,3490
1537.5200820636855,3645
1539.5747905310159,3691
1541.6289681367616,3654
1543.6826151311434,3733
1545.7357317644614,3762
1547.7883182870937,3864
1549.8403749494987,3936
1551.8919020022113,3983
1553.9428996958477,4057
1555.9933682811015,4000
1558.0433080087469,4100
1560.0927191296346,4242
1562.1416018946961,4140
1564.1899565549415,4160
1566.2377833614592,4134
1568.2850825654164,3983
1570.3318544180606,3876
1572.3780991707158,3722
1574.423817074788,3686
1576.4690083817595,3450
1578.5136733431923,3284
1580.5578122107272,3146
1582.601425236085,3007
1584.6445126710646,2837
1586.6870747675434,2742
1588.7291117774776,2584
1590.7706239529034,2572
1592.8116115459347,2455
1594.8520748087658,2330
1596.8920139936686,2211
1598.9314293529933,2248
1600.9703211391711,2160
1603.008689604711,2108
1605.0465350022005,2091
1607.0838575843068,1993
1609.1206576037753,2004
1611.1569353134305,1902
1613.1926909661765,1928
1615.2279248149953,1922
1617.2626371129481,1858
1619.2968281131757,1853
1621.3304980688963,1843
1623.3636472334088,1825
1625.39627586009,1790
1627.428384202396,1681
1629.459972513861,1719
1631.4910410480993,1732
1633.5215900588028,1716
1635.551619799744,1648
1637.5811305247717,1677
1639.6101224878166,1712
1641.6385959428862,1708
1643.6665511440683,1717
1645.693988345528,1685
1647.7209078015112,1669
1649.7473097663405,1658
1651.7731944944203,1644
1653.7985622402307,1633
1655.823413258333,1629
1657.847747803366,1634
1659.8715661300494,1595
1661.8948684931793,1597
1663.9176551476316,1592
1665.9399263483624,1624
1667.9616823504057,1606
1669.982923408873,1626
1672.0036497789574,1596
1674.0238617159293,1599
1676.043559475138,1656
1678.0627433120121,1658
1680.081413482059,1586
1682.0995702408654,1650
1684.117213844096,1612
1686.134344547495,1618
1688.1509626068864,1679
1690.1670682781705,1632
1692.182661817329,1619
1694.1977434804217,1623
1696.2123135235875,1543
1698.226372203043,1605
1700.2399197750851,1640
1702.2529564960905,1594
1704.2654826225112,1609
1706.277498410882,1678
1708.2890041178139,1588
1710.2999999999988,1616
1712.3104863142066,1568
1714.3204633172854,1597
1716.329931266163,1610
1718.3388904178469,1564
1720.3473410294214,1556
1722.3552833580516,1529
1724.3627176609807,1530
1726.3696441955308,1536
1728.3760632191033,1589
1730.3819749891782,1573
1732.3873797633146,1587
1734.3922777991502,1543
1736.3966693544012,1510
1738.4005546868639,1569
1740.4039340544127,1538
1742.406807715001,1569
1744.4091759266616,1499
1746.4110389475054,1530
1748.4123970357223,1513
1750.413250449582,1464
1752.4135994474318,1449
1754.4134442876993,1467
1756.4127852288902,1533
1758.4116225295893,1479
1760.4099564484595,1530
1762.407787244244,1518
1764.405115175764,1534
1766.4019405019203,1534
1768.3982634816916,1475
1770.3940843741357,1487
1772.3894034383907,1428
1774.3842209336717,1475
1776.378537119274,1464
1778.372352254571,1489
1780.3656665990156,1467
1782.3584804121397,1442
1784.3507939535534,1425
1786.3426074829463,1375
1788.3339212600863,1462
1790.3247355448211,1516
1792.3150505970766,1484
1794.3048666768573,1451
1796.2941840442477,1471
1798.2830029594106,1474
1800.2713236825884,1526
1802.2591464741004,1446
1804.2464715943465,1432
1806.2332993038058,1456
1808.2196298630352,1456
1810.2054635326708,1453
1812.190800573428,1423
1814.175641246101,1441
1816.1599858115628,1470
1818.1438345307652,1424
1820.127187664738,1412
1822.1100454745924,1499
1824.092408221516,1456
1826.0742761667766,1451
1828.055649571721,1462
1830.0365286977735,1428
1832.0169138064398,1426
1833.9968051593014,1464
1835.9762030180214,1463
1837.9551076443408,1465
1839.9335193000788,1426
1841.9114382471344,1480
1843.888864747485,1444
1845.8657990631878,1445
1847.842241456378,1455
1849.8181921892697,1405
1851.7936515241558,1480
1853.7686197234098,1442
1855.7430970494815,1412
1857.7170837649014,1460
1859.6905801322787,1401
1861.6635864143004,1442
1863.6361028737338,1446
1865.608129773424,1422
1867.5796673762961,1438
1869.5507159453537,1439
1871.521275743678,1516
1873.4913470344313,1489
1875.4609300808534,1477
1877.4300251462632,1423
1879.3986324940588,1455
1881.366752387717,1505
1883.3343850907936,1454
1885.3015308669228,1503
1887.268189979819,1443
1889.2343626932739,1454
1891.2000492711595,1412
1893.1652499774254,1502
1895.1299650761011,1476
1897.0941948312952,1496
1899.0579395071945,1528
1901.0211993680641,1494
1902.98397467825,1498
