CollectionTime,7/11/2024 11:53:19 AM
613.0974970722403,3320
615.3994562724587,3252
617.7007854101818,3422
620.0014847020951,3372
622.3015543649641,3329
624.6009946156324,3363
626.8998056710224,3346
629.1979877481361,3425
631.4955410640538,3331
633.7924658359349,3339
636.0887622810175,3352
638.3844306166192,3464
640.6794710601358,3484
642.9738838290426,3456
645.2676691408932,3377
647.5608272133207,3304
649.853358264037,3506
652.1452625108324,3429
654.4365401715764,3437
656.7271914642178,3528
659.0172166067838,3308
661.3066158173809,3365
663.5953893141935,3461
665.8835373154867,3416
668.1710600396028,3320
670.4579577049639,3434
672.7442305300709,3420
675.0298787335033,3450
677.3149025339197,3458
679.599302150058,3410
681.8830778007342,3384
684.1662297048437,3388
686.4487580813608,3449
688.7306631493387,3453
691.0119451279091,3381
693.2926042362834,3397
695.5726406937516,3405
697.8520547196814,3409
700.1308465335215,3438
702.4090163547982,3407
704.6865644031171,3379
706.9634908981619,3373
709.2397960596965,3446
711.5154801075631,3426
713.7905432616823,3394
716.0649857420548,3458
718.3388077687592,3338
720.612009561953,3400
722.8845913418733,3382
725.1565533288352,3446
727.427895743234,3355
729.6986188055427,3366
731.9687227363137,3377
734.238207756178,3415
736.5070740858458,3455
738.7753219461066,3386
741.0429515578281,3434
743.3099631419569,3428
745.5763569195191,3382
747.8421331116193,3400
750.1072919394409,3539
752.3718336242467,3336
754.6357583873777,3511
756.8990664502545,3623
759.1617580343765,3480
761.423833361321,3383
763.6852926527457,3411
765.9461361303862,3481
768.206364016058,3494
770.4659765316536,3366
772.7249738991469,3431
774.9833563405886,3325
777.2411240781092,3311
779.4982773339183,3426
781.7548163303044,3483
784.010741289634,3569
786.2660524343538,3505
788.5207499869881,3508
790.7748341701416,3502
793.0283052064964,3460
795.2811633188143,3468
797.5334087299362,3473
799.7850416627813,3471
802.0360623403484,3463
804.2864709857143,3505
806.5362678220353,3513
808.7854530725468,3465
811.0340269605625,3492
813.2819897094754,3490
815.5293415427581,3570
817.77608268396,3588
820.0222133567116,3545
822.2677337847211,3522
824.5126441917765,3544
826.7569448017433,3462
829.0006358385675,3424
831.2437175262731,3454
833.4861900889629,3451
835.7280537508192,3538
837.9693087361026,3556
840.2099552691533,3596
842.4499935743896,3629
844.689423876309,3526
846.9282463994886,3574
849.1664613685833,3506
851.4040690083276,3606
853.6410695435349,3519
855.877463199097,3549
858.1132501999847,3672
860.3484307712487,3619
862.5830051380175,3565
864.8169735254988,3573
867.0503361589791,3658
869.2830932638243,3545
871.5152450654786,3550
873.7467917894654,3724
875.9777336613873,3577
878.2080709069252,3685
880.4378037518389,3555
882.666932421968,3624
884.8954571432301,3628
887.1233781416219,3696
889.3506956432192,3610
891.5774098741766,3696
893.803521060728,3622
896.0290294291852,3654
898.2539352059397,3562
900.4782386174619,3578
902.7019398903011,3546
904.925039251085,3692
907.147536926521,3549
909.3694331433943,3587
911.59072812857,3528
913.8114221089921,3555
916.0315153116827,3504
918.2510079637437,3532
920.4699002923547,3495
922.6881925247761,3585
924.905884888345,3444
927.1229776104793,3543
929.3394709186747,3477
931.555365040506,3456
933.7706602036275,3445
935.9853566357709,3482
938.1994545647489,3452
940.4129542184515,3539
942.6258558248488,3513
944.8381596119883,3416
947.0498658079974,3456
949.2609746410825,3410
951.4714863395287,3414
953.6814011316998,3533
955.8907192460387,3471
958.0994409110671,3424
960.3075663553858,3420
962.5150958076741,3559
964.7220294966913,3534
966.928367651274,3522
969.1341105003388,3425
971.3392582728806,3496
973.5438111979742,3400
975.747769504772,3422
977.9511334225061,3440
980.153903180487,3339
982.3560790081052,3410
984.5576611348289,3427
986.7586497902058,3440
988.9590452038618,3482
991.158847605503,3417
993.3580572249133,3377
995.5566742919558,3510
997.7546990365728,3359
999.952131688785,3392
1002.1489724786926,3395
1004.3452216364743,3324
1006.5408793923874,3345
1008.7359459767691,3274
1010.9304216200343,3260
1013.1243065526781,3299
1015.3176010052733,3244
1017.510305208472,3308
1019.7024193930064,3204
1021.8939437896848,3297
1024.0848786293977,3241
1026.2752241431122,3334
1028.4649805618747,3426
1030.6541481168115,3444
1032.842727039127,3299
1035.0307175601051,3265
1037.2181199111074,3311
1039.4049343235752,3173
1041.591161029029,3144
1043.7768002590683,3180
1045.9618522453698,3245
1048.1463172196918,3297
1050.3301954138697,3288
1052.513487059818,3296
1054.69619238953,3251
1056.8783116350783,3282
1059.0598450286152,3178
1061.2407928023704,3209
1063.4211551886528,3265
1065.6009324198508,3215
1067.780124728432,3185
1069.9587323469414,3193
1072.1367555080046,3225
1074.314194444325,3094
1076.4910493886855,3219
1078.667320573947,3113
1080.843008233051,3246
1083.0181125990161,3126
1085.1926339049414,3198
1087.3665723840027,3181
1089.5399282694575,3163
1091.7127017946405,3096
1093.8848931929647,3146
1096.0565026979243,3166
1098.2275305430899,3256
1100.3979769621128,3179
1102.567842188722,3201
1104.737126456726,3210
1106.9058300000124,3117
1109.0739530525475,3198
1111.2414958483764,3181
1113.4084586216231,3097
1115.5748416064907,3173
1117.7406450372605,3101
1119.9058691482942,3084
1122.0705141740304,3123
1124.2345803489884,3123
1126.3980679077658,3118
1128.5609770850388,3178
1130.7233081155623,3247
1132.8850612341707,3084
1135.0462366757774,3206
1137.2068346753745,3124
1139.3668554680326,3131
1141.526299288901,3223
1143.68516637321,3084
1145.8434569562655,3119
1148.001171273455,3161
1150.158309560244,3133
1152.3148720521767,3096
1154.470858984876,3182
1156.626270594044,3110
1158.7811071154629,3147
1160.9353687849912,3030
1163.089055838569,3166
1165.242168512213,3111
1167.3947070420209,3258
1169.5466716641677,3112
1171.6980626149075,3127
1173.8488801305748,3133
1175.9991244475814,3172
1178.1487958024186,3134
1180.2978944316555,3202
1182.4464205719428,3031
1184.5943744600072,3092
1186.7417563326567,3199
1188.8885664267755,3132
1191.0348049793297,3111
1193.1804722273619,3019
1195.325568407995,3145
1197.4700937584303,3082
1199.614048515948,3030
1201.7574329179074,3126
1203.900247201746,3208
1206.042491604982,3161
1208.1841663652099,3183
1210.3252717201053,3147
1212.465807907422,3186
1214.6057751649923,3157
1216.7451737307279,3218
1218.8840038426192,3195
1221.0222657387353,3066
1223.1599596572241,3198
1225.2970858363137,3155
1227.4336445143094,3158
1229.5696359295966,3186
1231.705060320639,3259
1233.8399179259786,3193
1235.9742089842384,3169
1238.107933734118,3166
1240.2410924143974,3253
1242.373685263935,3234
1244.5057125216676,3171
1246.6371744266116,3119
1248.7680712178621,3184
1250.898403134593,3163
1253.028170416058,3294
1255.1573733015875,3154
1257.2860120305932,3202
1259.4140868425648,3150
1261.54159797707,3165
1263.6685456737569,3150
1265.7949301723515,3229
1267.9207517126597,3291
1270.046010534565,3312
1272.1707068780306,3284
1274.2948409830983,3271
1276.4184130898889,3181
1278.541423438603,3264
1280.6638722695184,3249
1282.785759822993,3329
1284.9070863394636,3220
1287.0278520594447,3129
1289.1480572235314,3199
1291.2677020723963,3286
1293.3867868467923,3232
1295.5053117875495,3295
1297.623277135579,3302
1299.740683131868,3269
1301.8575300174857,3328
1303.973818033578,3300
1306.0895474213703,3379
1308.2047184221678,3372
1310.3193312773528,3418
1312.4333862283888,3414
1314.5468835168163,3369
1316.659823384255,3289
1318.7722060724045,3366
1320.8840318230418,3439
1322.9953008780249,3335
1325.1060134792888,3279
1327.2161698688478,3320
1329.3257702887959,3386
1331.4348149813054,3293
1333.5433041886276,3370
1335.6512381530933,3304
1337.7586171171101,3283
1339.8654413231675,3282
1341.9717110138317,3214
1344.0774264317488,3260
1346.1825878196432,3314
1348.2871954203192,3339
1350.3912494766587,3378
1352.4947502316231,3342
1354.5976979282532,3328
1356.7000928096686,3253
1358.8019351190665,3410
1360.9032250997243,3338
1363.0039629949988,3274
1365.1041490483235,3346
1367.2037835032133,3339
1369.3028666032606,3307
1371.401398592137,3340
1373.4993797135926,3394
1375.5968102114575,3338
1377.6936903296396,3380
1379.7900203121262,3436
1381.8858004029835,3371
1383.9810308463561,3382
1386.075711886469,3322
1388.1698437676241,3330
1390.2634267342032,3434
1392.356461030667,3337
1394.4489469015557,3431
1396.5408845914872,3430
1398.6322743451592,3474
1400.7231164073469,3378
1402.813411022907,3362
1404.903158436773,3471
1406.9923588939578,3421
1409.0810126395531,3502
1411.1691199187303,3398
1413.2566809767386,3413
1415.343696058907,3582
1417.4301654106425,3470
1419.5160892774315,3459
1421.6014679048399,3542
1423.6863015385125,3481
1425.7705904241707,3486
1427.8543348076178,3492
1429.9375349347342,3625
1432.0201910514802,3554
1434.102303403894,3498
1436.1838722380944,3535
1438.2648978002767,3578
1440.3453803367174,3500
1442.4253200937692,3637
1444.5047173178677,3562
1446.5835722555234,3801
1448.6618851533285,3672
1450.739656257952,3619
1452.8168858161434,3714
1454.8935740747306,3653
1456.96972128062,3842
1459.045327680797,3844
1461.120393522327,3734
1463.1949190523528,3683
1465.2689045180973,3956
1467.3423501668608,3896
1469.415256246024,3951
1471.4876230030463,3971
1473.559450685465,3897
1475.6307395408976,4000
1477.7014898170391,4093
1479.771701761665,4082
1481.8413756226287,4293
1483.9105116478618,4166
1485.9791100853772,4418
1488.0471711832643,4365
1490.1146951896926,4233
1492.1816823529098,4284
1494.2481329212433,4352
1496.3140471430984,4429
1498.3794252669609,4427
1500.4442675413939,4435
1502.5085742150404,4453
1504.572345536622,4465
1506.6355817549388,4464
1508.6982831188702,4568
1510.7604498773744,4559
1512.8220822794883,4601
1514.8831805743293,4678
1516.9437450110909,4604
1519.003775839048,4663
1521.0632733075522,4901
1523.1222376660367,4662
1525.1806691640113,4880
1527.2385680510652,4899
1529.2959345768668,4987
1531.3527689911643,4916
1533.4090715437833,5010
1535.4648424846291,5221
1537.5200820636855,5180
1539.5747905310159,5181
1541.6289681367616,5211
1543.6826151311434,5228
1545.7357317644614,5433
1547.7883182870937,5356
1549.8403749494987,5373
1551.8919020022113,5529
1553.9428996958477,5470
1555.9933682811015,5744
1558.0433080087469,5702
1560.0927191296346,5622
1562.1416018946961,5843
1564.1899565549415,5746
1566.2377833614592,5710
1568.2850825654164,5515
1570.3318544180606,5430
1572.3780991707158,5256
1574.423817074788,5284
1576.4690083817595,5192
1578.5136733431923,4948
1580.5578122107272,4796
1582.601425236085,4633
1584.6445126710646,4551
1586.6870747675434,4462
1588.7291117774776,4376
1590.7706239529034,4367
1592.8116115459347,4125
1594.8520748087658,4061
1596.8920139936686,3980
1598.9314293529933,3936
1600.9703211391711,3912
1603.008689604711,3893
1605.0465350022005,3780
1607.0838575843068,3810
1609.1206576037753,3673
1611.1569353134305,3708
1613.1926909661765,3623
1615.2279248149953,3590
1617.2626371129481,3561
1619.2968281131757,3554
1621.3304980688963,3593
1623.3636472334088,3542
1625.39627586009,3512
1627.428384202396,3650
1629.459972513861,3444
1631.4910410480993,3430
1633.5215900588028,3498
1635.551619799744,3455
1637.5811305247717,3458
1639.6101224878166,3447
1641.6385959428862,3489
1643.6665511440683,3484
1645.693988345528,3503
1647.7209078015112,3438
1649.7473097663405,3348
1651.7731944944203,3390
1653.7985622402307,3354
1655.823413258333,3415
1657.847747803366,3396
1659.8715661300494,3410
1661.8948684931793,3506
1663.9176551476316,3458
1665.9399263483624,3405
1667.9616823504057,3397
1669.982923408873,3372
1672.0036497789574,3441
1674.0238617159293,3402
1676.043559475138,3327
1678.0627433120121,3403
1680.081413482059,3415
1682.0995702408654,3471
1684.117213844096,3423
1686.134344547495,3438
1688.1509626068864,3489
1690.1670682781705,3342
1692.182661817329,3503
1694.1977434804217,3418
1696.2123135235875,3388
1698.226372203043,3399
1700.2399197750851,3426
1702.2529564960905,3436
1704.2654826225112,3359
1706.277498410882,3467
1708.2890041178139,3316
1710.2999999999988,3352
1712.3104863142066,3432
1714.3204633172854,3435
1716.329931266163,3378
1718.3388904178469,3411
1720.3473410294214,3385
1722.3552833580516,3408
1724.3627176609807,3401
1726.3696441955308,3368
1728.3760632191033,3374
1730.3819749891782,3410
1732.3873797633146,3406
1734.3922777991502,3401
1736.3966693544012,3462
1738.4005546868639,3406
1740.4039340544127,3361
1742.406807715001,3275
1744.4091759266616,3338
1746.4110389475054,3417
1748.4123970357223,3329
1750.413250449582,3352
1752.4135994474318,3359
1754.4134442876993,3363
1756.4127852288902,3348
1758.4116225295893,3431
1760.4099564484595,3395
1762.407787244244,3325
1764.405115175764,3318
1766.4019405019203,3410
1768.3982634816916,3329
1770.3940843741357,3269
1772.3894034383907,3235
1774.3842209336717,3224
1776.378537119274,3222
1778.372352254571,3309
1780.3656665990156,3319
1782.3584804121397,3326
1784.3507939535534,3350
1786.3426074829463,3448
1788.3339212600863,3261
1790.3247355448211,3310
1792.3150505970766,3408
1794.3048666768573,3278
1796.2941840442477,3379
1798.2830029594106,3271
1800.2713236825884,3351
1802.2591464741004,3367
1804.2464715943465,3443
1806.2332993038058,3383
1808.2196298630352,3286
1810.2054635326708,3319
1812.190800573428,3419
1814.175641246101,3456
1816.1599858115628,3397
1818.1438345307652,3375
1820.127187664738,3329
1822.1100454745924,3427
1824.092408221516,3378
1826.0742761667766,3420
1828.055649571721,3359
1830.0365286977735,3325
1832.0169138064398,3415
1833.9968051593014,3287
1835.9762030180214,3434
1837.9551076443408,3254
1839.9335193000788,3352
1841.9114382471344,3365
1843.888864747485,3401
1845.8657990631878,3337
1847.842241456378,3328
1849.8181921892697,3317
1851.7936515241558,3311
1853.7686197234098,3352
1855.7430970494815,3327
1857.7170837649014,3243
1859.6905801322787,3240
