CollectionTime,7/11/2024 11:51:53 AM
665.8835373154867,2027
668.1710600396028,2024
670.4579577049639,1995
672.7442305300709,2011
675.0298787335033,2042
677.3149025339197,1990
679.599302150058,1917
681.8830778007342,2033
684.1662297048437,2052
686.4487580813608,2070
688.7306631493387,2044
691.0119451279091,2057
693.2926042362834,2047
695.5726406937516,2110
697.8520547196814,1999
700.1308465335215,1982
702.4090163547982,2010
704.6865644031171,1997
706.9634908981619,2020
709.2397960596965,1967
711.5154801075631,2063
713.7905432616823,2055
716.0649857420548,2009
718.3388077687592,1960
720.612009561953,1958
722.8845913418733,1994
725.1565533288352,1999
727.427895743234,2012
729.6986188055427,2011
731.9687227363137,2099
734.238207756178,2052
736.5070740858458,1969
738.7753219461066,1959
741.0429515578281,1962
743.3099631419569,2031
745.5763569195191,2001
747.8421331116193,2065
750.1072919394409,1953
752.3718336242467,2002
754.6357583873777,1979
756.8990664502545,2022
759.1617580343765,1978
761.423833361321,1914
763.6852926527457,2019
765.9461361303862,1966
768.206364016058,1971
770.4659765316536,2012
772.7249738991469,1979
774.9833563405886,2037
777.2411240781092,2007
779.4982773339183,2017
781.7548163303044,2099
784.010741289634,2012
786.2660524343538,2154
788.5207499869881,2012
790.7748341701416,1990
793.0283052064964,2045
795.2811633188143,2088
797.5334087299362,2074
799.7850416627813,2087
802.0360623403484,2036
804.2864709857143,2062
806.5362678220353,2035
808.7854530725468,1929
811.0340269605625,2037
813.2819897094754,2012
815.5293415427581,2009
817.77608268396,2084
820.0222133567116,2000
822.2677337847211,2091
824.5126441917765,2036
826.7569448017433,1995
829.0006358385675,2011
831.2437175262731,2065
833.4861900889629,1979
835.7280537508192,2032
837.9693087361026,1951
840.2099552691533,1976
842.4499935743896,1938
844.689423876309,1999
846.9282463994886,2100
849.1664613685833,1995
851.4040690083276,2047
853.6410695435349,2018
855.877463199097,1954
858.1132501999847,2061
860.3484307712487,2028
862.5830051380175,2091
864.8169735254988,2103
867.0503361589791,2194
869.2830932638243,2091
871.5152450654786,2112
873.7467917894654,2057
875.9777336613873,2004
878.2080709069252,2107
880.4378037518389,2040
882.666932421968,2167
884.8954571432301,2059
887.1233781416219,2151
889.3506956432192,2119
891.5774098741766,2060
893.803521060728,2124
896.0290294291852,2148
898.2539352059397,2068
900.4782386174619,2077
902.7019398903011,2175
904.925039251085,2001
907.147536926521,2102
909.3694331433943,2061
911.59072812857,2002
913.8114221089921,2012
916.0315153116827,2104
918.2510079637437,2069
920.4699002923547,2059
922.6881925247761,1978
924.905884888345,1972
927.1229776104793,2038
929.3394709186747,2005
931.555365040506,2015
933.7706602036275,1993
935.9853566357709,2010
938.1994545647489,2063
940.4129542184515,2044
942.6258558248488,2019
944.8381596119883,2033
947.0498658079974,1892
949.2609746410825,2019
951.4714863395287,1973
953.6814011316998,1999
955.8907192460387,1891
958.0994409110671,1969
960.3075663553858,1922
962.5150958076741,1972
964.7220294966913,1947
966.928367651274,1907
969.1341105003388,1852
971.3392582728806,1904
973.5438111979742,1933
975.747769504772,1960
977.9511334225061,1896
980.153903180487,1958
982.3560790081052,1931
984.5576611348289,1918
986.7586497902058,1848
988.9590452038618,1878
991.158847605503,1903
993.3580572249133,1900
995.5566742919558,1846
997.7546990365728,1815
999.952131688785,1763
1002.1489724786926,1814
1004.3452216364743,1799
1006.5408793923874,1715
1008.7359459767691,1757
1010.9304216200343,1703
1013.1243065526781,1747
1015.3176010052733,1776
1017.510305208472,1682
1019.7024193930064,1710
1021.8939437896848,1706
1024.0848786293977,1747
1026.2752241431122,1668
1028.4649805618747,1739
1030.6541481168115,1713
1032.842727039127,1751
1035.0307175601051,1690
1037.2181199111074,1755
1039.4049343235752,1664
1041.591161029029,1694
1043.7768002590683,1740
1045.9618522453698,1691
1048.1463172196918,1704
1050.3301954138697,1673
1052.513487059818,1648
1054.69619238953,1720
1056.8783116350783,1620
1059.0598450286152,1612
1061.2407928023704,1651
1063.4211551886528,1655
1065.6009324198508,1652
1067.780124728432,1650
1069.9587323469414,1634
1072.1367555080046,1637
1074.314194444325,1615
1076.4910493886855,1599
1078.667320573947,1653
1080.843008233051,1655
1083.0181125990161,1576
1085.1926339049414,1548
1087.3665723840027,1590
1089.5399282694575,1648
1091.7127017946405,1608
1093.8848931929647,1604
1096.0565026979243,1559
1098.2275305430899,1547
1100.3979769621128,1562
1102.567842188722,1535
1104.737126456726,1592
1106.9058300000124,1580
1109.0739530525475,1595
1111.2414958483764,1573
1113.4084586216231,1512
1115.5748416064907,1574
1117.7406450372605,1487
1119.9058691482942,1522
1122.0705141740304,1544
1124.2345803489884,1560
1126.3980679077658,1573
1128.5609770850388,1588
1130.7233081155623,1520
1132.8850612341707,1515
1135.0462366757774,1476
1137.2068346753745,1539
1139.3668554680326,1521
1141.526299288901,1492
1143.68516637321,1462
1145.8434569562655,1438
1148.001171273455,1520
1150.158309560244,1560
1152.3148720521767,1553
1154.470858984876,1533
1156.626270594044,1517
1158.7811071154629,1472
1160.9353687849912,1435
1163.089055838569,1533
1165.242168512213,1531
1167.3947070420209,1503
1169.5466716641677,1456
1171.6980626149075,1477
1173.8488801305748,1485
1175.9991244475814,1556
1178.1487958024186,1495
1180.2978944316555,1484
1182.4464205719428,1467
1184.5943744600072,1460
1186.7417563326567,1481
1188.8885664267755,1469
1191.0348049793297,1493
1193.1804722273619,1522
1195.325568407995,1541
1197.4700937584303,1496
1199.614048515948,1537
1201.7574329179074,1418
1203.900247201746,1451
1206.042491604982,1529
1208.1841663652099,1551
1210.3252717201053,1496
1212.465807907422,1473
1214.6057751649923,1457
1216.7451737307279,1473
1218.8840038426192,1486
1221.0222657387353,1528
1223.1599596572241,1496
1225.2970858363137,1601
1227.4336445143094,1583
1229.5696359295966,1570
1231.705060320639,1559
1233.8399179259786,1559
1235.9742089842384,1543
1238.107933734118,1552
1240.2410924143974,1579
1242.373685263935,1473
1244.5057125216676,1493
1246.6371744266116,1547
1248.7680712178621,1495
1250.898403134593,1481
1253.028170416058,1472
1255.1573733015875,1556
1257.2860120305932,1522
1259.4140868425648,1538
1261.54159797707,1500
1263.6685456737569,1546
1265.7949301723515,1537
1267.9207517126597,1525
1270.046010534565,1563
1272.1707068780306,1601
1274.2948409830983,1572
1276.4184130898889,1517
1278.541423438603,1551
1280.6638722695184,1599
1282.785759822993,1601
1284.9070863394636,1565
1287.0278520594447,1614
1289.1480572235314,1589
1291.2677020723963,1588
1293.3867868467923,1629
1295.5053117875495,1644
1297.623277135579,1627
1299.740683131868,1582
1301.8575300174857,1659
1303.973818033578,1675
1306.0895474213703,1667
1308.2047184221678,1685
1310.3193312773528,1652
1312.4333862283888,1707
1314.5468835168163,1636
1316.659823384255,1657
1318.7722060724045,1657
1320.8840318230418,1697
1322.9953008780249,1645
1325.1060134792888,1604
1327.2161698688478,1611
1329.3257702887959,1629
1331.4348149813054,1656
1333.5433041886276,1620
1335.6512381530933,1639
1337.7586171171101,1671
1339.8654413231675,1680
1341.9717110138317,1648
1344.0774264317488,1661
1346.1825878196432,1685
1348.2871954203192,1563
1350.3912494766587,1666
1352.4947502316231,1694
1354.5976979282532,1603
1356.7000928096686,1692
1358.8019351190665,1637
1360.9032250997243,1608
1363.0039629949988,1646
1365.1041490483235,1656
1367.2037835032133,1688
1369.3028666032606,1670
1371.401398592137,1607
1373.4993797135926,1587
1375.5968102114575,1690
1377.6936903296396,1677
1379.7900203121262,1650
1381.8858004029835,1638
1383.9810308463561,1701
1386.075711886469,1650
1388.1698437676241,1698
1390.2634267342032,1703
1392.356461030667,1737
1394.4489469015557,1685
1396.5408845914872,1660
1398.6322743451592,1729
1400.7231164073469,1694
1402.813411022907,1783
1404.903158436773,1746
1406.9923588939578,1700
1409.0810126395531,1720
1411.1691199187303,1771
1413.2566809767386,1760
1415.343696058907,1800
1417.4301654106425,1797
1419.5160892774315,1705
1421.6014679048399,1784
1423.6863015385125,1751
1425.7705904241707,1795
1427.8543348076178,1825
1429.9375349347342,1864
1432.0201910514802,1810
1434.102303403894,1806
1436.1838722380944,1846
1438.2648978002767,1872
1440.3453803367174,1932
1442.4253200937692,1873
1444.5047173178677,1967
1446.5835722555234,1975
1448.6618851533285,2002
1450.739656257952,1959
1452.8168858161434,2002
1454.8935740747306,2095
1456.96972128062,2066
1459.045327680797,2063
1461.120393522327,2133
1463.1949190523528,2088
1465.2689045180973,2145
1467.3423501668608,2223
1469.415256246024,2229
1471.4876230030463,2307
1473.559450685465,2291
1475.6307395408976,2402
1477.7014898170391,2440
1479.771701761665,2416
1481.8413756226287,2561
1483.9105116478618,2573
1485.9791100853772,2557
1488.0471711832643,2592
1490.1146951896926,2621
1492.1816823529098,2672
1494.2481329212433,2723
1496.3140471430984,2864
1498.3794252669609,2737
1500.4442675413939,2715
1502.5085742150404,2833
1504.572345536622,2894
1506.6355817549388,2908
1508.6982831188702,2856
1510.7604498773744,2936
1512.8220822794883,3022
1514.8831805743293,2956
1516.9437450110909,3090
1519.003775839048,3198
1521.0632733075522,3204
1523.1222376660367,3217
1525.1806691640113,3201
1527.2385680510652,3337
1529.2959345768668,3414
1531.3527689911643,3350
1533.4090715437833,3515
1535.4648424846291,3540
1537.5200820636855,3533
1539.5747905310159,3547
1541.6289681367616,3641
1543.6826151311434,3753
1545.7357317644614,3700
1547.7883182870937,3706
1549.8403749494987,3857
1551.8919020022113,3951
1553.9428996958477,4068
1555.9933682811015,4231
1558.0433080087469,4153
1560.0927191296346,4254
1562.1416018946961,4077
1564.1899565549415,4260
1566.2377833614592,4059
1568.2850825654164,3980
1570.3318544180606,3819
1572.3780991707158,3626
1574.423817074788,3550
1576.4690083817595,3418
1578.5136733431923,3244
1580.5578122107272,3211
1582.601425236085,2897
1584.6445126710646,2763
1586.6870747675434,2757
1588.7291117774776,2539
1590.7706239529034,2539
1592.8116115459347,2394
1594.8520748087658,2364
1596.8920139936686,2253
1598.9314293529933,2113
1600.9703211391711,2125
1603.008689604711,2043
1605.0465350022005,1962
1607.0838575843068,2006
1609.1206576037753,1901
1611.1569353134305,1939
1613.1926909661765,1907
1615.2279248149953,1887
1617.2626371129481,1845
1619.2968281131757,1825
1621.3304980688963,1816
1623.3636472334088,1764
1625.39627586009,1769
1627.428384202396,1725
1629.459972513861,1707
1631.4910410480993,1744
1633.5215900588028,1709
1635.551619799744,1686
1637.5811305247717,1598
1639.6101224878166,1643
1641.6385959428862,1671
1643.6665511440683,1651
1645.693988345528,1648
1647.7209078015112,1675
1649.7473097663405,1641
1651.7731944944203,1656
1653.7985622402307,1630
1655.823413258333,1596
1657.847747803366,1604
1659.8715661300494,1607
1661.8948684931793,1617
1663.9176551476316,1648
1665.9399263483624,1623
1667.9616823504057,1642
1669.982923408873,1610
1672.0036497789574,1589
1674.0238617159293,1566
1676.043559475138,1613
1678.0627433120121,1593
1680.081413482059,1576
1682.0995702408654,1529
1684.117213844096,1618
1686.134344547495,1601
1688.1509626068864,1624
1690.1670682781705,1629
1692.182661817329,1607
1694.1977434804217,1601
1696.2123135235875,1624
1698.226372203043,1516
1700.2399197750851,1682
1702.2529564960905,1584
1704.2654826225112,1642
1706.277498410882,1530
1708.2890041178139,1578
1710.2999999999988,1604
1712.3104863142066,1573
1714.3204633172854,1563
1716.329931266163,1641
1718.3388904178469,1552
1720.3473410294214,1549
1722.3552833580516,1542
1724.3627176609807,1574
1726.3696441955308,1581
1728.3760632191033,1551
1730.3819749891782,1566
1732.3873797633146,1577
1734.3922777991502,1566
1736.3966693544012,1428
1738.4005546868639,1488
1740.4039340544127,1552
1742.406807715001,1517
1744.4091759266616,1473
1746.4110389475054,1500
1748.4123970357223,1533
1750.413250449582,1488
1752.4135994474318,1466
1754.4134442876993,1593
1756.4127852288902,1533
1758.4116225295893,1493
1760.4099564484595,1502
1762.407787244244,1455
1764.405115175764,1488
1766.4019405019203,1519
1768.3982634816916,1514
1770.3940843741357,1478
1772.3894034383907,1511
1774.3842209336717,1465
1776.378537119274,1468
1778.372352254571,1457
1780.3656665990156,1426
1782.3584804121397,1479
1784.3507939535534,1420
1786.3426074829463,1399
1788.3339212600863,1526
1790.3247355448211,1443
1792.3150505970766,1480
1794.3048666768573,1424
1796.2941840442477,1463
1798.2830029594106,1511
1800.2713236825884,1447
1802.2591464741004,1435
1804.2464715943465,1445
1806.2332993038058,1398
1808.2196298630352,1487
1810.2054635326708,1470
1812.190800573428,1448
1814.175641246101,1445
1816.1599858115628,1456
1818.1438345307652,1517
1820.127187664738,1474
1822.1100454745924,1476
1824.092408221516,1456
1826.0742761667766,1399
1828.055649571721,1445
1830.0365286977735,1441
1832.0169138064398,1442
1833.9968051593014,1427
1835.9762030180214,1443
1837.9551076443408,1473
1839.9335193000788,1489
1841.9114382471344,1417
1843.888864747485,1381
1845.8657990631878,1389
1847.842241456378,1401
1849.8181921892697,1420
1851.7936515241558,1500
1853.7686197234098,1388
1855.7430970494815,1395
1857.7170837649014,1434
1859.6905801322787,1499
1861.6635864143004,1436
1863.6361028737338,1437
1865.608129773424,1432
1867.5796673762961,1482
1869.5507159453537,1448
1871.521275743678,1423
1873.4913470344313,1437
1875.4609300808534,1483
1877.4300251462632,1454
1879.3986324940588,1384
1881.366752387717,1441
1883.3343850907936,1504
1885.3015308669228,1480
1887.268189979819,1448
1889.2343626932739,1496
1891.2000492711595,1390
1893.1652499774254,1437
1895.1299650761011,1450
1897.0941948312952,1450
1899.0579395071945,1463
1901.0211993680641,1460
