CollectionTime,7/11/2024 11:50:47 AM
665.8835373154867,2151
668.1710600396028,2072
670.4579577049639,2063
672.7442305300709,2080
675.0298787335033,2091
677.3149025339197,2108
679.599302150058,2045
681.8830778007342,1988
684.1662297048437,2044
686.4487580813608,2108
688.7306631493387,2139
691.0119451279091,2118
693.2926042362834,2124
695.5726406937516,2126
697.8520547196814,2075
700.1308465335215,2040
702.4090163547982,2061
704.6865644031171,2040
706.9634908981619,1961
709.2397960596965,2115
711.5154801075631,2125
713.7905432616823,2145
716.0649857420548,2069
718.3388077687592,2032
720.612009561953,1981
722.8845913418733,2038
725.1565533288352,2004
727.427895743234,2033
729.6986188055427,2032
731.9687227363137,2096
734.238207756178,2052
736.5070740858458,2063
738.7753219461066,2015
741.0429515578281,2026
743.3099631419569,2072
745.5763569195191,2022
747.8421331116193,2067
750.1072919394409,2041
752.3718336242467,2138
754.6357583873777,2118
756.8990664502545,2089
759.1617580343765,2039
761.423833361321,1970
763.6852926527457,1970
765.9461361303862,2028
768.206364016058,2125
770.4659765316536,2101
772.7249738991469,2112
774.9833563405886,2053
777.2411240781092,2084
779.4982773339183,2052
781.7548163303044,1998
784.010741289634,2173
786.2660524343538,2158
788.5207499869881,2108
790.7748341701416,2093
793.0283052064964,2073
795.2811633188143,2129
797.5334087299362,2064
799.7850416627813,2113
802.0360623403484,2051
804.2864709857143,2030
806.5362678220353,2088
808.7854530725468,2146
811.0340269605625,2137
813.2819897094754,2156
815.5293415427581,2131
817.77608268396,2081
820.0222133567116,2183
822.2677337847211,2134
824.5126441917765,2138
826.7569448017433,2087
829.0006358385675,2089
831.2437175262731,2164
833.4861900889629,2069
835.7280537508192,2070
837.9693087361026,2084
840.2099552691533,2080
842.4499935743896,2070
844.689423876309,2087
846.9282463994886,2072
849.1664613685833,2018
851.4040690083276,2100
853.6410695435349,2066
855.877463199097,2116
858.1132501999847,2047
860.3484307712487,2131
862.5830051380175,2197
864.8169735254988,2163
867.0503361589791,2148
869.2830932638243,2145
871.5152450654786,2215
873.7467917894654,2130
875.9777336613873,2180
878.2080709069252,2170
880.4378037518389,2150
882.666932421968,2159
884.8954571432301,2141
887.1233781416219,2170
889.3506956432192,2124
891.5774098741766,2200
893.803521060728,2215
896.0290294291852,2178
898.2539352059397,2115
900.4782386174619,2188
902.7019398903011,2084
904.925039251085,2141
907.147536926521,2169
909.3694331433943,2131
911.59072812857,2083
913.8114221089921,2062
916.0315153116827,2167
918.2510079637437,2085
920.4699002923547,2006
922.6881925247761,2012
924.905884888345,2128
927.1229776104793,2145
929.3394709186747,2093
931.555365040506,2123
933.7706602036275,2088
935.9853566357709,2065
938.1994545647489,2110
940.4129542184515,2124
942.6258558248488,2063
944.8381596119883,2101
947.0498658079974,2095
949.2609746410825,2082
951.4714863395287,2062
953.6814011316998,1991
955.8907192460387,2040
958.0994409110671,1986
960.3075663553858,2078
962.5150958076741,2104
964.7220294966913,2054
966.928367651274,2045
969.1341105003388,2021
971.3392582728806,1967
973.5438111979742,1985
975.747769504772,2001
977.9511334225061,1926
980.153903180487,1954
982.3560790081052,1985
984.5576611348289,1997
986.7586497902058,1903
988.9590452038618,1983
991.158847605503,1923
993.3580572249133,1899
995.5566742919558,1963
997.7546990365728,1844
999.952131688785,1857
1002.1489724786926,1897
1004.3452216364743,1854
1006.5408793923874,1767
1008.7359459767691,1824
1010.9304216200343,1778
1013.1243065526781,1690
1015.3176010052733,1803
1017.510305208472,1717
1019.7024193930064,1756
1021.8939437896848,1735
1024.0848786293977,1749
1026.2752241431122,1788
1028.4649805618747,1776
1030.6541481168115,1767
1032.842727039127,1753
1035.0307175601051,1736
1037.2181199111074,1693
1039.4049343235752,1731
1041.591161029029,1739
1043.7768002590683,1793
1045.9618522453698,1687
1048.1463172196918,1758
1050.3301954138697,1666
1052.513487059818,1673
1054.69619238953,1733
1056.8783116350783,1760
1059.0598450286152,1752
1061.2407928023704,1716
1063.4211551886528,1659
1065.6009324198508,1705
1067.780124728432,1764
1069.9587323469414,1740
1072.1367555080046,1700
1074.314194444325,1662
1076.4910493886855,1653
1078.667320573947,1709
1080.843008233051,1609
1083.0181125990161,1659
1085.1926339049414,1678
1087.3665723840027,1718
1089.5399282694575,1626
1091.7127017946405,1609
1093.8848931929647,1534
1096.0565026979243,1615
1098.2275305430899,1689
1100.3979769621128,1654
1102.567842188722,1582
1104.737126456726,1611
1106.9058300000124,1655
1109.0739530525475,1555
1111.2414958483764,1578
1113.4084586216231,1617
1115.5748416064907,1629
1117.7406450372605,1601
1119.9058691482942,1627
1122.0705141740304,1641
1124.2345803489884,1620
1126.3980679077658,1544
1128.5609770850388,1621
1130.7233081155623,1634
1132.8850612341707,1593
1135.0462366757774,1609
1137.2068346753745,1667
1139.3668554680326,1566
1141.526299288901,1551
1143.68516637321,1515
1145.8434569562655,1549
1148.001171273455,1582
1150.158309560244,1590
1152.3148720521767,1560
1154.470858984876,1623
1156.626270594044,1587
1158.7811071154629,1598
1160.9353687849912,1575
1163.089055838569,1523
1165.242168512213,1529
1167.3947070420209,1509
1169.5466716641677,1524
1171.6980626149075,1506
1173.8488801305748,1506
1175.9991244475814,1555
1178.1487958024186,1570
1180.2978944316555,1513
1182.4464205719428,1541
1184.5943744600072,1585
1186.7417563326567,1511
1188.8885664267755,1532
1191.0348049793297,1560
1193.1804722273619,1564
1195.325568407995,1546
1197.4700937584303,1573
1199.614048515948,1508
1201.7574329179074,1542
1203.900247201746,1548
1206.042491604982,1564
1208.1841663652099,1541
1210.3252717201053,1637
1212.465807907422,1550
1214.6057751649923,1553
1216.7451737307279,1552
1218.8840038426192,1543
1221.0222657387353,1576
1223.1599596572241,1544
1225.2970858363137,1542
1227.4336445143094,1549
1229.5696359295966,1621
1231.705060320639,1554
1233.8399179259786,1583
1235.9742089842384,1634
1238.107933734118,1578
1240.2410924143974,1542
1242.373685263935,1603
1244.5057125216676,1550
1246.6371744266116,1578
1248.7680712178621,1590
1250.898403134593,1597
1253.028170416058,1616
1255.1573733015875,1628
1257.2860120305932,1657
1259.4140868425648,1652
1261.54159797707,1592
1263.6685456737569,1544
1265.7949301723515,1667
1267.9207517126597,1569
1270.046010534565,1634
1272.1707068780306,1704
1274.2948409830983,1622
1276.4184130898889,1668
1278.541423438603,1676
1280.6638722695184,1643
1282.785759822993,1637
1284.9070863394636,1596
1287.0278520594447,1658
1289.1480572235314,1709
1291.2677020723963,1680
1293.3867868467923,1656
1295.5053117875495,1670
1297.623277135579,1693
1299.740683131868,1726
1301.8575300174857,1762
1303.973818033578,1775
1306.0895474213703,1789
1308.2047184221678,1688
1310.3193312773528,1665
1312.4333862283888,1675
1314.5468835168163,1682
1316.659823384255,1751
1318.7722060724045,1685
1320.8840318230418,1684
1322.9953008780249,1673
1325.1060134792888,1708
1327.2161698688478,1686
1329.3257702887959,1726
1331.4348149813054,1756
1333.5433041886276,1650
1335.6512381530933,1736
1337.7586171171101,1701
1339.8654413231675,1688
1341.9717110138317,1686
1344.0774264317488,1714
1346.1825878196432,1732
1348.2871954203192,1745
1350.3912494766587,1711
1352.4947502316231,1715
1354.5976979282532,1699
1356.7000928096686,1713
1358.8019351190665,1683
1360.9032250997243,1659
1363.0039629949988,1723
1365.1041490483235,1723
1367.2037835032133,1674
1369.3028666032606,1679
1371.401398592137,1696
1373.4993797135926,1729
1375.5968102114575,1732
1377.6936903296396,1669
1379.7900203121262,1724
1381.8858004029835,1720
1383.9810308463561,1660
1386.075711886469,1766
1388.1698437676241,1784
1390.2634267342032,1832
1392.356461030667,1748
1394.4489469015557,1766
1396.5408845914872,1748
1398.6322743451592,1738
1400.7231164073469,1705
1402.813411022907,1733
1404.903158436773,1769
1406.9923588939578,1823
1409.0810126395531,1824
1411.1691199187303,1753
1413.2566809767386,1808
1415.343696058907,1833
1417.4301654106425,1808
1419.5160892774315,1877
1421.6014679048399,1821
1423.6863015385125,1831
1425.7705904241707,1882
1427.8543348076178,1854
1429.9375349347342,1879
1432.0201910514802,1882
1434.102303403894,1936
1436.1838722380944,1885
1438.2648978002767,1971
1440.3453803367174,1998
1442.4253200937692,2017
1444.5047173178677,1994
1446.5835722555234,2006
1448.6618851533285,2089
1450.739656257952,2037
1452.8168858161434,2092
1454.8935740747306,2049
1456.96972128062,2164
1459.045327680797,2297
1461.120393522327,2241
1463.1949190523528,2215
1465.2689045180973,2267
1467.3423501668608,2233
1469.415256246024,2345
1471.4876230030463,2374
1473.559450685465,2399
1475.6307395408976,2405
1477.7014898170391,2486
1479.771701761665,2510
1481.8413756226287,2460
1483.9105116478618,2539
1485.9791100853772,2669
1488.0471711832643,2614
1490.1146951896926,2671
1492.1816823529098,2756
1494.2481329212433,2800
1496.3140471430984,2787
1498.3794252669609,2856
1500.4442675413939,2818
1502.5085742150404,2912
1504.572345536622,2853
1506.6355817549388,3008
1508.6982831188702,2958
1510.7604498773744,2982
1512.8220822794883,3010
1514.8831805743293,3117
1516.9437450110909,3188
1519.003775839048,3178
1521.0632733075522,3216
1523.1222376660367,3161
1525.1806691640113,3289
1527.2385680510652,3328
1529.2959345768668,3391
1531.3527689911643,3413
1533.4090715437833,3490
1535.4648424846291,3582
1537.5200820636855,3601
1539.5747905310159,3638
1541.6289681367616,3687
1543.6826151311434,3673
1545.7357317644614,3787
1547.7883182870937,3853
1549.8403749494987,3887
1551.8919020022113,3866
1553.9428996958477,3982
1555.9933682811015,4070
1558.0433080087469,4092
1560.0927191296346,4184
1562.1416018946961,4132
1564.1899565549415,4169
1566.2377833614592,4124
1568.2850825654164,3953
1570.3318544180606,3877
1572.3780991707158,3695
1574.423817074788,3577
1576.4690083817595,3447
1578.5136733431923,3200
1580.5578122107272,3128
1582.601425236085,2874
1584.6445126710646,2813
1586.6870747675434,2754
1588.7291117774776,2698
1590.7706239529034,2566
1592.8116115459347,2497
1594.8520748087658,2394
1596.8920139936686,2257
1598.9314293529933,2190
1600.9703211391711,2222
1603.008689604711,2142
1605.0465350022005,2084
1607.0838575843068,2005
1609.1206576037753,1976
1611.1569353134305,1956
1613.1926909661765,1981
1615.2279248149953,1921
1617.2626371129481,1794
1619.2968281131757,1823
1621.3304980688963,1861
1623.3636472334088,1817
1625.39627586009,1821
1627.428384202396,1763
1629.459972513861,1776
1631.4910410480993,1687
1633.5215900588028,1688
1635.551619799744,1747
1637.5811305247717,1712
1639.6101224878166,1744
1641.6385959428862,1754
1643.6665511440683,1718
1645.693988345528,1624
1647.7209078015112,1691
1649.7473097663405,1721
1651.7731944944203,1641
1653.7985622402307,1658
1655.823413258333,1681
1657.847747803366,1668
1659.8715661300494,1674
1661.8948684931793,1758
1663.9176551476316,1671
1665.9399263483624,1644
1667.9616823504057,1683
1669.982923408873,1625
1672.0036497789574,1674
1674.0238617159293,1646
1676.043559475138,1628
1678.0627433120121,1665
1680.081413482059,1670
1682.0995702408654,1619
1684.117213844096,1615
1686.134344547495,1615
1688.1509626068864,1650
1690.1670682781705,1661
1692.182661817329,1646
1694.1977434804217,1643
1696.2123135235875,1647
1698.226372203043,1603
1700.2399197750851,1675
1702.2529564960905,1675
1704.2654826225112,1612
1706.277498410882,1595
1708.2890041178139,1606
1710.2999999999988,1692
1712.3104863142066,1576
1714.3204633172854,1646
1716.329931266163,1575
1718.3388904178469,1633
1720.3473410294214,1603
1722.3552833580516,1646
1724.3627176609807,1691
1726.3696441955308,1685
1728.3760632191033,1665
1730.3819749891782,1631
1732.3873797633146,1594
1734.3922777991502,1564
1736.3966693544012,1582
1738.4005546868639,1597
1740.4039340544127,1615
1742.406807715001,1538
1744.4091759266616,1556
1746.4110389475054,1532
1748.4123970357223,1528
1750.413250449582,1543
1752.4135994474318,1534
1754.4134442876993,1539
1756.4127852288902,1519
1758.4116225295893,1586
1760.4099564484595,1549
1762.407787244244,1608
1764.405115175764,1501
1766.4019405019203,1524
1768.3982634816916,1557
1770.3940843741357,1522
1772.3894034383907,1509
1774.3842209336717,1568
1776.378537119274,1547
1778.372352254571,1565
1780.3656665990156,1480
1782.3584804121397,1467
1784.3507939535534,1542
1786.3426074829463,1497
1788.3339212600863,1516
1790.3247355448211,1514
1792.3150505970766,1514
1794.3048666768573,1495
1796.2941840442477,1439
1798.2830029594106,1532
1800.2713236825884,1503
1802.2591464741004,1422
1804.2464715943465,1520
1806.2332993038058,1498
1808.2196298630352,1496
1810.2054635326708,1470
1812.190800573428,1502
1814.175641246101,1495
1816.1599858115628,1530
1818.1438345307652,1511
1820.127187664738,1545
1822.1100454745924,1554
1824.092408221516,1581
1826.0742761667766,1569
1828.055649571721,1565
1830.0365286977735,1497
1832.0169138064398,1489
1833.9968051593014,1491
1835.9762030180214,1519
1837.9551076443408,1469
1839.9335193000788,1488
1841.9114382471344,1538
1843.888864747485,1490
1845.8657990631878,1484
1847.842241456378,1469
1849.8181921892697,1485
1851.7936515241558,1484
1853.7686197234098,1461
1855.7430970494815,1525
1857.7170837649014,1497
1859.6905801322787,1512
1861.6635864143004,1401
1863.6361028737338,1527
1865.608129773424,1521
1867.5796673762961,1456
1869.5507159453537,1497
1871.521275743678,1576
1873.4913470344313,1504
1875.4609300808534,1497
1877.4300251462632,1532
1879.3986324940588,1502
1881.366752387717,1474
1883.3343850907936,1510
1885.3015308669228,1524
1887.268189979819,1601
1889.2343626932739,1529
1891.2000492711595,1559
1893.1652499774254,1567
1895.1299650761011,1468
1897.0941948312952,1521
1899.0579395071945,1502
1901.0211993680641,1545
