CollectionTime,7/11/2024 11:51:11 AM
663.5953893141935,2092
665.8835373154867,2091
668.1710600396028,2080
670.4579577049639,2020
672.7442305300709,2054
675.0298787335033,1975
677.3149025339197,2062
679.599302150058,2029
681.8830778007342,2101
684.1662297048437,1989
686.4487580813608,2073
688.7306631493387,2078
691.0119451279091,2064
693.2926042362834,2185
695.5726406937516,2107
697.8520547196814,2077
700.1308465335215,2097
702.4090163547982,1978
704.6865644031171,2059
706.9634908981619,1994
709.2397960596965,2062
711.5154801075631,2097
713.7905432616823,2089
716.0649857420548,1946
718.3388077687592,1999
720.612009561953,2006
722.8845913418733,1979
725.1565533288352,2003
727.427895743234,2055
729.6986188055427,2011
731.9687227363137,2044
734.238207756178,2063
736.5070740858458,2029
738.7753219461066,1961
741.0429515578281,1966
743.3099631419569,2025
745.5763569195191,1982
747.8421331116193,2097
750.1072919394409,2060
752.3718336242467,2042
754.6357583873777,2053
756.8990664502545,2020
759.1617580343765,2026
761.423833361321,2038
763.6852926527457,2017
765.9461361303862,2018
768.206364016058,2033
770.4659765316536,2062
772.7249738991469,2036
774.9833563405886,2037
777.2411240781092,2077
779.4982773339183,1970
781.7548163303044,2063
784.010741289634,2112
786.2660524343538,2100
788.5207499869881,2033
790.7748341701416,2090
793.0283052064964,2114
795.2811633188143,2062
797.5334087299362,2073
799.7850416627813,2073
802.0360623403484,2103
804.2864709857143,2011
806.5362678220353,2003
808.7854530725468,2011
811.0340269605625,2073
813.2819897094754,2082
815.5293415427581,2041
817.77608268396,2107
820.0222133567116,2012
822.2677337847211,2045
824.5126441917765,2071
826.7569448017433,1979
829.0006358385675,2075
831.2437175262731,2002
833.4861900889629,2045
835.7280537508192,2049
837.9693087361026,2057
840.2099552691533,2074
842.4499935743896,2043
844.689423876309,2066
846.9282463994886,2087
849.1664613685833,2109
851.4040690083276,2089
853.6410695435349,2063
855.877463199097,2042
858.1132501999847,2073
860.3484307712487,2063
862.5830051380175,2030
864.8169735254988,2066
867.0503361589791,2133
869.2830932638243,2124
871.5152450654786,2185
873.7467917894654,2124
875.9777336613873,2049
878.2080709069252,2183
880.4378037518389,2130
882.666932421968,2081
884.8954571432301,2113
887.1233781416219,2153
889.3506956432192,2144
891.5774098741766,2075
893.803521060728,2139
896.0290294291852,2101
898.2539352059397,2038
900.4782386174619,2115
902.7019398903011,2163
904.925039251085,2037
907.147536926521,2092
909.3694331433943,2133
911.59072812857,2149
913.8114221089921,2027
916.0315153116827,2113
918.2510079637437,2071
920.4699002923547,2018
922.6881925247761,2056
924.905884888345,2024
927.1229776104793,1998
929.3394709186747,2045
931.555365040506,2010
933.7706602036275,1980
935.9853566357709,2042
938.1994545647489,2105
940.4129542184515,2000
942.6258558248488,2005
944.8381596119883,2020
947.0498658079974,2032
949.2609746410825,1985
951.4714863395287,1952
953.6814011316998,1999
955.8907192460387,1983
958.0994409110671,1886
960.3075663553858,1947
962.5150958076741,1943
964.7220294966913,1993
966.928367651274,2018
969.1341105003388,1921
971.3392582728806,1894
973.5438111979742,1914
975.747769504772,1953
977.9511334225061,1919
980.153903180487,1899
982.3560790081052,1853
984.5576611348289,1885
986.7586497902058,1963
988.9590452038618,1886
991.158847605503,1877
993.3580572249133,1873
995.5566742919558,1862
997.7546990365728,1849
999.952131688785,1770
1002.1489724786926,1823
1004.3452216364743,1756
1006.5408793923874,1719
1008.7359459767691,1756
1010.9304216200343,1757
1013.1243065526781,1708
1015.3176010052733,1746
1017.510305208472,1758
1019.7024193930064,1721
1021.8939437896848,1733
1024.0848786293977,1740
1026.2752241431122,1701
1028.4649805618747,1698
1030.6541481168115,1669
1032.842727039127,1761
1035.0307175601051,1713
1037.2181199111074,1663
1039.4049343235752,1728
1041.591161029029,1706
1043.7768002590683,1710
1045.9618522453698,1649
1048.1463172196918,1644
1050.3301954138697,1700
1052.513487059818,1737
1054.69619238953,1736
1056.8783116350783,1636
1059.0598450286152,1708
1061.2407928023704,1695
1063.4211551886528,1695
1065.6009324198508,1666
1067.780124728432,1607
1069.9587323469414,1649
1072.1367555080046,1624
1074.314194444325,1664
1076.4910493886855,1596
1078.667320573947,1646
1080.843008233051,1622
1083.0181125990161,1614
1085.1926339049414,1571
1087.3665723840027,1645
1089.5399282694575,1593
1091.7127017946405,1579
1093.8848931929647,1645
1096.0565026979243,1574
1098.2275305430899,1569
1100.3979769621128,1591
1102.567842188722,1473
1104.737126456726,1581
1106.9058300000124,1545
1109.0739530525475,1535
1111.2414958483764,1544
1113.4084586216231,1503
1115.5748416064907,1557
1117.7406450372605,1494
1119.9058691482942,1510
1122.0705141740304,1510
1124.2345803489884,1595
1126.3980679077658,1522
1128.5609770850388,1543
1130.7233081155623,1526
1132.8850612341707,1554
1135.0462366757774,1579
1137.2068346753745,1569
1139.3668554680326,1529
1141.526299288901,1513
1143.68516637321,1540
1145.8434569562655,1545
1148.001171273455,1540
1150.158309560244,1562
1152.3148720521767,1499
1154.470858984876,1529
1156.626270594044,1521
1158.7811071154629,1464
1160.9353687849912,1447
1163.089055838569,1557
1165.242168512213,1491
1167.3947070420209,1550
1169.5466716641677,1465
1171.6980626149075,1528
1173.8488801305748,1491
1175.9991244475814,1482
1178.1487958024186,1529
1180.2978944316555,1528
1182.4464205719428,1504
1184.5943744600072,1469
1186.7417563326567,1522
1188.8885664267755,1541
1191.0348049793297,1508
1193.1804722273619,1479
1195.325568407995,1481
1197.4700937584303,1517
1199.614048515948,1494
1201.7574329179074,1488
1203.900247201746,1492
1206.042491604982,1509
1208.1841663652099,1519
1210.3252717201053,1548
1212.465807907422,1481
1214.6057751649923,1498
1216.7451737307279,1492
1218.8840038426192,1496
1221.0222657387353,1431
1223.1599596572241,1507
1225.2970858363137,1503
1227.4336445143094,1505
1229.5696359295966,1575
1231.705060320639,1579
1233.8399179259786,1537
1235.9742089842384,1521
1238.107933734118,1532
1240.2410924143974,1541
1242.373685263935,1544
1244.5057125216676,1591
1246.6371744266116,1525
1248.7680712178621,1551
1250.898403134593,1509
1253.028170416058,1520
1255.1573733015875,1545
1257.2860120305932,1535
1259.4140868425648,1542
1261.54159797707,1532
1263.6685456737569,1610
1265.7949301723515,1630
1267.9207517126597,1553
1270.046010534565,1617
1272.1707068780306,1598
1274.2948409830983,1630
1276.4184130898889,1611
1278.541423438603,1618
1280.6638722695184,1641
1282.785759822993,1551
1284.9070863394636,1539
1287.0278520594447,1635
1289.1480572235314,1610
1291.2677020723963,1594
1293.3867868467923,1677
1295.5053117875495,1640
1297.623277135579,1639
1299.740683131868,1696
1301.8575300174857,1671
1303.973818033578,1672
1306.0895474213703,1750
1308.2047184221678,1682
1310.3193312773528,1700
1312.4333862283888,1710
1314.5468835168163,1679
1316.659823384255,1647
1318.7722060724045,1724
1320.8840318230418,1689
1322.9953008780249,1686
1325.1060134792888,1719
1327.2161698688478,1642
1329.3257702887959,1620
1331.4348149813054,1682
1333.5433041886276,1678
1335.6512381530933,1698
1337.7586171171101,1707
1339.8654413231675,1693
1341.9717110138317,1694
1344.0774264317488,1642
1346.1825878196432,1760
1348.2871954203192,1664
1350.3912494766587,1718
1352.4947502316231,1640
1354.5976979282532,1658
1356.7000928096686,1722
1358.8019351190665,1664
1360.9032250997243,1627
1363.0039629949988,1593
1365.1041490483235,1621
1367.2037835032133,1639
1369.3028666032606,1713
1371.401398592137,1637
1373.4993797135926,1697
1375.5968102114575,1690
1377.6936903296396,1702
1379.7900203121262,1693
1381.8858004029835,1672
1383.9810308463561,1667
1386.075711886469,1724
1388.1698437676241,1617
1390.2634267342032,1651
1392.356461030667,1692
1394.4489469015557,1723
1396.5408845914872,1702
1398.6322743451592,1698
1400.7231164073469,1718
1402.813411022907,1710
1404.903158436773,1801
1406.9923588939578,1770
1409.0810126395531,1748
1411.1691199187303,1803
1413.2566809767386,1749
1415.343696058907,1745
1417.4301654106425,1830
1419.5160892774315,1781
1421.6014679048399,1763
1423.6863015385125,1860
1425.7705904241707,1852
1427.8543348076178,1842
1429.9375349347342,1846
1432.0201910514802,1837
1434.102303403894,1843
1436.1838722380944,1836
1438.2648978002767,1958
1440.3453803367174,1918
1442.4253200937692,1933
1444.5047173178677,1889
1446.5835722555234,1959
1448.6618851533285,2038
1450.739656257952,2005
1452.8168858161434,2110
1454.8935740747306,2070
1456.96972128062,2030
1459.045327680797,2051
1461.120393522327,2148
1463.1949190523528,2201
1465.2689045180973,2187
1467.3423501668608,2277
1469.415256246024,2346
1471.4876230030463,2317
1473.559450685465,2308
1475.6307395408976,2371
1477.7014898170391,2437
1479.771701761665,2470
1481.8413756226287,2493
1483.9105116478618,2616
1485.9791100853772,2547
1488.0471711832643,2586
1490.1146951896926,2700
1492.1816823529098,2653
1494.2481329212433,2780
1496.3140471430984,2704
1498.3794252669609,2817
1500.4442675413939,2834
1502.5085742150404,2868
1504.572345536622,2953
1506.6355817549388,2918
1508.6982831188702,2956
1510.7604498773744,3032
1512.8220822794883,3087
1514.8831805743293,3036
1516.9437450110909,3005
1519.003775839048,3089
1521.0632733075522,3150
1523.1222376660367,3271
1525.1806691640113,3290
1527.2385680510652,3260
1529.2959345768668,3512
1531.3527689911643,3420
1533.4090715437833,3464
1535.4648424846291,3623
1537.5200820636855,3568
1539.5747905310159,3605
1541.6289681367616,3640
1543.6826151311434,3685
1545.7357317644614,3726
1547.7883182870937,3729
1549.8403749494987,3896
1551.8919020022113,3937
1553.9428996958477,4057
1555.9933682811015,4142
1558.0433080087469,4181
1560.0927191296346,4232
1562.1416018946961,4226
1564.1899565549415,4133
1566.2377833614592,4120
1568.2850825654164,4075
1570.3318544180606,3925
1572.3780991707158,3716
1574.423817074788,3564
1576.4690083817595,3417
1578.5136733431923,3286
1580.5578122107272,3145
1582.601425236085,2965
1584.6445126710646,2893
1586.6870747675434,2826
1588.7291117774776,2661
1590.7706239529034,2493
1592.8116115459347,2485
1594.8520748087658,2337
1596.8920139936686,2292
1598.9314293529933,2257
1600.9703211391711,2221
1603.008689604711,2105
1605.0465350022005,2037
1607.0838575843068,2027
1609.1206576037753,2034
1611.1569353134305,1948
1613.1926909661765,1971
1615.2279248149953,1849
1617.2626371129481,1792
1619.2968281131757,1835
1621.3304980688963,1787
1623.3636472334088,1679
1625.39627586009,1733
1627.428384202396,1772
1629.459972513861,1783
1631.4910410480993,1753
1633.5215900588028,1633
1635.551619799744,1681
1637.5811305247717,1643
1639.6101224878166,1706
1641.6385959428862,1694
1643.6665511440683,1747
1645.693988345528,1704
1647.7209078015112,1599
1649.7473097663405,1662
1651.7731944944203,1696
1653.7985622402307,1604
1655.823413258333,1614
1657.847747803366,1657
1659.8715661300494,1623
1661.8948684931793,1694
1663.9176551476316,1654
1665.9399263483624,1636
1667.9616823504057,1633
1669.982923408873,1597
1672.0036497789574,1636
1674.0238617159293,1672
1676.043559475138,1610
1678.0627433120121,1597
1680.081413482059,1605
1682.0995702408654,1578
1684.117213844096,1566
1686.134344547495,1650
1688.1509626068864,1620
1690.1670682781705,1632
1692.182661817329,1673
1694.1977434804217,1606
1696.2123135235875,1556
1698.226372203043,1636
1700.2399197750851,1612
1702.2529564960905,1632
1704.2654826225112,1618
1706.277498410882,1606
1708.2890041178139,1580
1710.2999999999988,1618
1712.3104863142066,1621
1714.3204633172854,1653
1716.329931266163,1611
1718.3388904178469,1580
1720.3473410294214,1550
1722.3552833580516,1551
1724.3627176609807,1587
1726.3696441955308,1641
1728.3760632191033,1619
1730.3819749891782,1522
1732.3873797633146,1505
1734.3922777991502,1534
1736.3966693544012,1527
1738.4005546868639,1542
1740.4039340544127,1523
1742.406807715001,1489
1744.4091759266616,1502
1746.4110389475054,1565
1748.4123970357223,1534
1750.413250449582,1460
1752.4135994474318,1483
1754.4134442876993,1565
1756.4127852288902,1555
1758.4116225295893,1536
1760.4099564484595,1505
1762.407787244244,1485
1764.405115175764,1498
1766.4019405019203,1525
1768.3982634816916,1486
1770.3940843741357,1505
1772.3894034383907,1488
1774.3842209336717,1457
1776.378537119274,1457
1778.372352254571,1478
1780.3656665990156,1477
1782.3584804121397,1475
1784.3507939535534,1418
1786.3426074829463,1469
1788.3339212600863,1508
1790.3247355448211,1449
1792.3150505970766,1496
1794.3048666768573,1463
1796.2941840442477,1474
1798.2830029594106,1477
1800.2713236825884,1492
1802.2591464741004,1447
1804.2464715943465,1447
1806.2332993038058,1469
1808.2196298630352,1435
1810.2054635326708,1426
1812.190800573428,1440
1814.175641246101,1454
1816.1599858115628,1489
1818.1438345307652,1433
1820.127187664738,1478
1822.1100454745924,1474
1824.092408221516,1422
1826.0742761667766,1469
1828.055649571721,1411
1830.0365286977735,1444
1832.0169138064398,1436
1833.9968051593014,1389
1835.9762030180214,1473
1837.9551076443408,1505
1839.9335193000788,1437
1841.9114382471344,1425
1843.888864747485,1473
1845.8657990631878,1461
1847.842241456378,1400
1849.8181921892697,1455
1851.7936515241558,1483
1853.7686197234098,1452
1855.7430970494815,1381
1857.7170837649014,1412
1859.6905801322787,1389
1861.6635864143004,1436
1863.6361028737338,1524
1865.608129773424,1470
1867.5796673762961,1434
1869.5507159453537,1415
1871.521275743678,1474
1873.4913470344313,1478
1875.4609300808534,1463
1877.4300251462632,1459
1879.3986324940588,1409
1881.366752387717,1445
1883.3343850907936,1461
1885.3015308669228,1445
1887.268189979819,1472
1889.2343626932739,1388
1891.2000492711595,1379
1893.1652499774254,1487
1895.1299650761011,1437
1897.0941948312952,1522
1899.0579395071945,1490
1901.0211993680641,1478
