CollectionTime,7/11/2024 11:49:09 AM
665.8835373154867,2162
668.1710600396028,2124
670.4579577049639,2123
672.7442305300709,2074
675.0298787335033,2025
677.3149025339197,2039
679.599302150058,2007
681.8830778007342,2068
684.1662297048437,2113
686.4487580813608,2100
688.7306631493387,2022
691.0119451279091,2080
693.2926042362834,2041
695.5726406937516,2146
697.8520547196814,2102
700.1308465335215,2049
702.4090163547982,2038
704.6865644031171,2144
706.9634908981619,2042
709.2397960596965,2139
711.5154801075631,2090
713.7905432616823,2043
716.0649857420548,2058
718.3388077687592,2057
720.612009561953,2098
722.8845913418733,2062
725.1565533288352,2092
727.427895743234,2072
729.6986188055427,2002
731.9687227363137,2054
734.238207756178,2064
736.5070740858458,2036
738.7753219461066,2009
741.0429515578281,2065
743.3099631419569,2098
745.5763569195191,2038
747.8421331116193,2064
750.1072919394409,2087
752.3718336242467,2135
754.6357583873777,2093
756.8990664502545,2054
759.1617580343765,2042
761.423833361321,2077
763.6852926527457,2022
765.9461361303862,2036
768.206364016058,2105
770.4659765316536,2063
772.7249738991469,2091
774.9833563405886,2119
777.2411240781092,2092
779.4982773339183,2151
781.7548163303044,2073
784.010741289634,2109
786.2660524343538,2172
788.5207499869881,1979
790.7748341701416,2086
793.0283052064964,2052
795.2811633188143,2037
797.5334087299362,2129
799.7850416627813,2112
802.0360623403484,2061
804.2864709857143,2105
806.5362678220353,2107
808.7854530725468,2046
811.0340269605625,2048
813.2819897094754,2100
815.5293415427581,2099
817.77608268396,2204
820.0222133567116,2114
822.2677337847211,2105
824.5126441917765,2119
826.7569448017433,2074
829.0006358385675,2122
831.2437175262731,2179
833.4861900889629,2149
835.7280537508192,2091
837.9693087361026,2082
840.2099552691533,2079
842.4499935743896,2148
844.689423876309,2067
846.9282463994886,2088
849.1664613685833,2128
851.4040690083276,2124
853.6410695435349,2112
855.877463199097,2159
858.1132501999847,2085
860.3484307712487,2093
862.5830051380175,2064
864.8169735254988,2175
867.0503361589791,2163
869.2830932638243,2210
871.5152450654786,2179
873.7467917894654,2198
875.9777336613873,2190
878.2080709069252,2180
880.4378037518389,2246
882.666932421968,2147
884.8954571432301,2114
887.1233781416219,2207
889.3506956432192,2149
891.5774098741766,2177
893.803521060728,2178
896.0290294291852,2138
898.2539352059397,2135
900.4782386174619,2234
902.7019398903011,2225
904.925039251085,2256
907.147536926521,2147
909.3694331433943,2134
911.59072812857,2152
913.8114221089921,2140
916.0315153116827,2071
918.2510079637437,2122
920.4699002923547,2175
922.6881925247761,2101
924.905884888345,2062
927.1229776104793,2122
929.3394709186747,2140
931.555365040506,2011
933.7706602036275,2036
935.9853566357709,2102
938.1994545647489,2130
940.4129542184515,2085
942.6258558248488,2188
944.8381596119883,2110
947.0498658079974,2051
949.2609746410825,2060
951.4714863395287,2056
953.6814011316998,1982
955.8907192460387,2030
958.0994409110671,2035
960.3075663553858,1975
962.5150958076741,2005
964.7220294966913,1999
966.928367651274,1998
969.1341105003388,1974
971.3392582728806,2026
973.5438111979742,2024
975.747769504772,1934
977.9511334225061,1968
980.153903180487,1925
982.3560790081052,2040
984.5576611348289,1982
986.7586497902058,1988
988.9590452038618,2017
991.158847605503,1961
993.3580572249133,1893
995.5566742919558,1905
997.7546990365728,1907
999.952131688785,1876
1002.1489724786926,1821
1004.3452216364743,1844
1006.5408793923874,1771
1008.7359459767691,1794
1010.9304216200343,1785
1013.1243065526781,1804
1015.3176010052733,1732
1017.510305208472,1796
1019.7024193930064,1801
1021.8939437896848,1815
1024.0848786293977,1775
1026.2752241431122,1766
1028.4649805618747,1725
1030.6541481168115,1722
1032.842727039127,1723
1035.0307175601051,1710
1037.2181199111074,1697
1039.4049343235752,1767
1041.591161029029,1695
1043.7768002590683,1705
1045.9618522453698,1716
1048.1463172196918,1720
1050.3301954138697,1735
1052.513487059818,1690
1054.69619238953,1668
1056.8783116350783,1691
1059.0598450286152,1742
1061.2407928023704,1689
1063.4211551886528,1713
1065.6009324198508,1684
1067.780124728432,1690
1069.9587323469414,1755
1072.1367555080046,1707
1074.314194444325,1660
1076.4910493886855,1685
1078.667320573947,1683
1080.843008233051,1645
1083.0181125990161,1614
1085.1926339049414,1667
1087.3665723840027,1618
1089.5399282694575,1687
1091.7127017946405,1702
1093.8848931929647,1614
1096.0565026979243,1643
1098.2275305430899,1710
1100.3979769621128,1646
1102.567842188722,1592
1104.737126456726,1642
1106.9058300000124,1570
1109.0739530525475,1609
1111.2414958483764,1523
1113.4084586216231,1609
1115.5748416064907,1605
1117.7406450372605,1597
1119.9058691482942,1559
1122.0705141740304,1576
1124.2345803489884,1624
1126.3980679077658,1544
1128.5609770850388,1557
1130.7233081155623,1612
1132.8850612341707,1562
1135.0462366757774,1581
1137.2068346753745,1560
1139.3668554680326,1539
1141.526299288901,1565
1143.68516637321,1567
1145.8434569562655,1600
1148.001171273455,1510
1150.158309560244,1607
1152.3148720521767,1547
1154.470858984876,1570
1156.626270594044,1544
1158.7811071154629,1565
1160.9353687849912,1600
1163.089055838569,1525
1165.242168512213,1604
1167.3947070420209,1566
1169.5466716641677,1517
1171.6980626149075,1534
1173.8488801305748,1541
1175.9991244475814,1549
1178.1487958024186,1568
1180.2978944316555,1532
1182.4464205719428,1503
1184.5943744600072,1489
1186.7417563326567,1544
1188.8885664267755,1483
1191.0348049793297,1547
1193.1804722273619,1572
1195.325568407995,1483
1197.4700937584303,1535
1199.614048515948,1562
1201.7574329179074,1493
1203.900247201746,1531
1206.042491604982,1554
1208.1841663652099,1540
1210.3252717201053,1573
1212.465807907422,1495
1214.6057751649923,1541
1216.7451737307279,1575
1218.8840038426192,1521
1221.0222657387353,1568
1223.1599596572241,1516
1225.2970858363137,1498
1227.4336445143094,1552
1229.5696359295966,1545
1231.705060320639,1579
1233.8399179259786,1505
1235.9742089842384,1585
1238.107933734118,1522
1240.2410924143974,1592
1242.373685263935,1581
1244.5057125216676,1627
1246.6371744266116,1564
1248.7680712178621,1581
1250.898403134593,1570
1253.028170416058,1584
1255.1573733015875,1637
1257.2860120305932,1555
1259.4140868425648,1629
1261.54159797707,1571
1263.6685456737569,1537
1265.7949301723515,1599
1267.9207517126597,1583
1270.046010534565,1606
1272.1707068780306,1637
1274.2948409830983,1634
1276.4184130898889,1571
1278.541423438603,1622
1280.6638722695184,1624
1282.785759822993,1673
1284.9070863394636,1524
1287.0278520594447,1624
1289.1480572235314,1606
1291.2677020723963,1635
1293.3867868467923,1657
1295.5053117875495,1634
1297.623277135579,1670
1299.740683131868,1716
1301.8575300174857,1744
1303.973818033578,1684
1306.0895474213703,1748
1308.2047184221678,1703
1310.3193312773528,1685
1312.4333862283888,1663
1314.5468835168163,1686
1316.659823384255,1588
1318.7722060724045,1612
1320.8840318230418,1628
1322.9953008780249,1679
1325.1060134792888,1662
1327.2161698688478,1702
1329.3257702887959,1691
1331.4348149813054,1734
1333.5433041886276,1651
1335.6512381530933,1713
1337.7586171171101,1662
1339.8654413231675,1623
1341.9717110138317,1636
1344.0774264317488,1708
1346.1825878196432,1686
1348.2871954203192,1624
1350.3912494766587,1619
1352.4947502316231,1680
1354.5976979282532,1691
1356.7000928096686,1681
1358.8019351190665,1675
1360.9032250997243,1670
1363.0039629949988,1644
1365.1041490483235,1655
1367.2037835032133,1642
1369.3028666032606,1648
1371.401398592137,1651
1373.4993797135926,1719
1375.5968102114575,1617
1377.6936903296396,1628
1379.7900203121262,1723
1381.8858004029835,1694
1383.9810308463561,1654
1386.075711886469,1650
1388.1698437676241,1708
1390.2634267342032,1745
1392.356461030667,1729
1394.4489469015557,1717
1396.5408845914872,1760
1398.6322743451592,1707
1400.7231164073469,1697
1402.813411022907,1762
1404.903158436773,1734
1406.9923588939578,1769
1409.0810126395531,1698
1411.1691199187303,1788
1413.2566809767386,1703
1415.343696058907,1824
1417.4301654106425,1780
1419.5160892774315,1777
1421.6014679048399,1853
1423.6863015385125,1835
1425.7705904241707,1875
1427.8543348076178,1776
1429.9375349347342,1836
1432.0201910514802,1827
1434.102303403894,1884
1436.1838722380944,1861
1438.2648978002767,1823
1440.3453803367174,1903
1442.4253200937692,1914
1444.5047173178677,1922
1446.5835722555234,1936
1448.6618851533285,2028
1450.739656257952,2029
1452.8168858161434,2017
1454.8935740747306,1981
1456.96972128062,2117
1459.045327680797,2134
1461.120393522327,2144
1463.1949190523528,2164
1465.2689045180973,2141
1467.3423501668608,2192
1469.415256246024,2198
1471.4876230030463,2325
1473.559450685465,2385
1475.6307395408976,2391
1477.7014898170391,2339
1479.771701761665,2486
1481.8413756226287,2372
1483.9105116478618,2514
1485.9791100853772,2493
1488.0471711832643,2542
1490.1146951896926,2633
1492.1816823529098,2600
1494.2481329212433,2621
1496.3140471430984,2690
1498.3794252669609,2696
1500.4442675413939,2731
1502.5085742150404,2734
1504.572345536622,2736
1506.6355817549388,2749
1508.6982831188702,2925
1510.7604498773744,2964
1512.8220822794883,2960
1514.8831805743293,2936
1516.9437450110909,2932
1519.003775839048,3083
1521.0632733075522,2997
1523.1222376660367,3041
1525.1806691640113,3111
1527.2385680510652,3119
1529.2959345768668,3235
1531.3527689911643,3265
1533.4090715437833,3291
1535.4648424846291,3414
1537.5200820636855,3415
1539.5747905310159,3436
1541.6289681367616,3359
1543.6826151311434,3492
1545.7357317644614,3532
1547.7883182870937,3598
1549.8403749494987,3597
1551.8919020022113,3767
1553.9428996958477,3771
1555.9933682811015,3712
1558.0433080087469,3814
1560.0927191296346,3906
1562.1416018946961,3847
1564.1899565549415,3912
1566.2377833614592,3879
1568.2850825654164,3856
1570.3318544180606,3791
1572.3780991707158,3609
1574.423817074788,3427
1576.4690083817595,3257
1578.5136733431923,3205
1580.5578122107272,3019
1582.601425236085,2901
1584.6445126710646,2741
1586.6870747675434,2699
1588.7291117774776,2589
1590.7706239529034,2484
1592.8116115459347,2364
1594.8520748087658,2385
1596.8920139936686,2255
1598.9314293529933,2170
1600.9703211391711,2157
1603.008689604711,2073
1605.0465350022005,2078
1607.0838575843068,2015
1609.1206576037753,2009
1611.1569353134305,1961
1613.1926909661765,1989
1615.2279248149953,1853
1617.2626371129481,1783
1619.2968281131757,1817
1621.3304980688963,1789
1623.3636472334088,1757
1625.39627586009,1763
1627.428384202396,1757
1629.459972513861,1727
1631.4910410480993,1718
1633.5215900588028,1739
1635.551619799744,1727
1637.5811305247717,1726
1639.6101224878166,1685
1641.6385959428862,1723
1643.6665511440683,1672
1645.693988345528,1676
1647.7209078015112,1655
1649.7473097663405,1639
1651.7731944944203,1624
1653.7985622402307,1615
1655.823413258333,1668
1657.847747803366,1644
1659.8715661300494,1635
1661.8948684931793,1576
1663.9176551476316,1600
1665.9399263483624,1689
1667.9616823504057,1610
1669.982923408873,1690
1672.0036497789574,1607
1674.0238617159293,1619
1676.043559475138,1572
1678.0627433120121,1555
1680.081413482059,1638
1682.0995702408654,1588
1684.117213844096,1609
1686.134344547495,1651
1688.1509626068864,1558
1690.1670682781705,1612
1692.182661817329,1621
1694.1977434804217,1654
1696.2123135235875,1665
1698.226372203043,1660
1700.2399197750851,1656
1702.2529564960905,1617
1704.2654826225112,1600
1706.277498410882,1560
1708.2890041178139,1579
1710.2999999999988,1626
1712.3104863142066,1605
1714.3204633172854,1585
1716.329931266163,1588
1718.3388904178469,1571
1720.3473410294214,1513
1722.3552833580516,1578
1724.3627176609807,1558
1726.3696441955308,1594
1728.3760632191033,1593
1730.3819749891782,1570
1732.3873797633146,1566
1734.3922777991502,1530
1736.3966693544012,1516
1738.4005546868639,1569
1740.4039340544127,1582
1742.406807715001,1476
1744.4091759266616,1527
1746.4110389475054,1541
1748.4123970357223,1531
1750.413250449582,1490
1752.4135994474318,1563
1754.4134442876993,1482
1756.4127852288902,1439
1758.4116225295893,1497
1760.4099564484595,1490
1762.407787244244,1466
1764.405115175764,1478
1766.4019405019203,1588
1768.3982634816916,1538
1770.3940843741357,1500
1772.3894034383907,1492
1774.3842209336717,1480
1776.378537119274,1492
1778.372352254571,1453
1780.3656665990156,1519
1782.3584804121397,1533
1784.3507939535534,1520
1786.3426074829463,1527
1788.3339212600863,1517
1790.3247355448211,1486
1792.3150505970766,1509
1794.3048666768573,1489
1796.2941840442477,1444
1798.2830029594106,1451
1800.2713236825884,1492
1802.2591464741004,1498
1804.2464715943465,1450
1806.2332993038058,1537
1808.2196298630352,1559
1810.2054635326708,1482
1812.190800573428,1485
1814.175641246101,1449
1816.1599858115628,1540
1818.1438345307652,1546
1820.127187664738,1498
1822.1100454745924,1510
1824.092408221516,1496
1826.0742761667766,1516
1828.055649571721,1522
1830.0365286977735,1524
1832.0169138064398,1479
1833.9968051593014,1480
1835.9762030180214,1488
1837.9551076443408,1531
1839.9335193000788,1476
1841.9114382471344,1483
1843.888864747485,1477
1845.8657990631878,1485
1847.842241456378,1418
1849.8181921892697,1460
1851.7936515241558,1438
1853.7686197234098,1469
1855.7430970494815,1485
1857.7170837649014,1527
1859.6905801322787,1475
1861.6635864143004,1496
1863.6361028737338,1528
1865.608129773424,1530
1867.5796673762961,1457
1869.5507159453537,1487
1871.521275743678,1498
1873.4913470344313,1478
1875.4609300808534,1446
1877.4300251462632,1507
1879.3986324940588,1515
1881.366752387717,1537
1883.3343850907936,1509
1885.3015308669228,1461
1887.268189979819,1509
1889.2343626932739,1510
1891.2000492711595,1539
1893.1652499774254,1462
1895.1299650761011,1440
1897.0941948312952,1563
1899.0579395071945,1492
1901.0211993680641,1514
