CollectionTime,7/11/2024 11:50:31 AM
663.5953893141935,2097
665.8835373154867,2097
668.1710600396028,2027
670.4579577049639,2117
672.7442305300709,2080
675.0298787335033,2084
677.3149025339197,2020
679.599302150058,2053
681.8830778007342,2025
684.1662297048437,2044
686.4487580813608,2086
688.7306631493387,2152
691.0119451279091,2063
693.2926042362834,2061
695.5726406937516,2110
697.8520547196814,2064
700.1308465335215,2082
702.4090163547982,2026
704.6865644031171,1942
706.9634908981619,2063
709.2397960596965,2081
711.5154801075631,2098
713.7905432616823,2110
716.0649857420548,2123
718.3388077687592,2020
720.612009561953,2026
722.8845913418733,2125
725.1565533288352,2073
727.427895743234,2037
729.6986188055427,1993
731.9687227363137,2047
734.238207756178,2046
736.5070740858458,2052
738.7753219461066,1997
741.0429515578281,2075
743.3099631419569,2102
745.5763569195191,2039
747.8421331116193,2062
750.1072919394409,2070
752.3718336242467,2083
754.6357583873777,2022
756.8990664502545,2034
759.1617580343765,1994
761.423833361321,2035
763.6852926527457,2104
765.9461361303862,2094
768.206364016058,2034
770.4659765316536,2096
772.7249738991469,2104
774.9833563405886,2078
777.2411240781092,2060
779.4982773339183,2022
781.7548163303044,2086
784.010741289634,2136
786.2660524343538,2167
788.5207499869881,2127
790.7748341701416,2079
793.0283052064964,2101
795.2811633188143,2083
797.5334087299362,2124
799.7850416627813,2036
802.0360623403484,2152
804.2864709857143,2101
806.5362678220353,2103
808.7854530725468,2079
811.0340269605625,2129
813.2819897094754,2081
815.5293415427581,2088
817.77608268396,2136
820.0222133567116,2145
822.2677337847211,2001
824.5126441917765,2083
826.7569448017433,2081
829.0006358385675,2072
831.2437175262731,2085
833.4861900889629,2026
835.7280537508192,2022
837.9693087361026,2107
840.2099552691533,2084
842.4499935743896,2146
844.689423876309,2124
846.9282463994886,2136
849.1664613685833,2134
851.4040690083276,2115
853.6410695435349,2124
855.877463199097,2141
858.1132501999847,2034
860.3484307712487,2096
862.5830051380175,2091
864.8169735254988,2162
867.0503361589791,2144
869.2830932638243,2147
871.5152450654786,2089
873.7467917894654,2134
875.9777336613873,2093
878.2080709069252,2159
880.4378037518389,2217
882.666932421968,2157
884.8954571432301,2115
887.1233781416219,2105
889.3506956432192,2096
891.5774098741766,2116
893.803521060728,2192
896.0290294291852,2145
898.2539352059397,2167
900.4782386174619,2178
902.7019398903011,2130
904.925039251085,2165
907.147536926521,2154
909.3694331433943,2206
911.59072812857,2146
913.8114221089921,2101
916.0315153116827,2114
918.2510079637437,2095
920.4699002923547,2044
922.6881925247761,2115
924.905884888345,2023
927.1229776104793,2060
929.3394709186747,2042
931.555365040506,2057
933.7706602036275,2016
935.9853566357709,2028
938.1994545647489,1999
940.4129542184515,2115
942.6258558248488,2050
944.8381596119883,2007
947.0498658079974,2035
949.2609746410825,2035
951.4714863395287,2072
953.6814011316998,2003
955.8907192460387,2037
958.0994409110671,2006
960.3075663553858,1981
962.5150958076741,1967
964.7220294966913,2001
966.928367651274,1997
969.1341105003388,1975
971.3392582728806,2012
973.5438111979742,1999
975.747769504772,1981
977.9511334225061,2010
980.153903180487,1923
982.3560790081052,1888
984.5576611348289,1924
986.7586497902058,1900
988.9590452038618,1929
991.158847605503,1925
993.3580572249133,1959
995.5566742919558,1913
997.7546990365728,1800
999.952131688785,1805
1002.1489724786926,1799
1004.3452216364743,1808
1006.5408793923874,1766
1008.7359459767691,1742
1010.9304216200343,1719
1013.1243065526781,1785
1015.3176010052733,1748
1017.510305208472,1729
1019.7024193930064,1778
1021.8939437896848,1761
1024.0848786293977,1707
1026.2752241431122,1732
1028.4649805618747,1689
1030.6541481168115,1620
1032.842727039127,1735
1035.0307175601051,1712
1037.2181199111074,1686
1039.4049343235752,1752
1041.591161029029,1717
1043.7768002590683,1661
1045.9618522453698,1658
1048.1463172196918,1729
1050.3301954138697,1794
1052.513487059818,1697
1054.69619238953,1774
1056.8783116350783,1685
1059.0598450286152,1672
1061.2407928023704,1662
1063.4211551886528,1687
1065.6009324198508,1637
1067.780124728432,1606
1069.9587323469414,1663
1072.1367555080046,1664
1074.314194444325,1645
1076.4910493886855,1659
1078.667320573947,1613
1080.843008233051,1655
1083.0181125990161,1685
1085.1926339049414,1681
1087.3665723840027,1626
1089.5399282694575,1595
1091.7127017946405,1626
1093.8848931929647,1586
1096.0565026979243,1622
1098.2275305430899,1686
1100.3979769621128,1618
1102.567842188722,1588
1104.737126456726,1642
1106.9058300000124,1566
1109.0739530525475,1584
1111.2414958483764,1579
1113.4084586216231,1571
1115.5748416064907,1574
1117.7406450372605,1543
1119.9058691482942,1562
1122.0705141740304,1571
1124.2345803489884,1553
1126.3980679077658,1597
1128.5609770850388,1583
1130.7233081155623,1599
1132.8850612341707,1564
1135.0462366757774,1590
1137.2068346753745,1564
1139.3668554680326,1538
1141.526299288901,1536
1143.68516637321,1571
1145.8434569562655,1545
1148.001171273455,1541
1150.158309560244,1538
1152.3148720521767,1538
1154.470858984876,1552
1156.626270594044,1547
1158.7811071154629,1566
1160.9353687849912,1541
1163.089055838569,1503
1165.242168512213,1515
1167.3947070420209,1592
1169.5466716641677,1570
1171.6980626149075,1523
1173.8488801305748,1496
1175.9991244475814,1534
1178.1487958024186,1600
1180.2978944316555,1553
1182.4464205719428,1530
1184.5943744600072,1510
1186.7417563326567,1502
1188.8885664267755,1572
1191.0348049793297,1509
1193.1804722273619,1502
1195.325568407995,1526
1197.4700937584303,1488
1199.614048515948,1484
1201.7574329179074,1470
1203.900247201746,1561
1206.042491604982,1502
1208.1841663652099,1522
1210.3252717201053,1522
1212.465807907422,1590
1214.6057751649923,1523
1216.7451737307279,1575
1218.8840038426192,1518
1221.0222657387353,1496
1223.1599596572241,1517
1225.2970858363137,1526
1227.4336445143094,1532
1229.5696359295966,1505
1231.705060320639,1593
1233.8399179259786,1606
1235.9742089842384,1557
1238.107933734118,1561
1240.2410924143974,1625
1242.373685263935,1564
1244.5057125216676,1613
1246.6371744266116,1525
1248.7680712178621,1620
1250.898403134593,1589
1253.028170416058,1596
1255.1573733015875,1529
1257.2860120305932,1529
1259.4140868425648,1555
1261.54159797707,1572
1263.6685456737569,1589
1265.7949301723515,1638
1267.9207517126597,1654
1270.046010534565,1564
1272.1707068780306,1689
1274.2948409830983,1590
1276.4184130898889,1634
1278.541423438603,1675
1280.6638722695184,1573
1282.785759822993,1667
1284.9070863394636,1695
1287.0278520594447,1678
1289.1480572235314,1706
1291.2677020723963,1662
1293.3867868467923,1645
1295.5053117875495,1709
1297.623277135579,1713
1299.740683131868,1726
1301.8575300174857,1670
1303.973818033578,1726
1306.0895474213703,1700
1308.2047184221678,1727
1310.3193312773528,1775
1312.4333862283888,1676
1314.5468835168163,1685
1316.659823384255,1674
1318.7722060724045,1699
1320.8840318230418,1757
1322.9953008780249,1717
1325.1060134792888,1738
1327.2161698688478,1741
1329.3257702887959,1670
1331.4348149813054,1774
1333.5433041886276,1724
1335.6512381530933,1733
1337.7586171171101,1755
1339.8654413231675,1703
1341.9717110138317,1697
1344.0774264317488,1681
1346.1825878196432,1745
1348.2871954203192,1738
1350.3912494766587,1648
1352.4947502316231,1644
1354.5976979282532,1675
1356.7000928096686,1676
1358.8019351190665,1659
1360.9032250997243,1690
1363.0039629949988,1655
1365.1041490483235,1693
1367.2037835032133,1622
1369.3028666032606,1674
1371.401398592137,1681
1373.4993797135926,1661
1375.5968102114575,1704
1377.6936903296396,1721
1379.7900203121262,1642
1381.8858004029835,1636
1383.9810308463561,1742
1386.075711886469,1691
1388.1698437676241,1705
1390.2634267342032,1692
1392.356461030667,1784
1394.4489469015557,1763
1396.5408845914872,1833
1398.6322743451592,1793
1400.7231164073469,1781
1402.813411022907,1826
1404.903158436773,1743
1406.9923588939578,1753
1409.0810126395531,1754
1411.1691199187303,1817
1413.2566809767386,1815
1415.343696058907,1810
1417.4301654106425,1832
1419.5160892774315,1770
1421.6014679048399,1827
1423.6863015385125,1868
1425.7705904241707,1832
1427.8543348076178,1877
1429.9375349347342,1855
1432.0201910514802,1848
1434.102303403894,1906
1436.1838722380944,1868
1438.2648978002767,1942
1440.3453803367174,1990
1442.4253200937692,1950
1444.5047173178677,1986
1446.5835722555234,1971
1448.6618851533285,2131
1450.739656257952,2103
1452.8168858161434,2037
1454.8935740747306,2146
1456.96972128062,2186
1459.045327680797,2216
1461.120393522327,2194
1463.1949190523528,2180
1465.2689045180973,2281
1467.3423501668608,2404
1469.415256246024,2284
1471.4876230030463,2346
1473.559450685465,2439
1475.6307395408976,2394
1477.7014898170391,2439
1479.771701761665,2473
1481.8413756226287,2486
1483.9105116478618,2550
1485.9791100853772,2559
1488.0471711832643,2618
1490.1146951896926,2647
1492.1816823529098,2683
1494.2481329212433,2736
1496.3140471430984,2719
1498.3794252669609,2757
1500.4442675413939,2842
1502.5085742150404,2857
1504.572345536622,2891
1506.6355817549388,2971
1508.6982831188702,3019
1510.7604498773744,3052
1512.8220822794883,3038
1514.8831805743293,3050
1516.9437450110909,3055
1519.003775839048,3118
1521.0632733075522,3144
1523.1222376660367,3236
1525.1806691640113,3279
1527.2385680510652,3330
1529.2959345768668,3417
1531.3527689911643,3439
1533.4090715437833,3459
1535.4648424846291,3484
1537.5200820636855,3517
1539.5747905310159,3650
1541.6289681367616,3628
1543.6826151311434,3751
1545.7357317644614,3814
1547.7883182870937,3722
1549.8403749494987,3850
1551.8919020022113,3991
1553.9428996958477,4037
1555.9933682811015,4099
1558.0433080087469,4193
1560.0927191296346,4207
1562.1416018946961,4135
1564.1899565549415,4114
1566.2377833614592,4066
1568.2850825654164,3917
1570.3318544180606,3894
1572.3780991707158,3762
1574.423817074788,3608
1576.4690083817595,3400
1578.5136733431923,3286
1580.5578122107272,3164
1582.601425236085,3008
1584.6445126710646,2765
1586.6870747675434,2702
1588.7291117774776,2625
1590.7706239529034,2571
1592.8116115459347,2472
1594.8520748087658,2403
1596.8920139936686,2276
1598.9314293529933,2152
1600.9703211391711,2199
1603.008689604711,2113
1605.0465350022005,2185
1607.0838575843068,2015
1609.1206576037753,2010
1611.1569353134305,1994
1613.1926909661765,1968
1615.2279248149953,1923
1617.2626371129481,1928
1619.2968281131757,1884
1621.3304980688963,1812
1623.3636472334088,1855
1625.39627586009,1775
1627.428384202396,1751
1629.459972513861,1705
1631.4910410480993,1814
1633.5215900588028,1760
1635.551619799744,1721
1637.5811305247717,1692
1639.6101224878166,1708
1641.6385959428862,1707
1643.6665511440683,1750
1645.693988345528,1672
1647.7209078015112,1671
1649.7473097663405,1689
1651.7731944944203,1726
1653.7985622402307,1680
1655.823413258333,1654
1657.847747803366,1721
1659.8715661300494,1678
1661.8948684931793,1639
1663.9176551476316,1655
1665.9399263483624,1611
1667.9616823504057,1662
1669.982923408873,1664
1672.0036497789574,1633
1674.0238617159293,1624
1676.043559475138,1631
1678.0627433120121,1730
1680.081413482059,1592
1682.0995702408654,1556
1684.117213844096,1662
1686.134344547495,1645
1688.1509626068864,1617
1690.1670682781705,1592
1692.182661817329,1612
1694.1977434804217,1649
1696.2123135235875,1597
1698.226372203043,1653
1700.2399197750851,1690
1702.2529564960905,1697
1704.2654826225112,1699
1706.277498410882,1678
1708.2890041178139,1638
1710.2999999999988,1636
1712.3104863142066,1605
1714.3204633172854,1593
1716.329931266163,1651
1718.3388904178469,1656
1720.3473410294214,1607
1722.3552833580516,1659
1724.3627176609807,1636
1726.3696441955308,1618
1728.3760632191033,1589
1730.3819749891782,1579
1732.3873797633146,1562
1734.3922777991502,1570
1736.3966693544012,1525
1738.4005546868639,1566
1740.4039340544127,1570
1742.406807715001,1588
1744.4091759266616,1539
1746.4110389475054,1547
1748.4123970357223,1553
1750.413250449582,1566
1752.4135994474318,1579
1754.4134442876993,1577
1756.4127852288902,1573
1758.4116225295893,1532
1760.4099564484595,1578
1762.407787244244,1514
1764.405115175764,1544
1766.4019405019203,1521
1768.3982634816916,1489
1770.3940843741357,1550
1772.3894034383907,1504
1774.3842209336717,1542
1776.378537119274,1478
1778.372352254571,1490
1780.3656665990156,1521
1782.3584804121397,1443
1784.3507939535534,1520
1786.3426074829463,1436
1788.3339212600863,1529
1790.3247355448211,1474
1792.3150505970766,1486
1794.3048666768573,1522
1796.2941840442477,1521
1798.2830029594106,1474
1800.2713236825884,1506
1802.2591464741004,1507
1804.2464715943465,1521
1806.2332993038058,1503
1808.2196298630352,1515
1810.2054635326708,1477
1812.190800573428,1463
1814.175641246101,1545
1816.1599858115628,1482
1818.1438345307652,1528
1820.127187664738,1472
1822.1100454745924,1496
1824.092408221516,1515
1826.0742761667766,1528
1828.055649571721,1505
1830.0365286977735,1443
1832.0169138064398,1510
1833.9968051593014,1535
1835.9762030180214,1504
1837.9551076443408,1492
1839.9335193000788,1453
1841.9114382471344,1453
1843.888864747485,1387
1845.8657990631878,1494
1847.842241456378,1446
1849.8181921892697,1484
1851.7936515241558,1539
1853.7686197234098,1458
1855.7430970494815,1435
1857.7170837649014,1463
1859.6905801322787,1463
1861.6635864143004,1431
1863.6361028737338,1477
1865.608129773424,1483
1867.5796673762961,1492
1869.5507159453537,1454
1871.521275743678,1517
1873.4913470344313,1521
1875.4609300808534,1452
1877.4300251462632,1460
1879.3986324940588,1459
1881.366752387717,1522
1883.3343850907936,1472
1885.3015308669228,1502
1887.268189979819,1500
1889.2343626932739,1476
1891.2000492711595,1446
1893.1652499774254,1519
1895.1299650761011,1502
1897.0941948312952,1503
1899.0579395071945,1497
