CollectionTime,7/11/2024 11:51:40 AM
668.1710600396028,2015
670.4579577049639,2054
672.7442305300709,2004
675.0298787335033,1989
677.3149025339197,2001
679.599302150058,2008
681.8830778007342,1998
684.1662297048437,1994
686.4487580813608,1962
688.7306631493387,2024
691.0119451279091,2082
693.2926042362834,2046
695.5726406937516,2102
697.8520547196814,1961
700.1308465335215,1971
702.4090163547982,1970
704.6865644031171,2000
706.9634908981619,1998
709.2397960596965,2041
711.5154801075631,2062
713.7905432616823,1999
716.0649857420548,2088
718.3388077687592,2006
720.612009561953,1977
722.8845913418733,1945
725.1565533288352,1930
727.427895743234,1996
729.6986188055427,1978
731.9687227363137,2012
734.238207756178,2055
736.5070740858458,1918
738.7753219461066,1972
741.0429515578281,1954
743.3099631419569,2005
745.5763569195191,2069
747.8421331116193,1909
750.1072919394409,1992
752.3718336242467,1970
754.6357583873777,2052
756.8990664502545,1967
759.1617580343765,2000
761.423833361321,1953
763.6852926527457,1987
765.9461361303862,1986
768.206364016058,2003
770.4659765316536,2026
772.7249738991469,2007
774.9833563405886,2053
777.2411240781092,1934
779.4982773339183,2002
781.7548163303044,2041
784.010741289634,1995
786.2660524343538,2121
788.5207499869881,2061
790.7748341701416,2009
793.0283052064964,2036
795.2811633188143,2069
797.5334087299362,2022
799.7850416627813,2009
802.0360623403484,2019
804.2864709857143,2047
806.5362678220353,2006
808.7854530725468,2037
811.0340269605625,2018
813.2819897094754,2070
815.5293415427581,2084
817.77608268396,2134
820.0222133567116,2053
822.2677337847211,2081
824.5126441917765,2141
826.7569448017433,2030
829.0006358385675,1958
831.2437175262731,1979
833.4861900889629,2052
835.7280537508192,2045
837.9693087361026,2028
840.2099552691533,2008
842.4499935743896,2087
844.689423876309,2033
846.9282463994886,2023
849.1664613685833,2025
851.4040690083276,2008
853.6410695435349,2000
855.877463199097,2112
858.1132501999847,2021
860.3484307712487,2004
862.5830051380175,2104
864.8169735254988,2096
867.0503361589791,2070
869.2830932638243,2068
871.5152450654786,2117
873.7467917894654,2039
875.9777336613873,2036
878.2080709069252,2118
880.4378037518389,2117
882.666932421968,2053
884.8954571432301,2038
887.1233781416219,2078
889.3506956432192,2097
891.5774098741766,2100
893.803521060728,2095
896.0290294291852,2137
898.2539352059397,2068
900.4782386174619,2124
902.7019398903011,2088
904.925039251085,2138
907.147536926521,2139
909.3694331433943,2021
911.59072812857,2067
913.8114221089921,2058
916.0315153116827,2069
918.2510079637437,2064
920.4699002923547,2050
922.6881925247761,2042
924.905884888345,2054
927.1229776104793,2060
929.3394709186747,2032
931.555365040506,2006
933.7706602036275,2034
935.9853566357709,2046
938.1994545647489,2054
940.4129542184515,2061
942.6258558248488,1964
944.8381596119883,2028
947.0498658079974,1985
949.2609746410825,1970
951.4714863395287,2024
953.6814011316998,1950
955.8907192460387,2008
958.0994409110671,1986
960.3075663553858,2020
962.5150958076741,2051
964.7220294966913,1975
966.928367651274,1975
969.1341105003388,1953
971.3392582728806,1982
973.5438111979742,1888
975.747769504772,1948
977.9511334225061,1932
980.153903180487,1856
982.3560790081052,1915
984.5576611348289,1914
986.7586497902058,1877
988.9590452038618,1943
991.158847605503,1895
993.3580572249133,1913
995.5566742919558,1852
997.7546990365728,1822
999.952131688785,1807
1002.1489724786926,1749
1004.3452216364743,1728
1006.5408793923874,1789
1008.7359459767691,1728
1010.9304216200343,1756
1013.1243065526781,1720
1015.3176010052733,1722
1017.510305208472,1739
1019.7024193930064,1712
1021.8939437896848,1698
1024.0848786293977,1726
1026.2752241431122,1688
1028.4649805618747,1706
1030.6541481168115,1707
1032.842727039127,1653
1035.0307175601051,1686
1037.2181199111074,1692
1039.4049343235752,1713
1041.591161029029,1703
1043.7768002590683,1710
1045.9618522453698,1651
1048.1463172196918,1656
1050.3301954138697,1724
1052.513487059818,1678
1054.69619238953,1729
1056.8783116350783,1692
1059.0598450286152,1637
1061.2407928023704,1666
1063.4211551886528,1632
1065.6009324198508,1662
1067.780124728432,1657
1069.9587323469414,1639
1072.1367555080046,1619
1074.314194444325,1617
1076.4910493886855,1661
1078.667320573947,1626
1080.843008233051,1673
1083.0181125990161,1607
1085.1926339049414,1625
1087.3665723840027,1658
1089.5399282694575,1561
1091.7127017946405,1599
1093.8848931929647,1571
1096.0565026979243,1601
1098.2275305430899,1668
1100.3979769621128,1641
1102.567842188722,1571
1104.737126456726,1585
1106.9058300000124,1571
1109.0739530525475,1565
1111.2414958483764,1548
1113.4084586216231,1530
1115.5748416064907,1608
1117.7406450372605,1522
1119.9058691482942,1548
1122.0705141740304,1581
1124.2345803489884,1605
1126.3980679077658,1566
1128.5609770850388,1534
1130.7233081155623,1605
1132.8850612341707,1582
1135.0462366757774,1521
1137.2068346753745,1561
1139.3668554680326,1536
1141.526299288901,1563
1143.68516637321,1494
1145.8434569562655,1522
1148.001171273455,1513
1150.158309560244,1563
1152.3148720521767,1488
1154.470858984876,1531
1156.626270594044,1540
1158.7811071154629,1494
1160.9353687849912,1491
1163.089055838569,1520
1165.242168512213,1524
1167.3947070420209,1534
1169.5466716641677,1527
1171.6980626149075,1464
1173.8488801305748,1494
1175.9991244475814,1480
1178.1487958024186,1544
1180.2978944316555,1453
1182.4464205719428,1516
1184.5943744600072,1496
1186.7417563326567,1533
1188.8885664267755,1491
1191.0348049793297,1498
1193.1804722273619,1462
1195.325568407995,1567
1197.4700937584303,1449
1199.614048515948,1468
1201.7574329179074,1537
1203.900247201746,1500
1206.042491604982,1523
1208.1841663652099,1547
1210.3252717201053,1509
1212.465807907422,1493
1214.6057751649923,1567
1216.7451737307279,1518
1218.8840038426192,1482
1221.0222657387353,1486
1223.1599596572241,1423
1225.2970858363137,1527
1227.4336445143094,1517
1229.5696359295966,1508
1231.705060320639,1506
1233.8399179259786,1542
1235.9742089842384,1513
1238.107933734118,1566
1240.2410924143974,1519
1242.373685263935,1570
1244.5057125216676,1552
1246.6371744266116,1599
1248.7680712178621,1523
1250.898403134593,1508
1253.028170416058,1596
1255.1573733015875,1553
1257.2860120305932,1571
1259.4140868425648,1574
1261.54159797707,1584
1263.6685456737569,1568
1265.7949301723515,1567
1267.9207517126597,1600
1270.046010534565,1591
1272.1707068780306,1649
1274.2948409830983,1647
1276.4184130898889,1568
1278.541423438603,1586
1280.6638722695184,1545
1282.785759822993,1574
1284.9070863394636,1595
1287.0278520594447,1629
1289.1480572235314,1578
1291.2677020723963,1593
1293.3867868467923,1587
1295.5053117875495,1626
1297.623277135579,1677
1299.740683131868,1632
1301.8575300174857,1699
1303.973818033578,1706
1306.0895474213703,1651
1308.2047184221678,1638
1310.3193312773528,1629
1312.4333862283888,1635
1314.5468835168163,1669
1316.659823384255,1652
1318.7722060724045,1628
1320.8840318230418,1679
1322.9953008780249,1677
1325.1060134792888,1676
1327.2161698688478,1627
1329.3257702887959,1685
1331.4348149813054,1607
1333.5433041886276,1675
1335.6512381530933,1672
1337.7586171171101,1664
1339.8654413231675,1698
1341.9717110138317,1685
1344.0774264317488,1717
1346.1825878196432,1659
1348.2871954203192,1638
1350.3912494766587,1666
1352.4947502316231,1624
1354.5976979282532,1666
1356.7000928096686,1668
1358.8019351190665,1623
1360.9032250997243,1626
1363.0039629949988,1598
1365.1041490483235,1620
1367.2037835032133,1658
1369.3028666032606,1700
1371.401398592137,1626
1373.4993797135926,1656
1375.5968102114575,1682
1377.6936903296396,1631
1379.7900203121262,1664
1381.8858004029835,1611
1383.9810308463561,1649
1386.075711886469,1709
1388.1698437676241,1675
1390.2634267342032,1772
1392.356461030667,1667
1394.4489469015557,1695
1396.5408845914872,1701
1398.6322743451592,1746
1400.7231164073469,1755
1402.813411022907,1727
1404.903158436773,1755
1406.9923588939578,1783
1409.0810126395531,1809
1411.1691199187303,1717
1413.2566809767386,1726
1415.343696058907,1821
1417.4301654106425,1785
1419.5160892774315,1817
1421.6014679048399,1778
1423.6863015385125,1808
1425.7705904241707,1886
1427.8543348076178,1850
1429.9375349347342,1890
1432.0201910514802,1805
1434.102303403894,1891
1436.1838722380944,1842
1438.2648978002767,1912
1440.3453803367174,1892
1442.4253200937692,1901
1444.5047173178677,1994
1446.5835722555234,1964
1448.6618851533285,2050
1450.739656257952,2045
1452.8168858161434,2064
1454.8935740747306,2101
1456.96972128062,2118
1459.045327680797,2130
1461.120393522327,2197
1463.1949190523528,2156
1465.2689045180973,2246
1467.3423501668608,2280
1469.415256246024,2329
1471.4876230030463,2330
1473.559450685465,2357
1475.6307395408976,2405
1477.7014898170391,2314
1479.771701761665,2441
1481.8413756226287,2521
1483.9105116478618,2540
1485.9791100853772,2515
1488.0471711832643,2709
1490.1146951896926,2668
1492.1816823529098,2631
1494.2481329212433,2724
1496.3140471430984,2746
1498.3794252669609,2850
1500.4442675413939,2878
1502.5085742150404,2818
1504.572345536622,2923
1506.6355817549388,2993
1508.6982831188702,2956
1510.7604498773744,3057
1512.8220822794883,3043
1514.8831805743293,3052
1516.9437450110909,3072
1519.003775839048,3082
1521.0632733075522,3184
1523.1222376660367,3276
1525.1806691640113,3233
1527.2385680510652,3241
1529.2959345768668,3372
1531.3527689911643,3439
1533.4090715437833,3536
1535.4648424846291,3476
1537.5200820636855,3532
1539.5747905310159,3580
1541.6289681367616,3627
1543.6826151311434,3706
1545.7357317644614,3783
1547.7883182870937,3801
1549.8403749494987,3904
1551.8919020022113,3972
1553.9428996958477,4083
1555.9933682811015,4053
1558.0433080087469,4098
1560.0927191296346,4179
1562.1416018946961,4186
1564.1899565549415,4171
1566.2377833614592,4077
1568.2850825654164,3967
1570.3318544180606,3816
1572.3780991707158,3744
1574.423817074788,3619
1576.4690083817595,3434
1578.5136733431923,3262
1580.5578122107272,3185
1582.601425236085,3017
1584.6445126710646,2779
1586.6870747675434,2756
1588.7291117774776,2697
1590.7706239529034,2563
1592.8116115459347,2417
1594.8520748087658,2333
1596.8920139936686,2268
1598.9314293529933,2237
1600.9703211391711,2133
1603.008689604711,2120
1605.0465350022005,2032
1607.0838575843068,2011
1609.1206576037753,1980
1611.1569353134305,1906
1613.1926909661765,1915
1615.2279248149953,1874
1617.2626371129481,1833
1619.2968281131757,1747
1621.3304980688963,1801
1623.3636472334088,1823
1625.39627586009,1817
1627.428384202396,1794
1629.459972513861,1713
1631.4910410480993,1694
1633.5215900588028,1721
1635.551619799744,1671
1637.5811305247717,1697
1639.6101224878166,1684
1641.6385959428862,1618
1643.6665511440683,1664
1645.693988345528,1639
1647.7209078015112,1677
1649.7473097663405,1622
1651.7731944944203,1697
1653.7985622402307,1641
1655.823413258333,1586
1657.847747803366,1595
1659.8715661300494,1669
1661.8948684931793,1667
1663.9176551476316,1606
1665.9399263483624,1534
1667.9616823504057,1637
1669.982923408873,1607
1672.0036497789574,1594
1674.0238617159293,1612
1676.043559475138,1627
1678.0627433120121,1600
1680.081413482059,1559
1682.0995702408654,1622
1684.117213844096,1648
1686.134344547495,1586
1688.1509626068864,1611
1690.1670682781705,1546
1692.182661817329,1620
1694.1977434804217,1641
1696.2123135235875,1598
1698.226372203043,1609
1700.2399197750851,1582
1702.2529564960905,1611
1704.2654826225112,1648
1706.277498410882,1591
1708.2890041178139,1580
1710.2999999999988,1567
1712.3104863142066,1631
1714.3204633172854,1600
1716.329931266163,1555
1718.3388904178469,1529
1720.3473410294214,1616
1722.3552833580516,1545
1724.3627176609807,1621
1726.3696441955308,1571
1728.3760632191033,1545
1730.3819749891782,1569
1732.3873797633146,1490
1734.3922777991502,1532
1736.3966693544012,1501
1738.4005546868639,1533
1740.4039340544127,1541
1742.406807715001,1518
1744.4091759266616,1522
1746.4110389475054,1559
1748.4123970357223,1537
1750.413250449582,1488
1752.4135994474318,1547
1754.4134442876993,1543
1756.4127852288902,1564
1758.4116225295893,1495
1760.4099564484595,1500
1762.407787244244,1455
1764.405115175764,1523
1766.4019405019203,1441
1768.3982634816916,1472
1770.3940843741357,1504
1772.3894034383907,1502
1774.3842209336717,1479
1776.378537119274,1510
1778.372352254571,1458
1780.3656665990156,1381
1782.3584804121397,1467
1784.3507939535534,1492
1786.3426074829463,1458
1788.3339212600863,1510
1790.3247355448211,1459
1792.3150505970766,1495
1794.3048666768573,1505
1796.2941840442477,1437
1798.2830029594106,1468
1800.2713236825884,1443
1802.2591464741004,1442
1804.2464715943465,1429
1806.2332993038058,1421
1808.2196298630352,1470
1810.2054635326708,1446
1812.190800573428,1497
1814.175641246101,1453
1816.1599858115628,1489
1818.1438345307652,1417
1820.127187664738,1411
1822.1100454745924,1392
1824.092408221516,1433
1826.0742761667766,1387
1828.055649571721,1464
1830.0365286977735,1461
1832.0169138064398,1417
1833.9968051593014,1488
1835.9762030180214,1488
1837.9551076443408,1439
1839.9335193000788,1406
1841.9114382471344,1390
1843.888864747485,1415
1845.8657990631878,1460
1847.842241456378,1405
1849.8181921892697,1412
1851.7936515241558,1457
1853.7686197234098,1424
1855.7430970494815,1401
1857.7170837649014,1445
1859.6905801322787,1432
1861.6635864143004,1452
1863.6361028737338,1447
1865.608129773424,1464
1867.5796673762961,1389
1869.5507159453537,1490
1871.521275743678,1472
1873.4913470344313,1452
1875.4609300808534,1450
1877.4300251462632,1484
1879.3986324940588,1486
1881.366752387717,1467
1883.3343850907936,1434
1885.3015308669228,1520
1887.268189979819,1485
1889.2343626932739,1435
1891.2000492711595,1479
1893.1652499774254,1431
1895.1299650761011,1488
1897.0941948312952,1464
1899.0579395071945,1474
1901.0211993680641,1430
1902.98397467825,1476
