CollectionTime,7/11/2024 11:51:43 AM
665.8835373154867,2056
668.1710600396028,2048
670.4579577049639,2043
672.7442305300709,2034
675.0298787335033,2032
677.3149025339197,1978
679.599302150058,1958
681.8830778007342,1953
684.1662297048437,2035
686.4487580813608,2047
688.7306631493387,1997
691.0119451279091,2070
693.2926042362834,1965
695.5726406937516,2041
697.8520547196814,2012
700.1308465335215,1993
702.4090163547982,1916
704.6865644031171,1928
706.9634908981619,2012
709.2397960596965,2019
711.5154801075631,2070
713.7905432616823,2089
716.0649857420548,2070
718.3388077687592,1981
720.612009561953,2011
722.8845913418733,2039
725.1565533288352,2046
727.427895743234,2004
729.6986188055427,2041
731.9687227363137,1925
734.238207756178,2064
736.5070740858458,2060
738.7753219461066,1997
741.0429515578281,2002
743.3099631419569,2062
745.5763569195191,2067
747.8421331116193,1998
750.1072919394409,1990
752.3718336242467,2043
754.6357583873777,2034
756.8990664502545,2059
759.1617580343765,1969
761.423833361321,1981
763.6852926527457,1997
765.9461361303862,2011
768.206364016058,1969
770.4659765316536,2100
772.7249738991469,1963
774.9833563405886,2036
777.2411240781092,2045
779.4982773339183,1954
781.7548163303044,2053
784.010741289634,1981
786.2660524343538,2104
788.5207499869881,2056
790.7748341701416,2022
793.0283052064964,2065
795.2811633188143,2027
797.5334087299362,2046
799.7850416627813,2016
802.0360623403484,2085
804.2864709857143,2079
806.5362678220353,2061
808.7854530725468,2041
811.0340269605625,1969
813.2819897094754,2048
815.5293415427581,2056
817.77608268396,2071
820.0222133567116,2026
822.2677337847211,2053
824.5126441917765,2055
826.7569448017433,2043
829.0006358385675,2021
831.2437175262731,2059
833.4861900889629,2033
835.7280537508192,1996
837.9693087361026,2044
840.2099552691533,2009
842.4499935743896,2093
844.689423876309,2029
846.9282463994886,2061
849.1664613685833,1967
851.4040690083276,2030
853.6410695435349,2019
855.877463199097,2073
858.1132501999847,2018
860.3484307712487,2018
862.5830051380175,2078
864.8169735254988,2122
867.0503361589791,2034
869.2830932638243,2119
871.5152450654786,2072
873.7467917894654,2112
875.9777336613873,2106
878.2080709069252,2108
880.4378037518389,2122
882.666932421968,2071
884.8954571432301,2203
887.1233781416219,2140
889.3506956432192,2100
891.5774098741766,2078
893.803521060728,2145
896.0290294291852,2145
898.2539352059397,2153
900.4782386174619,2108
902.7019398903011,2080
904.925039251085,2126
907.147536926521,2037
909.3694331433943,2038
911.59072812857,2041
913.8114221089921,2120
916.0315153116827,2087
918.2510079637437,2083
920.4699002923547,1994
922.6881925247761,2094
924.905884888345,2094
927.1229776104793,2086
929.3394709186747,1994
931.555365040506,2010
933.7706602036275,1995
935.9853566357709,1980
938.1994545647489,2012
940.4129542184515,2013
942.6258558248488,2040
944.8381596119883,1986
947.0498658079974,1999
949.2609746410825,1946
951.4714863395287,2027
953.6814011316998,2005
955.8907192460387,1978
958.0994409110671,1918
960.3075663553858,1952
962.5150958076741,2016
964.7220294966913,1975
966.928367651274,1952
969.1341105003388,1914
971.3392582728806,1945
973.5438111979742,1962
975.747769504772,1934
977.9511334225061,1951
980.153903180487,1896
982.3560790081052,1898
984.5576611348289,1908
986.7586497902058,1881
988.9590452038618,1923
991.158847605503,1862
993.3580572249133,1840
995.5566742919558,1837
997.7546990365728,1853
999.952131688785,1823
1002.1489724786926,1850
1004.3452216364743,1723
1006.5408793923874,1727
1008.7359459767691,1695
1010.9304216200343,1735
1013.1243065526781,1704
1015.3176010052733,1730
1017.510305208472,1718
1019.7024193930064,1646
1021.8939437896848,1680
1024.0848786293977,1716
1026.2752241431122,1650
1028.4649805618747,1677
1030.6541481168115,1694
1032.842727039127,1742
1035.0307175601051,1688
1037.2181199111074,1722
1039.4049343235752,1702
1041.591161029029,1649
1043.7768002590683,1629
1045.9618522453698,1634
1048.1463172196918,1644
1050.3301954138697,1748
1052.513487059818,1649
1054.69619238953,1680
1056.8783116350783,1637
1059.0598450286152,1684
1061.2407928023704,1719
1063.4211551886528,1703
1065.6009324198508,1592
1067.780124728432,1646
1069.9587323469414,1659
1072.1367555080046,1634
1074.314194444325,1606
1076.4910493886855,1627
1078.667320573947,1676
1080.843008233051,1601
1083.0181125990161,1560
1085.1926339049414,1536
1087.3665723840027,1615
1089.5399282694575,1600
1091.7127017946405,1622
1093.8848931929647,1576
1096.0565026979243,1553
1098.2275305430899,1573
1100.3979769621128,1522
1102.567842188722,1551
1104.737126456726,1557
1106.9058300000124,1520
1109.0739530525475,1560
1111.2414958483764,1556
1113.4084586216231,1597
1115.5748416064907,1597
1117.7406450372605,1531
1119.9058691482942,1556
1122.0705141740304,1571
1124.2345803489884,1556
1126.3980679077658,1526
1128.5609770850388,1543
1130.7233081155623,1568
1132.8850612341707,1587
1135.0462366757774,1595
1137.2068346753745,1557
1139.3668554680326,1463
1141.526299288901,1476
1143.68516637321,1525
1145.8434569562655,1488
1148.001171273455,1524
1150.158309560244,1539
1152.3148720521767,1443
1154.470858984876,1546
1156.626270594044,1479
1158.7811071154629,1568
1160.9353687849912,1555
1163.089055838569,1526
1165.242168512213,1545
1167.3947070420209,1539
1169.5466716641677,1503
1171.6980626149075,1451
1173.8488801305748,1522
1175.9991244475814,1484
1178.1487958024186,1546
1180.2978944316555,1513
1182.4464205719428,1465
1184.5943744600072,1477
1186.7417563326567,1468
1188.8885664267755,1495
1191.0348049793297,1441
1193.1804722273619,1490
1195.325568407995,1499
1197.4700937584303,1476
1199.614048515948,1484
1201.7574329179074,1514
1203.900247201746,1484
1206.042491604982,1526
1208.1841663652099,1450
1210.3252717201053,1481
1212.465807907422,1483
1214.6057751649923,1494
1216.7451737307279,1481
1218.8840038426192,1505
1221.0222657387353,1543
1223.1599596572241,1466
1225.2970858363137,1495
1227.4336445143094,1480
1229.5696359295966,1548
1231.705060320639,1533
1233.8399179259786,1508
1235.9742089842384,1535
1238.107933734118,1525
1240.2410924143974,1549
1242.373685263935,1528
1244.5057125216676,1521
1246.6371744266116,1519
1248.7680712178621,1516
1250.898403134593,1556
1253.028170416058,1579
1255.1573733015875,1530
1257.2860120305932,1520
1259.4140868425648,1509
1261.54159797707,1536
1263.6685456737569,1574
1265.7949301723515,1601
1267.9207517126597,1484
1270.046010534565,1568
1272.1707068780306,1608
1274.2948409830983,1543
1276.4184130898889,1623
1278.541423438603,1607
1280.6638722695184,1588
1282.785759822993,1535
1284.9070863394636,1643
1287.0278520594447,1636
1289.1480572235314,1596
1291.2677020723963,1603
1293.3867868467923,1613
1295.5053117875495,1648
1297.623277135579,1647
1299.740683131868,1603
1301.8575300174857,1722
1303.973818033578,1653
1306.0895474213703,1689
1308.2047184221678,1680
1310.3193312773528,1704
1312.4333862283888,1653
1314.5468835168163,1680
1316.659823384255,1632
1318.7722060724045,1632
1320.8840318230418,1723
1322.9953008780249,1661
1325.1060134792888,1646
1327.2161698688478,1658
1329.3257702887959,1641
1331.4348149813054,1635
1333.5433041886276,1660
1335.6512381530933,1662
1337.7586171171101,1661
1339.8654413231675,1652
1341.9717110138317,1669
1344.0774264317488,1653
1346.1825878196432,1606
1348.2871954203192,1614
1350.3912494766587,1722
1352.4947502316231,1605
1354.5976979282532,1659
1356.7000928096686,1677
1358.8019351190665,1602
1360.9032250997243,1625
1363.0039629949988,1664
1365.1041490483235,1682
1367.2037835032133,1647
1369.3028666032606,1635
1371.401398592137,1635
1373.4993797135926,1683
1375.5968102114575,1652
1377.6936903296396,1641
1379.7900203121262,1620
1381.8858004029835,1713
1383.9810308463561,1608
1386.075711886469,1729
1388.1698437676241,1615
1390.2634267342032,1684
1392.356461030667,1717
1394.4489469015557,1783
1396.5408845914872,1708
1398.6322743451592,1780
1400.7231164073469,1673
1402.813411022907,1692
1404.903158436773,1703
1406.9923588939578,1688
1409.0810126395531,1776
1411.1691199187303,1738
1413.2566809767386,1796
1415.343696058907,1721
1417.4301654106425,1744
1419.5160892774315,1757
1421.6014679048399,1797
1423.6863015385125,1746
1425.7705904241707,1834
1427.8543348076178,1821
1429.9375349347342,1888
1432.0201910514802,1903
1434.102303403894,1903
1436.1838722380944,1926
1438.2648978002767,1868
1440.3453803367174,1914
1442.4253200937692,1930
1444.5047173178677,1947
1446.5835722555234,2014
1448.6618851533285,2004
1450.739656257952,2007
1452.8168858161434,1985
1454.8935740747306,2035
1456.96972128062,2131
1459.045327680797,2136
1461.120393522327,2171
1463.1949190523528,2198
1465.2689045180973,2305
1467.3423501668608,2265
1469.415256246024,2227
1471.4876230030463,2337
1473.559450685465,2344
1475.6307395408976,2350
1477.7014898170391,2407
1479.771701761665,2461
1481.8413756226287,2489
1483.9105116478618,2540
1485.9791100853772,2521
1488.0471711832643,2566
1490.1146951896926,2626
1492.1816823529098,2572
1494.2481329212433,2750
1496.3140471430984,2710
1498.3794252669609,2800
1500.4442675413939,2977
1502.5085742150404,2868
1504.572345536622,2827
1506.6355817549388,2917
1508.6982831188702,2973
1510.7604498773744,2941
1512.8220822794883,3018
1514.8831805743293,3122
1516.9437450110909,3094
1519.003775839048,3081
1521.0632733075522,3243
1523.1222376660367,3338
1525.1806691640113,3215
1527.2385680510652,3298
1529.2959345768668,3382
1531.3527689911643,3532
1533.4090715437833,3516
1535.4648424846291,3472
1537.5200820636855,3554
1539.5747905310159,3728
1541.6289681367616,3629
1543.6826151311434,3679
1545.7357317644614,3719
1547.7883182870937,3714
1549.8403749494987,3848
1551.8919020022113,3895
1553.9428996958477,3989
1555.9933682811015,4126
1558.0433080087469,4058
1560.0927191296346,4160
1562.1416018946961,4210
1564.1899565549415,4155
1566.2377833614592,4089
1568.2850825654164,3871
1570.3318544180606,3830
1572.3780991707158,3745
1574.423817074788,3607
1576.4690083817595,3395
1578.5136733431923,3234
1580.5578122107272,3164
1582.601425236085,2931
1584.6445126710646,2875
1586.6870747675434,2685
1588.7291117774776,2662
1590.7706239529034,2539
1592.8116115459347,2493
1594.8520748087658,2363
1596.8920139936686,2292
1598.9314293529933,2189
1600.9703211391711,2086
1603.008689604711,2064
1605.0465350022005,1994
1607.0838575843068,1968
1609.1206576037753,1962
1611.1569353134305,1982
1613.1926909661765,1905
1615.2279248149953,1871
1617.2626371129481,1873
1619.2968281131757,1779
1621.3304980688963,1846
1623.3636472334088,1791
1625.39627586009,1757
1627.428384202396,1769
1629.459972513861,1759
1631.4910410480993,1735
1633.5215900588028,1669
1635.551619799744,1708
1637.5811305247717,1619
1639.6101224878166,1662
1641.6385959428862,1612
1643.6665511440683,1631
1645.693988345528,1621
1647.7209078015112,1648
1649.7473097663405,1586
1651.7731944944203,1633
1653.7985622402307,1620
1655.823413258333,1565
1657.847747803366,1635
1659.8715661300494,1606
1661.8948684931793,1645
1663.9176551476316,1592
1665.9399263483624,1567
1667.9616823504057,1630
1669.982923408873,1590
1672.0036497789574,1619
1674.0238617159293,1612
1676.043559475138,1514
1678.0627433120121,1550
1680.081413482059,1595
1682.0995702408654,1591
1684.117213844096,1576
1686.134344547495,1615
1688.1509626068864,1582
1690.1670682781705,1592
1692.182661817329,1629
1694.1977434804217,1532
1696.2123135235875,1603
1698.226372203043,1632
1700.2399197750851,1571
1702.2529564960905,1635
1704.2654826225112,1624
1706.277498410882,1602
1708.2890041178139,1622
1710.2999999999988,1594
1712.3104863142066,1532
1714.3204633172854,1610
1716.329931266163,1576
1718.3388904178469,1563
1720.3473410294214,1573
1722.3552833580516,1569
1724.3627176609807,1507
1726.3696441955308,1547
1728.3760632191033,1529
1730.3819749891782,1543
1732.3873797633146,1560
1734.3922777991502,1540
1736.3966693544012,1536
1738.4005546868639,1508
1740.4039340544127,1494
1742.406807715001,1459
1744.4091759266616,1549
1746.4110389475054,1584
1748.4123970357223,1579
1750.413250449582,1529
1752.4135994474318,1527
1754.4134442876993,1439
1756.4127852288902,1521
1758.4116225295893,1480
1760.4099564484595,1504
1762.407787244244,1440
1764.405115175764,1474
1766.4019405019203,1500
1768.3982634816916,1524
1770.3940843741357,1512
1772.3894034383907,1437
1774.3842209336717,1493
1776.378537119274,1492
1778.372352254571,1429
1780.3656665990156,1413
1782.3584804121397,1433
1784.3507939535534,1435
1786.3426074829463,1439
1788.3339212600863,1480
1790.3247355448211,1431
1792.3150505970766,1405
1794.3048666768573,1457
1796.2941840442477,1480
1798.2830029594106,1480
1800.2713236825884,1433
1802.2591464741004,1431
1804.2464715943465,1415
1806.2332993038058,1455
1808.2196298630352,1454
1810.2054635326708,1385
1812.190800573428,1447
1814.175641246101,1454
1816.1599858115628,1444
1818.1438345307652,1443
1820.127187664738,1434
1822.1100454745924,1464
1824.092408221516,1444
1826.0742761667766,1412
1828.055649571721,1407
1830.0365286977735,1393
1832.0169138064398,1428
1833.9968051593014,1459
1835.9762030180214,1475
1837.9551076443408,1434
1839.9335193000788,1418
1841.9114382471344,1433
1843.888864747485,1412
1845.8657990631878,1463
1847.842241456378,1378
1849.8181921892697,1431
1851.7936515241558,1485
1853.7686197234098,1397
1855.7430970494815,1450
1857.7170837649014,1446
1859.6905801322787,1382
1861.6635864143004,1452
1863.6361028737338,1435
1865.608129773424,1373
1867.5796673762961,1389
1869.5507159453537,1456
1871.521275743678,1413
1873.4913470344313,1488
1875.4609300808534,1437
1877.4300251462632,1453
1879.3986324940588,1433
1881.366752387717,1468
1883.3343850907936,1448
1885.3015308669228,1445
1887.268189979819,1464
1889.2343626932739,1426
1891.2000492711595,1458
1893.1652499774254,1505
1895.1299650761011,1470
1897.0941948312952,1403
1899.0579395071945,1454
1901.0211993680641,1502
