CollectionTime,7/11/2024 11:52:43 AM
617.7007854101818,3490
620.0014847020951,3509
622.3015543649641,3537
624.6009946156324,3524
626.8998056710224,3404
629.1979877481361,3467
631.4955410640538,3423
633.7924658359349,3465
636.0887622810175,3556
638.3844306166192,3552
640.6794710601358,3613
642.9738838290426,3547
645.2676691408932,3616
647.5608272133207,3600
649.853358264037,3658
652.1452625108324,3553
654.4365401715764,3568
656.7271914642178,3477
659.0172166067838,3601
661.3066158173809,3461
663.5953893141935,3565
665.8835373154867,3660
668.1710600396028,3572
670.4579577049639,3522
672.7442305300709,3557
675.0298787335033,3610
677.3149025339197,3538
679.599302150058,3635
681.8830778007342,3514
684.1662297048437,3610
686.4487580813608,3638
688.7306631493387,3625
691.0119451279091,3588
693.2926042362834,3567
695.5726406937516,3576
697.8520547196814,3593
700.1308465335215,3586
702.4090163547982,3490
704.6865644031171,3602
706.9634908981619,3538
709.2397960596965,3496
711.5154801075631,3610
713.7905432616823,3608
716.0649857420548,3483
718.3388077687592,3567
720.612009561953,3585
722.8845913418733,3523
725.1565533288352,3588
727.427895743234,3506
729.6986188055427,3671
731.9687227363137,3573
734.238207756178,3649
736.5070740858458,3563
738.7753219461066,3548
741.0429515578281,3591
743.3099631419569,3597
745.5763569195191,3627
747.8421331116193,3528
750.1072919394409,3654
752.3718336242467,3549
754.6357583873777,3629
756.8990664502545,3673
759.1617580343765,3590
761.423833361321,3569
763.6852926527457,3535
765.9461361303862,3637
768.206364016058,3512
770.4659765316536,3602
772.7249738991469,3692
774.9833563405886,3646
777.2411240781092,3565
779.4982773339183,3638
781.7548163303044,3578
784.010741289634,3550
786.2660524343538,3695
788.5207499869881,3731
790.7748341701416,3672
793.0283052064964,3705
795.2811633188143,3585
797.5334087299362,3634
799.7850416627813,3635
802.0360623403484,3635
804.2864709857143,3600
806.5362678220353,3709
808.7854530725468,3653
811.0340269605625,3588
813.2819897094754,3677
815.5293415427581,3628
817.77608268396,3656
820.0222133567116,3763
822.2677337847211,3721
824.5126441917765,3662
826.7569448017433,3603
829.0006358385675,3618
831.2437175262731,3689
833.4861900889629,3621
835.7280537508192,3687
837.9693087361026,3746
840.2099552691533,3741
842.4499935743896,3718
844.689423876309,3709
846.9282463994886,3712
849.1664613685833,3671
851.4040690083276,3701
853.6410695435349,3726
855.877463199097,3663
858.1132501999847,3748
860.3484307712487,3729
862.5830051380175,3686
864.8169735254988,3678
867.0503361589791,3714
869.2830932638243,3677
871.5152450654786,3832
873.7467917894654,3692
875.9777336613873,3838
878.2080709069252,3820
880.4378037518389,3768
882.666932421968,3833
884.8954571432301,3768
887.1233781416219,3770
889.3506956432192,3762
891.5774098741766,3773
893.803521060728,3724
896.0290294291852,3758
898.2539352059397,3859
900.4782386174619,3739
902.7019398903011,3775
904.925039251085,3719
907.147536926521,3772
909.3694331433943,3706
911.59072812857,3733
913.8114221089921,3673
916.0315153116827,3748
918.2510079637437,3725
920.4699002923547,3670
922.6881925247761,3744
924.905884888345,3678
927.1229776104793,3669
929.3394709186747,3666
931.555365040506,3631
933.7706602036275,3585
935.9853566357709,3666
938.1994545647489,3686
940.4129542184515,3682
942.6258558248488,3726
944.8381596119883,3635
947.0498658079974,3517
949.2609746410825,3553
951.4714863395287,3551
953.6814011316998,3591
955.8907192460387,3659
958.0994409110671,3656
960.3075663553858,3746
962.5150958076741,3734
964.7220294966913,3726
966.928367651274,3628
969.1341105003388,3592
971.3392582728806,3637
973.5438111979742,3622
975.747769504772,3529
977.9511334225061,3602
980.153903180487,3522
982.3560790081052,3617
984.5576611348289,3561
986.7586497902058,3589
988.9590452038618,3696
991.158847605503,3587
993.3580572249133,3585
995.5566742919558,3545
997.7546990365728,3427
999.952131688785,3413
1002.1489724786926,3370
1004.3452216364743,3361
1006.5408793923874,3395
1008.7359459767691,3348
1010.9304216200343,3382
1013.1243065526781,3319
1015.3176010052733,3403
1017.510305208472,3295
1019.7024193930064,3337
1021.8939437896848,3452
1024.0848786293977,3441
1026.2752241431122,3408
1028.4649805618747,3414
1030.6541481168115,3422
1032.842727039127,3384
1035.0307175601051,3342
1037.2181199111074,3341
1039.4049343235752,3397
1041.591161029029,3332
1043.7768002590683,3434
1045.9618522453698,3424
1048.1463172196918,3329
1050.3301954138697,3348
1052.513487059818,3324
1054.69619238953,3386
1056.8783116350783,3391
1059.0598450286152,3382
1061.2407928023704,3293
1063.4211551886528,3342
1065.6009324198508,3410
1067.780124728432,3343
1069.9587323469414,3406
1072.1367555080046,3378
1074.314194444325,3335
1076.4910493886855,3313
1078.667320573947,3274
1080.843008233051,3368
1083.0181125990161,3378
1085.1926339049414,3325
1087.3665723840027,3298
1089.5399282694575,3329
1091.7127017946405,3243
1093.8848931929647,3219
1096.0565026979243,3238
1098.2275305430899,3267
1100.3979769621128,3364
1102.567842188722,3243
1104.737126456726,3268
1106.9058300000124,3165
1109.0739530525475,3251
1111.2414958483764,3211
1113.4084586216231,3252
1115.5748416064907,3197
1117.7406450372605,3249
1119.9058691482942,3320
1122.0705141740304,3231
1124.2345803489884,3294
1126.3980679077658,3238
1128.5609770850388,3284
1130.7233081155623,3386
1132.8850612341707,3340
1135.0462366757774,3237
1137.2068346753745,3279
1139.3668554680326,3307
1141.526299288901,3229
1143.68516637321,3138
1145.8434569562655,3306
1148.001171273455,3294
1150.158309560244,3303
1152.3148720521767,3227
1154.470858984876,3256
1156.626270594044,3290
1158.7811071154629,3270
1160.9353687849912,3338
1163.089055838569,3308
1165.242168512213,3299
1167.3947070420209,3318
1169.5466716641677,3302
1171.6980626149075,3278
1173.8488801305748,3245
1175.9991244475814,3370
1178.1487958024186,3240
1180.2978944316555,3185
1182.4464205719428,3257
1184.5943744600072,3178
1186.7417563326567,3157
1188.8885664267755,3258
1191.0348049793297,3140
1193.1804722273619,3193
1195.325568407995,3181
1197.4700937584303,3187
1199.614048515948,3208
1201.7574329179074,3173
1203.900247201746,3353
1206.042491604982,3189
1208.1841663652099,3199
1210.3252717201053,3285
1212.465807907422,3144
1214.6057751649923,3212
1216.7451737307279,3318
1218.8840038426192,3332
1221.0222657387353,3231
1223.1599596572241,3262
1225.2970858363137,3156
1227.4336445143094,3319
1229.5696359295966,3349
1231.705060320639,3305
1233.8399179259786,3228
1235.9742089842384,3205
1238.107933734118,3312
1240.2410924143974,3340
1242.373685263935,3310
1244.5057125216676,3314
1246.6371744266116,3310
1248.7680712178621,3368
1250.898403134593,3329
1253.028170416058,3250
1255.1573733015875,3262
1257.2860120305932,3396
1259.4140868425648,3311
1261.54159797707,3343
1263.6685456737569,3329
1265.7949301723515,3386
1267.9207517126597,3300
1270.046010534565,3302
1272.1707068780306,3364
1274.2948409830983,3373
1276.4184130898889,3305
1278.541423438603,3431
1280.6638722695184,3356
1282.785759822993,3388
1284.9070863394636,3294
1287.0278520594447,3335
1289.1480572235314,3406
1291.2677020723963,3387
1293.3867868467923,3462
1295.5053117875495,3475
1297.623277135579,3452
1299.740683131868,3404
1301.8575300174857,3419
1303.973818033578,3530
1306.0895474213703,3536
1308.2047184221678,3418
1310.3193312773528,3485
1312.4333862283888,3479
1314.5468835168163,3415
1316.659823384255,3435
1318.7722060724045,3515
1320.8840318230418,3473
1322.9953008780249,3499
1325.1060134792888,3687
1327.2161698688478,3520
1329.3257702887959,3416
1331.4348149813054,3570
1333.5433041886276,3448
1335.6512381530933,3439
1337.7586171171101,3527
1339.8654413231675,3567
1341.9717110138317,3559
1344.0774264317488,3482
1346.1825878196432,3490
1348.2871954203192,3450
1350.3912494766587,3441
1352.4947502316231,3526
1354.5976979282532,3536
1356.7000928096686,3371
1358.8019351190665,3519
1360.9032250997243,3393
1363.0039629949988,3455
1365.1041490483235,3478
1367.2037835032133,3460
1369.3028666032606,3466
1371.401398592137,3532
1373.4993797135926,3550
1375.5968102114575,3426
1377.6936903296396,3479
1379.7900203121262,3367
1381.8858004029835,3517
1383.9810308463561,3503
1386.075711886469,3483
1388.1698437676241,3600
1390.2634267342032,3584
1392.356461030667,3566
1394.4489469015557,3513
1396.5408845914872,3486
1398.6322743451592,3581
1400.7231164073469,3485
1402.813411022907,3402
1404.903158436773,3534
1406.9923588939578,3592
1409.0810126395531,3575
1411.1691199187303,3525
1413.2566809767386,3637
1415.343696058907,3642
1417.4301654106425,3557
1419.5160892774315,3629
1421.6014679048399,3591
1423.6863015385125,3746
1425.7705904241707,3614
1427.8543348076178,3694
1429.9375349347342,3743
1432.0201910514802,3698
1434.102303403894,3702
1436.1838722380944,3704
1438.2648978002767,3627
1440.3453803367174,3630
1442.4253200937692,3811
1444.5047173178677,3658
1446.5835722555234,3742
1448.6618851533285,3822
1450.739656257952,3812
1452.8168858161434,3812
1454.8935740747306,3936
1456.96972128062,3780
1459.045327680797,3954
1461.120393522327,3941
1463.1949190523528,3921
1465.2689045180973,4145
1467.3423501668608,4074
1469.415256246024,4124
1471.4876230030463,4180
1473.559450685465,4166
1475.6307395408976,4169
1477.7014898170391,4179
1479.771701761665,4340
1481.8413756226287,4312
1483.9105116478618,4412
1485.9791100853772,4320
1488.0471711832643,4408
1490.1146951896926,4374
1492.1816823529098,4435
1494.2481329212433,4585
1496.3140471430984,4537
1498.3794252669609,4573
1500.4442675413939,4637
1502.5085742150404,4563
1504.572345536622,4592
1506.6355817549388,4649
1508.6982831188702,4710
1510.7604498773744,4698
1512.8220822794883,4803
1514.8831805743293,4858
1516.9437450110909,4860
1519.003775839048,4877
1521.0632733075522,4966
1523.1222376660367,4996
1525.1806691640113,5172
1527.2385680510652,5183
1529.2959345768668,5145
1531.3527689911643,5247
1533.4090715437833,5378
1535.4648424846291,5402
1537.5200820636855,5417
1539.5747905310159,5386
1541.6289681367616,5404
1543.6826151311434,5445
1545.7357317644614,5452
1547.7883182870937,5513
1549.8403749494987,5646
1551.8919020022113,5641
1553.9428996958477,5696
1555.9933682811015,5799
1558.0433080087469,5818
1560.0927191296346,5858
1562.1416018946961,5858
1564.1899565549415,5845
1566.2377833614592,5761
1568.2850825654164,5787
1570.3318544180606,5603
1572.3780991707158,5366
1574.423817074788,5246
1576.4690083817595,5131
1578.5136733431923,5006
1580.5578122107272,4878
1582.601425236085,4714
1584.6445126710646,4706
1586.6870747675434,4558
1588.7291117774776,4377
1590.7706239529034,4348
1592.8116115459347,4261
1594.8520748087658,4202
1596.8920139936686,4065
1598.9314293529933,4008
1600.9703211391711,4008
1603.008689604711,3947
1605.0465350022005,3900
1607.0838575843068,3882
1609.1206576037753,3865
1611.1569353134305,3760
1613.1926909661765,3901
1615.2279248149953,3797
1617.2626371129481,3720
1619.2968281131757,3671
1621.3304980688963,3740
1623.3636472334088,3675
1625.39627586009,3679
1627.428384202396,3674
1629.459972513861,3650
1631.4910410480993,3588
1633.5215900588028,3679
1635.551619799744,3639
1637.5811305247717,3559
1639.6101224878166,3502
1641.6385959428862,3665
1643.6665511440683,3616
1645.693988345528,3490
1647.7209078015112,3616
1649.7473097663405,3565
1651.7731944944203,3600
1653.7985622402307,3528
1655.823413258333,3574
1657.847747803366,3582
1659.8715661300494,3498
1661.8948684931793,3551
1663.9176551476316,3539
1665.9399263483624,3606
1667.9616823504057,3459
1669.982923408873,3480
1672.0036497789574,3591
1674.0238617159293,3587
1676.043559475138,3590
1678.0627433120121,3443
1680.081413482059,3559
1682.0995702408654,3478
1684.117213844096,3570
1686.134344547495,3476
1688.1509626068864,3544
1690.1670682781705,3578
1692.182661817329,3490
1694.1977434804217,3517
1696.2123135235875,3533
1698.226372203043,3512
1700.2399197750851,3593
1702.2529564960905,3507
1704.2654826225112,3604
1706.277498410882,3572
1708.2890041178139,3621
1710.2999999999988,3534
1712.3104863142066,3541
1714.3204633172854,3598
1716.329931266163,3478
1718.3388904178469,3481
1720.3473410294214,3572
1722.3552833580516,3517
1724.3627176609807,3545
1726.3696441955308,3552
1728.3760632191033,3526
1730.3819749891782,3570
1732.3873797633146,3547
1734.3922777991502,3547
1736.3966693544012,3503
1738.4005546868639,3489
1740.4039340544127,3480
1742.406807715001,3433
1744.4091759266616,3418
1746.4110389475054,3458
1748.4123970357223,3608
1750.413250449582,3525
1752.4135994474318,3504
1754.4134442876993,3459
1756.4127852288902,3423
1758.4116225295893,3536
1760.4099564484595,3410
1762.407787244244,3508
1764.405115175764,3462
1766.4019405019203,3401
1768.3982634816916,3488
1770.3940843741357,3568
1772.3894034383907,3431
1774.3842209336717,3413
1776.378537119274,3418
1778.372352254571,3502
1780.3656665990156,3438
1782.3584804121397,3423
1784.3507939535534,3352
1786.3426074829463,3438
1788.3339212600863,3385
1790.3247355448211,3398
1792.3150505970766,3426
1794.3048666768573,3411
1796.2941840442477,3443
1798.2830029594106,3383
1800.2713236825884,3465
1802.2591464741004,3467
1804.2464715943465,3407
1806.2332993038058,3448
1808.2196298630352,3439
1810.2054635326708,3476
1812.190800573428,3477
1814.175641246101,3416
1816.1599858115628,3457
1818.1438345307652,3539
1820.127187664738,3455
1822.1100454745924,3438
1824.092408221516,3420
1826.0742761667766,3470
1828.055649571721,3399
1830.0365286977735,3434
1832.0169138064398,3471
1833.9968051593014,3552
1835.9762030180214,3576
1837.9551076443408,3481
1839.9335193000788,3505
1841.9114382471344,3445
1843.888864747485,3434
1845.8657990631878,3348
1847.842241456378,3461
1849.8181921892697,3444
1851.7936515241558,3528
1853.7686197234098,3482
1855.7430970494815,3428
1857.7170837649014,3444
1859.6905801322787,3405
1861.6635864143004,3526
