CollectionTime,7/11/2024 11:52:46 AM
615.3994562724587,3400
617.7007854101818,3415
620.0014847020951,3458
622.3015543649641,3407
624.6009946156324,3401
626.8998056710224,3442
629.1979877481361,3373
631.4955410640538,3522
633.7924658359349,3351
636.0887622810175,3403
638.3844306166192,3501
640.6794710601358,3523
642.9738838290426,3474
645.2676691408932,3417
647.5608272133207,3463
649.853358264037,3488
652.1452625108324,3596
654.4365401715764,3451
656.7271914642178,3572
659.0172166067838,3568
661.3066158173809,3539
663.5953893141935,3503
665.8835373154867,3526
668.1710600396028,3420
670.4579577049639,3382
672.7442305300709,3527
675.0298787335033,3500
677.3149025339197,3420
679.599302150058,3480
681.8830778007342,3565
684.1662297048437,3551
686.4487580813608,3459
688.7306631493387,3503
691.0119451279091,3474
693.2926042362834,3513
695.5726406937516,3566
697.8520547196814,3532
700.1308465335215,3547
702.4090163547982,3506
704.6865644031171,3468
706.9634908981619,3483
709.2397960596965,3417
711.5154801075631,3598
713.7905432616823,3534
716.0649857420548,3441
718.3388077687592,3477
720.612009561953,3562
722.8845913418733,3586
725.1565533288352,3544
727.427895743234,3422
729.6986188055427,3526
731.9687227363137,3475
734.238207756178,3509
736.5070740858458,3600
738.7753219461066,3482
741.0429515578281,3465
743.3099631419569,3511
745.5763569195191,3431
747.8421331116193,3515
750.1072919394409,3514
752.3718336242467,3466
754.6357583873777,3542
756.8990664502545,3561
759.1617580343765,3479
761.423833361321,3430
763.6852926527457,3575
765.9461361303862,3516
768.206364016058,3588
770.4659765316536,3552
772.7249738991469,3464
774.9833563405886,3468
777.2411240781092,3440
779.4982773339183,3574
781.7548163303044,3548
784.010741289634,3641
786.2660524343538,3658
788.5207499869881,3649
790.7748341701416,3641
793.0283052064964,3538
795.2811633188143,3561
797.5334087299362,3539
799.7850416627813,3661
802.0360623403484,3472
804.2864709857143,3456
806.5362678220353,3542
808.7854530725468,3650
811.0340269605625,3611
813.2819897094754,3557
815.5293415427581,3654
817.77608268396,3682
820.0222133567116,3593
822.2677337847211,3638
824.5126441917765,3576
826.7569448017433,3625
829.0006358385675,3473
831.2437175262731,3580
833.4861900889629,3517
835.7280537508192,3603
837.9693087361026,3605
840.2099552691533,3626
842.4499935743896,3663
844.689423876309,3565
846.9282463994886,3582
849.1664613685833,3676
851.4040690083276,3609
853.6410695435349,3785
855.877463199097,3631
858.1132501999847,3813
860.3484307712487,3660
862.5830051380175,3683
864.8169735254988,3556
867.0503361589791,3693
869.2830932638243,3712
871.5152450654786,3716
873.7467917894654,3690
875.9777336613873,3644
878.2080709069252,3795
880.4378037518389,3734
882.666932421968,3744
884.8954571432301,3686
887.1233781416219,3760
889.3506956432192,3701
891.5774098741766,3604
893.803521060728,3609
896.0290294291852,3753
898.2539352059397,3768
900.4782386174619,3733
902.7019398903011,3701
904.925039251085,3730
907.147536926521,3681
909.3694331433943,3623
911.59072812857,3676
913.8114221089921,3666
916.0315153116827,3604
918.2510079637437,3658
920.4699002923547,3609
922.6881925247761,3590
924.905884888345,3547
927.1229776104793,3537
929.3394709186747,3596
931.555365040506,3531
933.7706602036275,3549
935.9853566357709,3557
938.1994545647489,3595
940.4129542184515,3650
942.6258558248488,3612
944.8381596119883,3595
947.0498658079974,3605
949.2609746410825,3543
951.4714863395287,3583
953.6814011316998,3495
955.8907192460387,3614
958.0994409110671,3615
960.3075663553858,3576
962.5150958076741,3686
964.7220294966913,3590
966.928367651274,3601
969.1341105003388,3537
971.3392582728806,3563
973.5438111979742,3556
975.747769504772,3650
977.9511334225061,3516
980.153903180487,3538
982.3560790081052,3442
984.5576611348289,3544
986.7586497902058,3504
988.9590452038618,3525
991.158847605503,3612
993.3580572249133,3607
995.5566742919558,3569
997.7546990365728,3403
999.952131688785,3508
1002.1489724786926,3355
1004.3452216364743,3345
1006.5408793923874,3313
1008.7359459767691,3363
1010.9304216200343,3431
1013.1243065526781,3393
1015.3176010052733,3314
1017.510305208472,3313
1019.7024193930064,3271
1021.8939437896848,3324
1024.0848786293977,3356
1026.2752241431122,3378
1028.4649805618747,3352
1030.6541481168115,3362
1032.842727039127,3401
1035.0307175601051,3489
1037.2181199111074,3190
1039.4049343235752,3318
1041.591161029029,3410
1043.7768002590683,3425
1045.9618522453698,3259
1048.1463172196918,3289
1050.3301954138697,3273
1052.513487059818,3327
1054.69619238953,3383
1056.8783116350783,3250
1059.0598450286152,3321
1061.2407928023704,3279
1063.4211551886528,3318
1065.6009324198508,3355
1067.780124728432,3335
1069.9587323469414,3243
1072.1367555080046,3224
1074.314194444325,3251
1076.4910493886855,3345
1078.667320573947,3172
1080.843008233051,3171
1083.0181125990161,3168
1085.1926339049414,3113
1087.3665723840027,3293
1089.5399282694575,3267
1091.7127017946405,3265
1093.8848931929647,3287
1096.0565026979243,3238
1098.2275305430899,3231
1100.3979769621128,3219
1102.567842188722,3281
1104.737126456726,3189
1106.9058300000124,3189
1109.0739530525475,3265
1111.2414958483764,3230
1113.4084586216231,3184
1115.5748416064907,3218
1117.7406450372605,3244
1119.9058691482942,3281
1122.0705141740304,3252
1124.2345803489884,3238
1126.3980679077658,3095
1128.5609770850388,3218
1130.7233081155623,3247
1132.8850612341707,3152
1135.0462366757774,3160
1137.2068346753745,3166
1139.3668554680326,3214
1141.526299288901,3198
1143.68516637321,3174
1145.8434569562655,3249
1148.001171273455,3211
1150.158309560244,3199
1152.3148720521767,3170
1154.470858984876,3235
1156.626270594044,3237
1158.7811071154629,3201
1160.9353687849912,3220
1163.089055838569,3259
1165.242168512213,3253
1167.3947070420209,3200
1169.5466716641677,3279
1171.6980626149075,3151
1173.8488801305748,3166
1175.9991244475814,3244
1178.1487958024186,3213
1180.2978944316555,3158
1182.4464205719428,3140
1184.5943744600072,3189
1186.7417563326567,3180
1188.8885664267755,3155
1191.0348049793297,3249
1193.1804722273619,3192
1195.325568407995,3170
1197.4700937584303,3163
1199.614048515948,3254
1201.7574329179074,3189
1203.900247201746,3233
1206.042491604982,3208
1208.1841663652099,3098
1210.3252717201053,3185
1212.465807907422,3187
1214.6057751649923,3275
1216.7451737307279,3341
1218.8840038426192,3305
1221.0222657387353,3335
1223.1599596572241,3147
1225.2970858363137,3202
1227.4336445143094,3198
1229.5696359295966,3217
1231.705060320639,3242
1233.8399179259786,3359
1235.9742089842384,3210
1238.107933734118,3176
1240.2410924143974,3228
1242.373685263935,3276
1244.5057125216676,3217
1246.6371744266116,3193
1248.7680712178621,3347
1250.898403134593,3239
1253.028170416058,3322
1255.1573733015875,3338
1257.2860120305932,3279
1259.4140868425648,3240
1261.54159797707,3328
1263.6685456737569,3188
1265.7949301723515,3281
1267.9207517126597,3229
1270.046010534565,3429
1272.1707068780306,3403
1274.2948409830983,3403
1276.4184130898889,3301
1278.541423438603,3328
1280.6638722695184,3340
1282.785759822993,3391
1284.9070863394636,3364
1287.0278520594447,3282
1289.1480572235314,3317
1291.2677020723963,3430
1293.3867868467923,3494
1295.5053117875495,3300
1297.623277135579,3380
1299.740683131868,3349
1301.8575300174857,3448
1303.973818033578,3362
1306.0895474213703,3400
1308.2047184221678,3501
1310.3193312773528,3378
1312.4333862283888,3380
1314.5468835168163,3350
1316.659823384255,3524
1318.7722060724045,3416
1320.8840318230418,3407
1322.9953008780249,3414
1325.1060134792888,3458
1327.2161698688478,3515
1329.3257702887959,3388
1331.4348149813054,3553
1333.5433041886276,3428
1335.6512381530933,3437
1337.7586171171101,3464
1339.8654413231675,3349
1341.9717110138317,3414
1344.0774264317488,3449
1346.1825878196432,3442
1348.2871954203192,3388
1350.3912494766587,3470
1352.4947502316231,3362
1354.5976979282532,3431
1356.7000928096686,3407
1358.8019351190665,3429
1360.9032250997243,3430
1363.0039629949988,3413
1365.1041490483235,3397
1367.2037835032133,3411
1369.3028666032606,3351
1371.401398592137,3440
1373.4993797135926,3427
1375.5968102114575,3397
1377.6936903296396,3490
1379.7900203121262,3501
1381.8858004029835,3459
1383.9810308463561,3527
1386.075711886469,3375
1388.1698437676241,3407
1390.2634267342032,3384
1392.356461030667,3428
1394.4489469015557,3573
1396.5408845914872,3470
1398.6322743451592,3465
1400.7231164073469,3431
1402.813411022907,3436
1404.903158436773,3539
1406.9923588939578,3391
1409.0810126395531,3553
1411.1691199187303,3487
1413.2566809767386,3546
1415.343696058907,3561
1417.4301654106425,3589
1419.5160892774315,3578
1421.6014679048399,3616
1423.6863015385125,3525
1425.7705904241707,3555
1427.8543348076178,3566
1429.9375349347342,3518
1432.0201910514802,3626
1434.102303403894,3711
1436.1838722380944,3626
1438.2648978002767,3692
1440.3453803367174,3660
1442.4253200937692,3625
1444.5047173178677,3736
1446.5835722555234,3815
1448.6618851533285,3753
1450.739656257952,3730
1452.8168858161434,3789
1454.8935740747306,3893
1456.96972128062,3872
1459.045327680797,3850
1461.120393522327,3899
1463.1949190523528,3895
1465.2689045180973,3963
1467.3423501668608,4150
1469.415256246024,4054
1471.4876230030463,4124
1473.559450685465,4005
1475.6307395408976,4186
1477.7014898170391,4153
1479.771701761665,4096
1481.8413756226287,4149
1483.9105116478618,4149
1485.9791100853772,4307
1488.0471711832643,4354
1490.1146951896926,4433
1492.1816823529098,4431
1494.2481329212433,4426
1496.3140471430984,4407
1498.3794252669609,4589
1500.4442675413939,4502
1502.5085742150404,4560
1504.572345536622,4479
1506.6355817549388,4637
1508.6982831188702,4611
1510.7604498773744,4705
1512.8220822794883,4830
1514.8831805743293,4820
1516.9437450110909,4872
1519.003775839048,4842
1521.0632733075522,4853
1523.1222376660367,5003
1525.1806691640113,4959
1527.2385680510652,4940
1529.2959345768668,5111
1531.3527689911643,5157
1533.4090715437833,5155
1535.4648424846291,5252
1537.5200820636855,5346
1539.5747905310159,5293
1541.6289681367616,5412
1543.6826151311434,5418
1545.7357317644614,5529
1547.7883182870937,5569
1549.8403749494987,5558
1551.8919020022113,5697
1553.9428996958477,5695
1555.9933682811015,5634
1558.0433080087469,5688
1560.0927191296346,5734
1562.1416018946961,5882
1564.1899565549415,5860
1566.2377833614592,5697
1568.2850825654164,5696
1570.3318544180606,5506
1572.3780991707158,5331
1574.423817074788,5201
1576.4690083817595,5170
1578.5136733431923,5043
1580.5578122107272,4877
1582.601425236085,4576
1584.6445126710646,4537
1586.6870747675434,4424
1588.7291117774776,4296
1590.7706239529034,4168
1592.8116115459347,4149
1594.8520748087658,4154
1596.8920139936686,3977
1598.9314293529933,3912
1600.9703211391711,3846
1603.008689604711,3976
1605.0465350022005,3864
1607.0838575843068,3824
1609.1206576037753,3694
1611.1569353134305,3726
1613.1926909661765,3721
1615.2279248149953,3645
1617.2626371129481,3649
1619.2968281131757,3761
1621.3304980688963,3648
1623.3636472334088,3600
1625.39627586009,3615
1627.428384202396,3604
1629.459972513861,3606
1631.4910410480993,3620
1633.5215900588028,3596
1635.551619799744,3633
1637.5811305247717,3537
1639.6101224878166,3544
1641.6385959428862,3630
1643.6665511440683,3497
1645.693988345528,3569
1647.7209078015112,3610
1649.7473097663405,3610
1651.7731944944203,3521
1653.7985622402307,3451
1655.823413258333,3462
1657.847747803366,3486
1659.8715661300494,3491
1661.8948684931793,3489
1663.9176551476316,3493
1665.9399263483624,3413
1667.9616823504057,3482
1669.982923408873,3469
1672.0036497789574,3539
1674.0238617159293,3584
1676.043559475138,3460
1678.0627433120121,3499
1680.081413482059,3426
1682.0995702408654,3507
1684.117213844096,3488
1686.134344547495,3466
1688.1509626068864,3482
1690.1670682781705,3465
1692.182661817329,3563
1694.1977434804217,3455
1696.2123135235875,3456
1698.226372203043,3497
1700.2399197750851,3484
1702.2529564960905,3376
1704.2654826225112,3511
1706.277498410882,3505
1708.2890041178139,3397
1710.2999999999988,3402
1712.3104863142066,3457
1714.3204633172854,3536
1716.329931266163,3521
1718.3388904178469,3494
1720.3473410294214,3432
1722.3552833580516,3510
1724.3627176609807,3497
1726.3696441955308,3474
1728.3760632191033,3395
1730.3819749891782,3491
1732.3873797633146,3460
1734.3922777991502,3407
1736.3966693544012,3439
1738.4005546868639,3370
1740.4039340544127,3381
1742.406807715001,3432
1744.4091759266616,3416
1746.4110389475054,3363
1748.4123970357223,3347
1750.413250449582,3447
1752.4135994474318,3346
1754.4134442876993,3415
1756.4127852288902,3371
1758.4116225295893,3449
1760.4099564484595,3463
1762.407787244244,3403
1764.405115175764,3366
1766.4019405019203,3374
1768.3982634816916,3394
1770.3940843741357,3296
1772.3894034383907,3349
1774.3842209336717,3344
1776.378537119274,3374
1778.372352254571,3362
1780.3656665990156,3380
1782.3584804121397,3382
1784.3507939535534,3534
1786.3426074829463,3420
1788.3339212600863,3379
1790.3247355448211,3457
1792.3150505970766,3400
1794.3048666768573,3412
1796.2941840442477,3442
1798.2830029594106,3482
1800.2713236825884,3405
1802.2591464741004,3411
1804.2464715943465,3448
1806.2332993038058,3411
1808.2196298630352,3389
1810.2054635326708,3459
1812.190800573428,3380
1814.175641246101,3470
1816.1599858115628,3369
1818.1438345307652,3435
1820.127187664738,3412
1822.1100454745924,3378
1824.092408221516,3356
1826.0742761667766,3380
1828.055649571721,3357
1830.0365286977735,3408
1832.0169138064398,3461
1833.9968051593014,3419
1835.9762030180214,3473
1837.9551076443408,3422
1839.9335193000788,3382
1841.9114382471344,3358
1843.888864747485,3372
1845.8657990631878,3422
1847.842241456378,3418
1849.8181921892697,3396
1851.7936515241558,3474
1853.7686197234098,3497
1855.7430970494815,3418
1857.7170837649014,3378
1859.6905801322787,3351
1861.6635864143004,3367
