CollectionTime,7/11/2024 11:49:19 AM
663.5953893141935,2084
665.8835373154867,2135
668.1710600396028,2102
670.4579577049639,2028
672.7442305300709,2061
675.0298787335033,2081
677.3149025339197,2007
679.599302150058,2013
681.8830778007342,2115
684.1662297048437,2040
686.4487580813608,2075
688.7306631493387,2100
691.0119451279091,2032
693.2926042362834,2115
695.5726406937516,2102
697.8520547196814,2045
700.1308465335215,2089
702.4090163547982,2016
704.6865644031171,1995
706.9634908981619,2058
709.2397960596965,2060
711.5154801075631,2019
713.7905432616823,1975
716.0649857420548,2040
718.3388077687592,2077
720.612009561953,2084
722.8845913418733,2066
725.1565533288352,2073
727.427895743234,1961
729.6986188055427,2070
731.9687227363137,2021
734.238207756178,2123
736.5070740858458,1972
738.7753219461066,1996
741.0429515578281,2111
743.3099631419569,2059
745.5763569195191,2069
747.8421331116193,2120
750.1072919394409,2051
752.3718336242467,2038
754.6357583873777,2015
756.8990664502545,2101
759.1617580343765,2097
761.423833361321,2040
763.6852926527457,2115
765.9461361303862,2031
768.206364016058,2087
770.4659765316536,2042
772.7249738991469,2041
774.9833563405886,2038
777.2411240781092,2049
779.4982773339183,2088
781.7548163303044,2095
784.010741289634,2044
786.2660524343538,2119
788.5207499869881,2055
790.7748341701416,2136
793.0283052064964,2076
795.2811633188143,2087
797.5334087299362,2120
799.7850416627813,2035
802.0360623403484,2106
804.2864709857143,2070
806.5362678220353,2084
808.7854530725468,2106
811.0340269605625,2078
813.2819897094754,2118
815.5293415427581,2096
817.77608268396,2144
820.0222133567116,2121
822.2677337847211,2149
824.5126441917765,2125
826.7569448017433,2126
829.0006358385675,2114
831.2437175262731,2108
833.4861900889629,2107
835.7280537508192,2026
837.9693087361026,2065
840.2099552691533,2078
842.4499935743896,2069
844.689423876309,2054
846.9282463994886,2136
849.1664613685833,2155
851.4040690083276,2179
853.6410695435349,2141
855.877463199097,2065
858.1132501999847,2042
860.3484307712487,2150
862.5830051380175,2128
864.8169735254988,2130
867.0503361589791,2151
869.2830932638243,2178
871.5152450654786,2091
873.7467917894654,2141
875.9777336613873,2119
878.2080709069252,2214
880.4378037518389,2185
882.666932421968,2129
884.8954571432301,2133
887.1233781416219,2197
889.3506956432192,2241
891.5774098741766,2120
893.803521060728,2177
896.0290294291852,2099
898.2539352059397,2188
900.4782386174619,2239
902.7019398903011,2140
904.925039251085,2146
907.147536926521,2150
909.3694331433943,2177
911.59072812857,2093
913.8114221089921,2085
916.0315153116827,2111
918.2510079637437,2052
920.4699002923547,2107
922.6881925247761,2093
924.905884888345,2103
927.1229776104793,2068
929.3394709186747,2035
931.555365040506,2095
933.7706602036275,2053
935.9853566357709,2037
938.1994545647489,2105
940.4129542184515,2098
942.6258558248488,2053
944.8381596119883,2047
947.0498658079974,2053
949.2609746410825,1971
951.4714863395287,2045
953.6814011316998,2040
955.8907192460387,2009
958.0994409110671,1997
960.3075663553858,1986
962.5150958076741,2026
964.7220294966913,2029
966.928367651274,2010
969.1341105003388,1983
971.3392582728806,2012
973.5438111979742,2033
975.747769504772,1920
977.9511334225061,1910
980.153903180487,1962
982.3560790081052,1964
984.5576611348289,1925
986.7586497902058,1954
988.9590452038618,1923
991.158847605503,1956
993.3580572249133,1874
995.5566742919558,1887
997.7546990365728,1890
999.952131688785,1783
1002.1489724786926,1844
1004.3452216364743,1832
1006.5408793923874,1771
1008.7359459767691,1748
1010.9304216200343,1736
1013.1243065526781,1735
1015.3176010052733,1788
1017.510305208472,1708
1019.7024193930064,1712
1021.8939437896848,1750
1024.0848786293977,1743
1026.2752241431122,1681
1028.4649805618747,1763
1030.6541481168115,1704
1032.842727039127,1795
1035.0307175601051,1726
1037.2181199111074,1704
1039.4049343235752,1745
1041.591161029029,1724
1043.7768002590683,1710
1045.9618522453698,1678
1048.1463172196918,1680
1050.3301954138697,1667
1052.513487059818,1699
1054.69619238953,1708
1056.8783116350783,1694
1059.0598450286152,1715
1061.2407928023704,1677
1063.4211551886528,1633
1065.6009324198508,1718
1067.780124728432,1698
1069.9587323469414,1693
1072.1367555080046,1665
1074.314194444325,1709
1076.4910493886855,1695
1078.667320573947,1631
1080.843008233051,1607
1083.0181125990161,1591
1085.1926339049414,1580
1087.3665723840027,1598
1089.5399282694575,1654
1091.7127017946405,1598
1093.8848931929647,1544
1096.0565026979243,1595
1098.2275305430899,1599
1100.3979769621128,1564
1102.567842188722,1517
1104.737126456726,1645
1106.9058300000124,1593
1109.0739530525475,1574
1111.2414958483764,1535
1113.4084586216231,1542
1115.5748416064907,1555
1117.7406450372605,1601
1119.9058691482942,1607
1122.0705141740304,1448
1124.2345803489884,1497
1126.3980679077658,1561
1128.5609770850388,1566
1130.7233081155623,1574
1132.8850612341707,1555
1135.0462366757774,1580
1137.2068346753745,1548
1139.3668554680326,1527
1141.526299288901,1563
1143.68516637321,1557
1145.8434569562655,1589
1148.001171273455,1590
1150.158309560244,1525
1152.3148720521767,1520
1154.470858984876,1574
1156.626270594044,1534
1158.7811071154629,1574
1160.9353687849912,1551
1163.089055838569,1532
1165.242168512213,1538
1167.3947070420209,1534
1169.5466716641677,1483
1171.6980626149075,1511
1173.8488801305748,1540
1175.9991244475814,1537
1178.1487958024186,1528
1180.2978944316555,1512
1182.4464205719428,1512
1184.5943744600072,1522
1186.7417563326567,1530
1188.8885664267755,1605
1191.0348049793297,1512
1193.1804722273619,1565
1195.325568407995,1514
1197.4700937584303,1531
1199.614048515948,1539
1201.7574329179074,1513
1203.900247201746,1513
1206.042491604982,1520
1208.1841663652099,1493
1210.3252717201053,1487
1212.465807907422,1529
1214.6057751649923,1492
1216.7451737307279,1533
1218.8840038426192,1593
1221.0222657387353,1553
1223.1599596572241,1550
1225.2970858363137,1508
1227.4336445143094,1548
1229.5696359295966,1547
1231.705060320639,1574
1233.8399179259786,1552
1235.9742089842384,1559
1238.107933734118,1545
1240.2410924143974,1554
1242.373685263935,1568
1244.5057125216676,1525
1246.6371744266116,1580
1248.7680712178621,1542
1250.898403134593,1580
1253.028170416058,1566
1255.1573733015875,1629
1257.2860120305932,1514
1259.4140868425648,1615
1261.54159797707,1585
1263.6685456737569,1570
1265.7949301723515,1620
1267.9207517126597,1588
1270.046010534565,1601
1272.1707068780306,1577
1274.2948409830983,1572
1276.4184130898889,1554
1278.541423438603,1615
1280.6638722695184,1681
1282.785759822993,1554
1284.9070863394636,1611
1287.0278520594447,1645
1289.1480572235314,1689
1291.2677020723963,1659
1293.3867868467923,1701
1295.5053117875495,1661
1297.623277135579,1678
1299.740683131868,1686
1301.8575300174857,1646
1303.973818033578,1602
1306.0895474213703,1697
1308.2047184221678,1688
1310.3193312773528,1760
1312.4333862283888,1625
1314.5468835168163,1621
1316.659823384255,1655
1318.7722060724045,1698
1320.8840318230418,1682
1322.9953008780249,1716
1325.1060134792888,1677
1327.2161698688478,1685
1329.3257702887959,1628
1331.4348149813054,1644
1333.5433041886276,1640
1335.6512381530933,1683
1337.7586171171101,1686
1339.8654413231675,1677
1341.9717110138317,1685
1344.0774264317488,1676
1346.1825878196432,1622
1348.2871954203192,1694
1350.3912494766587,1650
1352.4947502316231,1681
1354.5976979282532,1632
1356.7000928096686,1636
1358.8019351190665,1639
1360.9032250997243,1711
1363.0039629949988,1686
1365.1041490483235,1640
1367.2037835032133,1713
1369.3028666032606,1744
1371.401398592137,1708
1373.4993797135926,1704
1375.5968102114575,1730
1377.6936903296396,1698
1379.7900203121262,1710
1381.8858004029835,1672
1383.9810308463561,1708
1386.075711886469,1741
1388.1698437676241,1735
1390.2634267342032,1774
1392.356461030667,1686
1394.4489469015557,1767
1396.5408845914872,1752
1398.6322743451592,1754
1400.7231164073469,1779
1402.813411022907,1757
1404.903158436773,1758
1406.9923588939578,1761
1409.0810126395531,1793
1411.1691199187303,1762
1413.2566809767386,1796
1415.343696058907,1715
1417.4301654106425,1723
1419.5160892774315,1808
1421.6014679048399,1822
1423.6863015385125,1831
1425.7705904241707,1852
1427.8543348076178,1869
1429.9375349347342,1877
1432.0201910514802,1884
1434.102303403894,1949
1436.1838722380944,1932
1438.2648978002767,1911
1440.3453803367174,1887
1442.4253200937692,1950
1444.5047173178677,1937
1446.5835722555234,1981
1448.6618851533285,2027
1450.739656257952,2096
1452.8168858161434,2136
1454.8935740747306,2084
1456.96972128062,2137
1459.045327680797,2126
1461.120393522327,2204
1463.1949190523528,2185
1465.2689045180973,2293
1467.3423501668608,2255
1469.415256246024,2237
1471.4876230030463,2355
1473.559450685465,2412
1475.6307395408976,2377
1477.7014898170391,2408
1479.771701761665,2385
1481.8413756226287,2508
1483.9105116478618,2485
1485.9791100853772,2537
1488.0471711832643,2608
1490.1146951896926,2581
1492.1816823529098,2611
1494.2481329212433,2687
1496.3140471430984,2777
1498.3794252669609,2829
1500.4442675413939,2854
1502.5085742150404,2815
1504.572345536622,2863
1506.6355817549388,2941
1508.6982831188702,2896
1510.7604498773744,2912
1512.8220822794883,2955
1514.8831805743293,2995
1516.9437450110909,3042
1519.003775839048,3036
1521.0632733075522,3101
1523.1222376660367,3208
1525.1806691640113,3221
1527.2385680510652,3220
1529.2959345768668,3227
1531.3527689911643,3419
1533.4090715437833,3244
1535.4648424846291,3410
1537.5200820636855,3493
1539.5747905310159,3472
1541.6289681367616,3577
1543.6826151311434,3546
1545.7357317644614,3561
1547.7883182870937,3618
1549.8403749494987,3690
1551.8919020022113,3697
1553.9428996958477,3856
1555.9933682811015,3981
1558.0433080087469,4053
1560.0927191296346,4043
1562.1416018946961,4089
1564.1899565549415,3970
1566.2377833614592,3942
1568.2850825654164,3959
1570.3318544180606,3837
1572.3780991707158,3663
1574.423817074788,3471
1576.4690083817595,3364
1578.5136733431923,3232
1580.5578122107272,3079
1582.601425236085,2995
1584.6445126710646,2873
1586.6870747675434,2700
1588.7291117774776,2746
1590.7706239529034,2464
1592.8116115459347,2396
1594.8520748087658,2343
1596.8920139936686,2304
1598.9314293529933,2209
1600.9703211391711,2116
1603.008689604711,2089
1605.0465350022005,2068
1607.0838575843068,2036
1609.1206576037753,1940
1611.1569353134305,1932
1613.1926909661765,1887
1615.2279248149953,1892
1617.2626371129481,1801
1619.2968281131757,1937
1621.3304980688963,1867
1623.3636472334088,1779
1625.39627586009,1741
1627.428384202396,1797
1629.459972513861,1734
1631.4910410480993,1805
1633.5215900588028,1729
1635.551619799744,1677
1637.5811305247717,1687
1639.6101224878166,1771
1641.6385959428862,1698
1643.6665511440683,1708
1645.693988345528,1703
1647.7209078015112,1693
1649.7473097663405,1649
1651.7731944944203,1705
1653.7985622402307,1662
1655.823413258333,1634
1657.847747803366,1667
1659.8715661300494,1699
1661.8948684931793,1614
1663.9176551476316,1677
1665.9399263483624,1733
1667.9616823504057,1658
1669.982923408873,1656
1672.0036497789574,1613
1674.0238617159293,1616
1676.043559475138,1675
1678.0627433120121,1630
1680.081413482059,1629
1682.0995702408654,1671
1684.117213844096,1652
1686.134344547495,1690
1688.1509626068864,1650
1690.1670682781705,1654
1692.182661817329,1600
1694.1977434804217,1612
1696.2123135235875,1578
1698.226372203043,1625
1700.2399197750851,1711
1702.2529564960905,1624
1704.2654826225112,1565
1706.277498410882,1574
1708.2890041178139,1626
1710.2999999999988,1624
1712.3104863142066,1606
1714.3204633172854,1610
1716.329931266163,1571
1718.3388904178469,1588
1720.3473410294214,1575
1722.3552833580516,1601
1724.3627176609807,1643
1726.3696441955308,1615
1728.3760632191033,1576
1730.3819749891782,1604
1732.3873797633146,1533
1734.3922777991502,1566
1736.3966693544012,1565
1738.4005546868639,1572
1740.4039340544127,1555
1742.406807715001,1535
1744.4091759266616,1601
1746.4110389475054,1533
1748.4123970357223,1556
1750.413250449582,1546
1752.4135994474318,1549
1754.4134442876993,1552
1756.4127852288902,1543
1758.4116225295893,1544
1760.4099564484595,1468
1762.407787244244,1524
1764.405115175764,1565
1766.4019405019203,1558
1768.3982634816916,1526
1770.3940843741357,1527
1772.3894034383907,1461
1774.3842209336717,1518
1776.378537119274,1448
1778.372352254571,1477
1780.3656665990156,1497
1782.3584804121397,1504
1784.3507939535534,1481
1786.3426074829463,1418
1788.3339212600863,1469
1790.3247355448211,1490
1792.3150505970766,1498
1794.3048666768573,1447
1796.2941840442477,1481
1798.2830029594106,1501
1800.2713236825884,1531
1802.2591464741004,1486
1804.2464715943465,1464
1806.2332993038058,1462
1808.2196298630352,1436
1810.2054635326708,1493
1812.190800573428,1546
1814.175641246101,1489
1816.1599858115628,1465
1818.1438345307652,1491
1820.127187664738,1509
1822.1100454745924,1447
1824.092408221516,1446
1826.0742761667766,1461
1828.055649571721,1448
1830.0365286977735,1498
1832.0169138064398,1515
1833.9968051593014,1493
1835.9762030180214,1524
1837.9551076443408,1502
1839.9335193000788,1479
1841.9114382471344,1465
1843.888864747485,1447
1845.8657990631878,1435
1847.842241456378,1431
1849.8181921892697,1450
1851.7936515241558,1456
1853.7686197234098,1475
1855.7430970494815,1462
1857.7170837649014,1480
1859.6905801322787,1478
1861.6635864143004,1448
1863.6361028737338,1460
1865.608129773424,1469
1867.5796673762961,1471
1869.5507159453537,1439
1871.521275743678,1476
1873.4913470344313,1429
1875.4609300808534,1451
1877.4300251462632,1489
1879.3986324940588,1465
1881.366752387717,1505
1883.3343850907936,1469
1885.3015308669228,1532
1887.268189979819,1502
1889.2343626932739,1481
1891.2000492711595,1544
1893.1652499774254,1473
1895.1299650761011,1519
1897.0941948312952,1495
1899.0579395071945,1438
