CollectionTime,7/11/2024 11:49:32 AM
665.8835373154867,2056
668.1710600396028,2088
670.4579577049639,2138
672.7442305300709,2062
675.0298787335033,2052
677.3149025339197,2073
679.599302150058,2022
681.8830778007342,2091
684.1662297048437,2137
686.4487580813608,2018
688.7306631493387,2073
691.0119451279091,2056
693.2926042362834,2208
695.5726406937516,2054
697.8520547196814,2078
700.1308465335215,2058
702.4090163547982,2148
704.6865644031171,1976
706.9634908981619,2107
709.2397960596965,2053
711.5154801075631,2127
713.7905432616823,2076
716.0649857420548,2008
718.3388077687592,2029
720.612009561953,2130
722.8845913418733,2067
725.1565533288352,2089
727.427895743234,2091
729.6986188055427,2018
731.9687227363137,2101
734.238207756178,2041
736.5070740858458,2037
738.7753219461066,2030
741.0429515578281,2078
743.3099631419569,2033
745.5763569195191,2019
747.8421331116193,2071
750.1072919394409,2044
752.3718336242467,2059
754.6357583873777,2054
756.8990664502545,2080
759.1617580343765,2073
761.423833361321,2030
763.6852926527457,2064
765.9461361303862,2101
768.206364016058,2054
770.4659765316536,2052
772.7249738991469,2032
774.9833563405886,2097
777.2411240781092,2019
779.4982773339183,2109
781.7548163303044,2074
784.010741289634,2139
786.2660524343538,2226
788.5207499869881,2161
790.7748341701416,2088
793.0283052064964,2137
795.2811633188143,2062
797.5334087299362,2129
799.7850416627813,2108
802.0360623403484,2092
804.2864709857143,2080
806.5362678220353,2004
808.7854530725468,2038
811.0340269605625,2085
813.2819897094754,2023
815.5293415427581,2059
817.77608268396,2137
820.0222133567116,2067
822.2677337847211,2100
824.5126441917765,2146
826.7569448017433,2062
829.0006358385675,2126
831.2437175262731,2149
833.4861900889629,2098
835.7280537508192,2041
837.9693087361026,2091
840.2099552691533,2126
842.4499935743896,2094
844.689423876309,2039
846.9282463994886,2113
849.1664613685833,2120
851.4040690083276,2123
853.6410695435349,2047
855.877463199097,2107
858.1132501999847,2036
860.3484307712487,2096
862.5830051380175,2100
864.8169735254988,2091
867.0503361589791,2152
869.2830932638243,2149
871.5152450654786,2143
873.7467917894654,2056
875.9777336613873,2133
878.2080709069252,2156
880.4378037518389,2128
882.666932421968,2110
884.8954571432301,2151
887.1233781416219,2142
889.3506956432192,2109
891.5774098741766,2128
893.803521060728,2183
896.0290294291852,2200
898.2539352059397,2147
900.4782386174619,2138
902.7019398903011,2175
904.925039251085,2162
907.147536926521,2168
909.3694331433943,2127
911.59072812857,2128
913.8114221089921,2049
916.0315153116827,2118
918.2510079637437,2113
920.4699002923547,2109
922.6881925247761,2070
924.905884888345,2069
927.1229776104793,2084
929.3394709186747,2059
931.555365040506,2089
933.7706602036275,2124
935.9853566357709,2038
938.1994545647489,2129
940.4129542184515,2105
942.6258558248488,2074
944.8381596119883,2085
947.0498658079974,2047
949.2609746410825,2029
951.4714863395287,2015
953.6814011316998,1987
955.8907192460387,1968
958.0994409110671,1924
960.3075663553858,1953
962.5150958076741,2037
964.7220294966913,2063
966.928367651274,2032
969.1341105003388,1966
971.3392582728806,2004
973.5438111979742,2034
975.747769504772,1961
977.9511334225061,1939
980.153903180487,1930
982.3560790081052,1939
984.5576611348289,1929
986.7586497902058,1885
988.9590452038618,1903
991.158847605503,1924
993.3580572249133,1842
995.5566742919558,1859
997.7546990365728,1906
999.952131688785,1929
1002.1489724786926,1808
1004.3452216364743,1834
1006.5408793923874,1791
1008.7359459767691,1713
1010.9304216200343,1738
1013.1243065526781,1806
1015.3176010052733,1733
1017.510305208472,1726
1019.7024193930064,1774
1021.8939437896848,1744
1024.0848786293977,1744
1026.2752241431122,1730
1028.4649805618747,1716
1030.6541481168115,1683
1032.842727039127,1746
1035.0307175601051,1708
1037.2181199111074,1702
1039.4049343235752,1694
1041.591161029029,1692
1043.7768002590683,1625
1045.9618522453698,1703
1048.1463172196918,1718
1050.3301954138697,1657
1052.513487059818,1688
1054.69619238953,1653
1056.8783116350783,1691
1059.0598450286152,1677
1061.2407928023704,1646
1063.4211551886528,1674
1065.6009324198508,1667
1067.780124728432,1662
1069.9587323469414,1729
1072.1367555080046,1685
1074.314194444325,1698
1076.4910493886855,1665
1078.667320573947,1671
1080.843008233051,1628
1083.0181125990161,1663
1085.1926339049414,1584
1087.3665723840027,1676
1089.5399282694575,1622
1091.7127017946405,1562
1093.8848931929647,1628
1096.0565026979243,1588
1098.2275305430899,1610
1100.3979769621128,1583
1102.567842188722,1630
1104.737126456726,1629
1106.9058300000124,1587
1109.0739530525475,1621
1111.2414958483764,1556
1113.4084586216231,1546
1115.5748416064907,1535
1117.7406450372605,1488
1119.9058691482942,1590
1122.0705141740304,1543
1124.2345803489884,1531
1126.3980679077658,1526
1128.5609770850388,1590
1130.7233081155623,1600
1132.8850612341707,1537
1135.0462366757774,1591
1137.2068346753745,1551
1139.3668554680326,1571
1141.526299288901,1565
1143.68516637321,1552
1145.8434569562655,1633
1148.001171273455,1532
1150.158309560244,1500
1152.3148720521767,1546
1154.470858984876,1554
1156.626270594044,1510
1158.7811071154629,1594
1160.9353687849912,1586
1163.089055838569,1490
1165.242168512213,1471
1167.3947070420209,1516
1169.5466716641677,1503
1171.6980626149075,1528
1173.8488801305748,1421
1175.9991244475814,1523
1178.1487958024186,1519
1180.2978944316555,1509
1182.4464205719428,1488
1184.5943744600072,1460
1186.7417563326567,1492
1188.8885664267755,1479
1191.0348049793297,1503
1193.1804722273619,1525
1195.325568407995,1498
1197.4700937584303,1535
1199.614048515948,1522
1201.7574329179074,1566
1203.900247201746,1557
1206.042491604982,1527
1208.1841663652099,1552
1210.3252717201053,1496
1212.465807907422,1458
1214.6057751649923,1568
1216.7451737307279,1505
1218.8840038426192,1561
1221.0222657387353,1523
1223.1599596572241,1546
1225.2970858363137,1534
1227.4336445143094,1553
1229.5696359295966,1560
1231.705060320639,1592
1233.8399179259786,1543
1235.9742089842384,1526
1238.107933734118,1593
1240.2410924143974,1614
1242.373685263935,1506
1244.5057125216676,1508
1246.6371744266116,1550
1248.7680712178621,1529
1250.898403134593,1568
1253.028170416058,1556
1255.1573733015875,1572
1257.2860120305932,1599
1259.4140868425648,1538
1261.54159797707,1647
1263.6685456737569,1609
1265.7949301723515,1587
1267.9207517126597,1579
1270.046010534565,1606
1272.1707068780306,1591
1274.2948409830983,1581
1276.4184130898889,1654
1278.541423438603,1516
1280.6638722695184,1572
1282.785759822993,1625
1284.9070863394636,1677
1287.0278520594447,1680
1289.1480572235314,1603
1291.2677020723963,1587
1293.3867868467923,1614
1295.5053117875495,1632
1297.623277135579,1637
1299.740683131868,1646
1301.8575300174857,1628
1303.973818033578,1658
1306.0895474213703,1683
1308.2047184221678,1631
1310.3193312773528,1664
1312.4333862283888,1700
1314.5468835168163,1675
1316.659823384255,1688
1318.7722060724045,1740
1320.8840318230418,1698
1322.9953008780249,1690
1325.1060134792888,1622
1327.2161698688478,1643
1329.3257702887959,1608
1331.4348149813054,1600
1333.5433041886276,1616
1335.6512381530933,1657
1337.7586171171101,1625
1339.8654413231675,1623
1341.9717110138317,1651
1344.0774264317488,1710
1346.1825878196432,1662
1348.2871954203192,1636
1350.3912494766587,1614
1352.4947502316231,1661
1354.5976979282532,1582
1356.7000928096686,1630
1358.8019351190665,1662
1360.9032250997243,1696
1363.0039629949988,1648
1365.1041490483235,1615
1367.2037835032133,1689
1369.3028666032606,1612
1371.401398592137,1605
1373.4993797135926,1649
1375.5968102114575,1673
1377.6936903296396,1641
1379.7900203121262,1681
1381.8858004029835,1665
1383.9810308463561,1680
1386.075711886469,1677
1388.1698437676241,1699
1390.2634267342032,1705
1392.356461030667,1714
1394.4489469015557,1659
1396.5408845914872,1685
1398.6322743451592,1750
1400.7231164073469,1783
1402.813411022907,1725
1404.903158436773,1750
1406.9923588939578,1803
1409.0810126395531,1772
1411.1691199187303,1778
1413.2566809767386,1777
1415.343696058907,1768
1417.4301654106425,1789
1419.5160892774315,1812
1421.6014679048399,1836
1423.6863015385125,1765
1425.7705904241707,1800
1427.8543348076178,1875
1429.9375349347342,1846
1432.0201910514802,1827
1434.102303403894,1830
1436.1838722380944,1845
1438.2648978002767,1904
1440.3453803367174,1957
1442.4253200937692,1979
1444.5047173178677,1951
1446.5835722555234,2033
1448.6618851533285,1986
1450.739656257952,2082
1452.8168858161434,2016
1454.8935740747306,2099
1456.96972128062,2191
1459.045327680797,2123
1461.120393522327,2141
1463.1949190523528,2140
1465.2689045180973,2169
1467.3423501668608,2210
1469.415256246024,2263
1471.4876230030463,2300
1473.559450685465,2376
1475.6307395408976,2425
1477.7014898170391,2421
1479.771701761665,2394
1481.8413756226287,2435
1483.9105116478618,2547
1485.9791100853772,2460
1488.0471711832643,2610
1490.1146951896926,2565
1492.1816823529098,2622
1494.2481329212433,2733
1496.3140471430984,2755
1498.3794252669609,2750
1500.4442675413939,2726
1502.5085742150404,2843
1504.572345536622,2806
1506.6355817549388,2799
1508.6982831188702,2898
1510.7604498773744,2845
1512.8220822794883,2950
1514.8831805743293,2941
1516.9437450110909,2961
1519.003775839048,3084
1521.0632733075522,3156
1523.1222376660367,3139
1525.1806691640113,3179
1527.2385680510652,3333
1529.2959345768668,3371
1531.3527689911643,3300
1533.4090715437833,3403
1535.4648424846291,3406
1537.5200820636855,3560
1539.5747905310159,3442
1541.6289681367616,3526
1543.6826151311434,3664
1545.7357317644614,3644
1547.7883182870937,3746
1549.8403749494987,3792
1551.8919020022113,3802
1553.9428996958477,3917
1555.9933682811015,3976
1558.0433080087469,4057
1560.0927191296346,4008
1562.1416018946961,4057
1564.1899565549415,3955
1566.2377833614592,3963
1568.2850825654164,3891
1570.3318544180606,3801
1572.3780991707158,3694
1574.423817074788,3423
1576.4690083817595,3301
1578.5136733431923,3233
1580.5578122107272,3069
1582.601425236085,2907
1584.6445126710646,2779
1586.6870747675434,2604
1588.7291117774776,2651
1590.7706239529034,2489
1592.8116115459347,2358
1594.8520748087658,2207
1596.8920139936686,2240
1598.9314293529933,2116
1600.9703211391711,2121
1603.008689604711,2046
1605.0465350022005,2043
1607.0838575843068,2026
1609.1206576037753,1944
1611.1569353134305,1928
1613.1926909661765,1801
1615.2279248149953,1865
1617.2626371129481,1856
1619.2968281131757,1813
1621.3304980688963,1806
1623.3636472334088,1836
1625.39627586009,1800
1627.428384202396,1764
1629.459972513861,1733
1631.4910410480993,1753
1633.5215900588028,1740
1635.551619799744,1720
1637.5811305247717,1684
1639.6101224878166,1711
1641.6385959428862,1681
1643.6665511440683,1637
1645.693988345528,1635
1647.7209078015112,1657
1649.7473097663405,1707
1651.7731944944203,1653
1653.7985622402307,1619
1655.823413258333,1686
1657.847747803366,1609
1659.8715661300494,1676
1661.8948684931793,1667
1663.9176551476316,1677
1665.9399263483624,1597
1667.9616823504057,1628
1669.982923408873,1677
1672.0036497789574,1712
1674.0238617159293,1655
1676.043559475138,1671
1678.0627433120121,1639
1680.081413482059,1616
1682.0995702408654,1646
1684.117213844096,1653
1686.134344547495,1637
1688.1509626068864,1556
1690.1670682781705,1607
1692.182661817329,1599
1694.1977434804217,1582
1696.2123135235875,1636
1698.226372203043,1632
1700.2399197750851,1639
1702.2529564960905,1602
1704.2654826225112,1669
1706.277498410882,1609
1708.2890041178139,1613
1710.2999999999988,1630
1712.3104863142066,1603
1714.3204633172854,1643
1716.329931266163,1579
1718.3388904178469,1578
1720.3473410294214,1599
1722.3552833580516,1534
1724.3627176609807,1556
1726.3696441955308,1591
1728.3760632191033,1587
1730.3819749891782,1591
1732.3873797633146,1523
1734.3922777991502,1541
1736.3966693544012,1544
1738.4005546868639,1522
1740.4039340544127,1608
1742.406807715001,1549
1744.4091759266616,1549
1746.4110389475054,1540
1748.4123970357223,1567
1750.413250449582,1493
1752.4135994474318,1546
1754.4134442876993,1585
1756.4127852288902,1513
1758.4116225295893,1488
1760.4099564484595,1525
1762.407787244244,1573
1764.405115175764,1544
1766.4019405019203,1531
1768.3982634816916,1488
1770.3940843741357,1457
1772.3894034383907,1501
1774.3842209336717,1558
1776.378537119274,1496
1778.372352254571,1477
1780.3656665990156,1448
1782.3584804121397,1512
1784.3507939535534,1482
1786.3426074829463,1451
1788.3339212600863,1521
1790.3247355448211,1503
1792.3150505970766,1477
1794.3048666768573,1475
1796.2941840442477,1470
1798.2830029594106,1417
1800.2713236825884,1478
1802.2591464741004,1489
1804.2464715943465,1479
1806.2332993038058,1494
1808.2196298630352,1474
1810.2054635326708,1538
1812.190800573428,1481
1814.175641246101,1526
1816.1599858115628,1512
1818.1438345307652,1501
1820.127187664738,1501
1822.1100454745924,1469
1824.092408221516,1475
1826.0742761667766,1465
1828.055649571721,1453
1830.0365286977735,1477
1832.0169138064398,1494
1833.9968051593014,1508
1835.9762030180214,1449
1837.9551076443408,1477
1839.9335193000788,1506
1841.9114382471344,1481
1843.888864747485,1481
1845.8657990631878,1448
1847.842241456378,1448
1849.8181921892697,1402
1851.7936515241558,1418
1853.7686197234098,1506
1855.7430970494815,1482
1857.7170837649014,1460
1859.6905801322787,1514
1861.6635864143004,1514
1863.6361028737338,1492
1865.608129773424,1461
1867.5796673762961,1482
1869.5507159453537,1508
1871.521275743678,1464
1873.4913470344313,1541
1875.4609300808534,1547
1877.4300251462632,1527
1879.3986324940588,1445
1881.366752387717,1542
1883.3343850907936,1449
1885.3015308669228,1496
1887.268189979819,1490
1889.2343626932739,1501
1891.2000492711595,1542
1893.1652499774254,1533
1895.1299650761011,1517
1897.0941948312952,1460
1899.0579395071945,1502
1901.0211993680641,1517
