CollectionTime,7/11/2024 11:51:20 AM
665.8835373154867,2111
668.1710600396028,2067
670.4579577049639,2090
672.7442305300709,1989
675.0298787335033,2038
677.3149025339197,2032
679.599302150058,2084
681.8830778007342,2105
684.1662297048437,2042
686.4487580813608,2090
688.7306631493387,2105
691.0119451279091,1979
693.2926042362834,2123
695.5726406937516,2116
697.8520547196814,2051
700.1308465335215,2046
702.4090163547982,1994
704.6865644031171,2057
706.9634908981619,2122
709.2397960596965,2037
711.5154801075631,2099
713.7905432616823,1997
716.0649857420548,2070
718.3388077687592,2003
720.612009561953,2050
722.8845913418733,2040
725.1565533288352,2061
727.427895743234,1969
729.6986188055427,2003
731.9687227363137,2061
734.238207756178,1995
736.5070740858458,1997
738.7753219461066,2026
741.0429515578281,2026
743.3099631419569,2030
745.5763569195191,1986
747.8421331116193,2003
750.1072919394409,2044
752.3718336242467,2025
754.6357583873777,2050
756.8990664502545,1968
759.1617580343765,2025
761.423833361321,2004
763.6852926527457,2039
765.9461361303862,2093
768.206364016058,2033
770.4659765316536,2013
772.7249738991469,2068
774.9833563405886,2041
777.2411240781092,2073
779.4982773339183,1996
781.7548163303044,2091
784.010741289634,2099
786.2660524343538,2120
788.5207499869881,2079
790.7748341701416,2046
793.0283052064964,2030
795.2811633188143,2079
797.5334087299362,2067
799.7850416627813,2057
802.0360623403484,2037
804.2864709857143,2103
806.5362678220353,2127
808.7854530725468,2059
811.0340269605625,2086
813.2819897094754,2052
815.5293415427581,2085
817.77608268396,2069
820.0222133567116,2052
822.2677337847211,2098
824.5126441917765,2075
826.7569448017433,2045
829.0006358385675,2096
831.2437175262731,2052
833.4861900889629,2055
835.7280537508192,2050
837.9693087361026,2058
840.2099552691533,2005
842.4499935743896,2081
844.689423876309,2112
846.9282463994886,2080
849.1664613685833,2032
851.4040690083276,1991
853.6410695435349,2017
855.877463199097,2052
858.1132501999847,2050
860.3484307712487,2019
862.5830051380175,2075
864.8169735254988,2082
867.0503361589791,2131
869.2830932638243,2132
871.5152450654786,2164
873.7467917894654,2120
875.9777336613873,2100
878.2080709069252,2164
880.4378037518389,2190
882.666932421968,2123
884.8954571432301,2133
887.1233781416219,2136
889.3506956432192,2096
891.5774098741766,2143
893.803521060728,2152
896.0290294291852,2120
898.2539352059397,2086
900.4782386174619,2106
902.7019398903011,2078
904.925039251085,2078
907.147536926521,2047
909.3694331433943,2081
911.59072812857,2123
913.8114221089921,2096
916.0315153116827,1999
918.2510079637437,2056
920.4699002923547,2114
922.6881925247761,2054
924.905884888345,2063
927.1229776104793,2037
929.3394709186747,1959
931.555365040506,2044
933.7706602036275,2006
935.9853566357709,2061
938.1994545647489,1997
940.4129542184515,2058
942.6258558248488,2080
944.8381596119883,2036
947.0498658079974,1959
949.2609746410825,1986
951.4714863395287,2017
953.6814011316998,2008
955.8907192460387,1985
958.0994409110671,1963
960.3075663553858,1993
962.5150958076741,1985
964.7220294966913,1962
966.928367651274,2019
969.1341105003388,1917
971.3392582728806,1920
973.5438111979742,1918
975.747769504772,2019
977.9511334225061,1906
980.153903180487,1880
982.3560790081052,1880
984.5576611348289,1850
986.7586497902058,1910
988.9590452038618,1866
991.158847605503,1880
993.3580572249133,1894
995.5566742919558,1888
997.7546990365728,1760
999.952131688785,1784
1002.1489724786926,1777
1004.3452216364743,1724
1006.5408793923874,1770
1008.7359459767691,1773
1010.9304216200343,1716
1013.1243065526781,1775
1015.3176010052733,1684
1017.510305208472,1702
1019.7024193930064,1756
1021.8939437896848,1704
1024.0848786293977,1702
1026.2752241431122,1723
1028.4649805618747,1737
1030.6541481168115,1713
1032.842727039127,1704
1035.0307175601051,1747
1037.2181199111074,1728
1039.4049343235752,1749
1041.591161029029,1632
1043.7768002590683,1620
1045.9618522453698,1609
1048.1463172196918,1722
1050.3301954138697,1650
1052.513487059818,1683
1054.69619238953,1671
1056.8783116350783,1644
1059.0598450286152,1628
1061.2407928023704,1693
1063.4211551886528,1630
1065.6009324198508,1647
1067.780124728432,1660
1069.9587323469414,1628
1072.1367555080046,1648
1074.314194444325,1663
1076.4910493886855,1656
1078.667320573947,1630
1080.843008233051,1667
1083.0181125990161,1593
1085.1926339049414,1597
1087.3665723840027,1635
1089.5399282694575,1603
1091.7127017946405,1576
1093.8848931929647,1608
1096.0565026979243,1580
1098.2275305430899,1614
1100.3979769621128,1538
1102.567842188722,1502
1104.737126456726,1579
1106.9058300000124,1641
1109.0739530525475,1606
1111.2414958483764,1518
1113.4084586216231,1545
1115.5748416064907,1601
1117.7406450372605,1544
1119.9058691482942,1532
1122.0705141740304,1540
1124.2345803489884,1592
1126.3980679077658,1546
1128.5609770850388,1552
1130.7233081155623,1585
1132.8850612341707,1604
1135.0462366757774,1540
1137.2068346753745,1525
1139.3668554680326,1580
1141.526299288901,1584
1143.68516637321,1507
1145.8434569562655,1507
1148.001171273455,1531
1150.158309560244,1502
1152.3148720521767,1555
1154.470858984876,1589
1156.626270594044,1538
1158.7811071154629,1543
1160.9353687849912,1475
1163.089055838569,1491
1165.242168512213,1497
1167.3947070420209,1439
1169.5466716641677,1465
1171.6980626149075,1501
1173.8488801305748,1470
1175.9991244475814,1569
1178.1487958024186,1576
1180.2978944316555,1513
1182.4464205719428,1512
1184.5943744600072,1480
1186.7417563326567,1527
1188.8885664267755,1489
1191.0348049793297,1470
1193.1804722273619,1474
1195.325568407995,1518
1197.4700937584303,1556
1199.614048515948,1491
1201.7574329179074,1581
1203.900247201746,1473
1206.042491604982,1500
1208.1841663652099,1556
1210.3252717201053,1524
1212.465807907422,1519
1214.6057751649923,1556
1216.7451737307279,1552
1218.8840038426192,1529
1221.0222657387353,1548
1223.1599596572241,1506
1225.2970858363137,1501
1227.4336445143094,1569
1229.5696359295966,1529
1231.705060320639,1512
1233.8399179259786,1543
1235.9742089842384,1531
1238.107933734118,1547
1240.2410924143974,1595
1242.373685263935,1583
1244.5057125216676,1560
1246.6371744266116,1561
1248.7680712178621,1544
1250.898403134593,1508
1253.028170416058,1584
1255.1573733015875,1625
1257.2860120305932,1583
1259.4140868425648,1546
1261.54159797707,1551
1263.6685456737569,1581
1265.7949301723515,1612
1267.9207517126597,1596
1270.046010534565,1534
1272.1707068780306,1578
1274.2948409830983,1585
1276.4184130898889,1592
1278.541423438603,1645
1280.6638722695184,1601
1282.785759822993,1661
1284.9070863394636,1623
1287.0278520594447,1589
1289.1480572235314,1590
1291.2677020723963,1644
1293.3867868467923,1654
1295.5053117875495,1677
1297.623277135579,1697
1299.740683131868,1632
1301.8575300174857,1734
1303.973818033578,1688
1306.0895474213703,1646
1308.2047184221678,1661
1310.3193312773528,1650
1312.4333862283888,1662
1314.5468835168163,1657
1316.659823384255,1615
1318.7722060724045,1673
1320.8840318230418,1684
1322.9953008780249,1625
1325.1060134792888,1674
1327.2161698688478,1628
1329.3257702887959,1677
1331.4348149813054,1704
1333.5433041886276,1712
1335.6512381530933,1679
1337.7586171171101,1663
1339.8654413231675,1709
1341.9717110138317,1656
1344.0774264317488,1749
1346.1825878196432,1685
1348.2871954203192,1698
1350.3912494766587,1652
1352.4947502316231,1655
1354.5976979282532,1653
1356.7000928096686,1653
1358.8019351190665,1648
1360.9032250997243,1687
1363.0039629949988,1630
1365.1041490483235,1656
1367.2037835032133,1627
1369.3028666032606,1656
1371.401398592137,1648
1373.4993797135926,1686
1375.5968102114575,1673
1377.6936903296396,1570
1379.7900203121262,1659
1381.8858004029835,1680
1383.9810308463561,1738
1386.075711886469,1708
1388.1698437676241,1740
1390.2634267342032,1798
1392.356461030667,1729
1394.4489469015557,1722
1396.5408845914872,1712
1398.6322743451592,1747
1400.7231164073469,1685
1402.813411022907,1736
1404.903158436773,1758
1406.9923588939578,1802
1409.0810126395531,1814
1411.1691199187303,1774
1413.2566809767386,1773
1415.343696058907,1743
1417.4301654106425,1814
1419.5160892774315,1838
1421.6014679048399,1806
1423.6863015385125,1807
1425.7705904241707,1807
1427.8543348076178,1844
1429.9375349347342,1901
1432.0201910514802,1847
1434.102303403894,1919
1436.1838722380944,1904
1438.2648978002767,1901
1440.3453803367174,1952
1442.4253200937692,1952
1444.5047173178677,1899
1446.5835722555234,1987
1448.6618851533285,2051
1450.739656257952,2039
1452.8168858161434,2062
1454.8935740747306,2085
1456.96972128062,2128
1459.045327680797,2136
1461.120393522327,2194
1463.1949190523528,2182
1465.2689045180973,2256
1467.3423501668608,2299
1469.415256246024,2288
1471.4876230030463,2306
1473.559450685465,2325
1475.6307395408976,2403
1477.7014898170391,2468
1479.771701761665,2532
1481.8413756226287,2619
1483.9105116478618,2483
1485.9791100853772,2605
1488.0471711832643,2635
1490.1146951896926,2680
1492.1816823529098,2693
1494.2481329212433,2774
1496.3140471430984,2843
1498.3794252669609,2794
1500.4442675413939,2821
1502.5085742150404,2856
1504.572345536622,2883
1506.6355817549388,2916
1508.6982831188702,2915
1510.7604498773744,2943
1512.8220822794883,2998
1514.8831805743293,3033
1516.9437450110909,3173
1519.003775839048,3139
1521.0632733075522,3166
1523.1222376660367,3150
1525.1806691640113,3233
1527.2385680510652,3373
1529.2959345768668,3408
1531.3527689911643,3422
1533.4090715437833,3499
1535.4648424846291,3576
1537.5200820636855,3576
1539.5747905310159,3547
1541.6289681367616,3615
1543.6826151311434,3708
1545.7357317644614,3728
1547.7883182870937,3922
1549.8403749494987,3826
1551.8919020022113,3915
1553.9428996958477,4016
1555.9933682811015,4135
1558.0433080087469,4044
1560.0927191296346,4253
1562.1416018946961,4144
1564.1899565549415,4098
1566.2377833614592,4205
1568.2850825654164,3992
1570.3318544180606,3892
1572.3780991707158,3786
1574.423817074788,3493
1576.4690083817595,3370
1578.5136733431923,3252
1580.5578122107272,3147
1582.601425236085,2984
1584.6445126710646,2836
1586.6870747675434,2777
1588.7291117774776,2666
1590.7706239529034,2556
1592.8116115459347,2421
1594.8520748087658,2389
1596.8920139936686,2373
1598.9314293529933,2225
1600.9703211391711,2112
1603.008689604711,2181
1605.0465350022005,2067
1607.0838575843068,2036
1609.1206576037753,1962
1611.1569353134305,1954
1613.1926909661765,1937
1615.2279248149953,1840
1617.2626371129481,1859
1619.2968281131757,1800
1621.3304980688963,1808
1623.3636472334088,1811
1625.39627586009,1762
1627.428384202396,1759
1629.459972513861,1805
1631.4910410480993,1726
1633.5215900588028,1718
1635.551619799744,1696
1637.5811305247717,1684
1639.6101224878166,1690
1641.6385959428862,1689
1643.6665511440683,1612
1645.693988345528,1676
1647.7209078015112,1648
1649.7473097663405,1666
1651.7731944944203,1635
1653.7985622402307,1692
1655.823413258333,1654
1657.847747803366,1657
1659.8715661300494,1624
1661.8948684931793,1572
1663.9176551476316,1600
1665.9399263483624,1597
1667.9616823504057,1623
1669.982923408873,1642
1672.0036497789574,1640
1674.0238617159293,1687
1676.043559475138,1627
1678.0627433120121,1602
1680.081413482059,1568
1682.0995702408654,1609
1684.117213844096,1604
1686.134344547495,1630
1688.1509626068864,1644
1690.1670682781705,1553
1692.182661817329,1619
1694.1977434804217,1652
1696.2123135235875,1615
1698.226372203043,1633
1700.2399197750851,1604
1702.2529564960905,1607
1704.2654826225112,1595
1706.277498410882,1600
1708.2890041178139,1556
1710.2999999999988,1592
1712.3104863142066,1552
1714.3204633172854,1592
1716.329931266163,1493
1718.3388904178469,1617
1720.3473410294214,1596
1722.3552833580516,1564
1724.3627176609807,1535
1726.3696441955308,1582
1728.3760632191033,1549
1730.3819749891782,1579
1732.3873797633146,1541
1734.3922777991502,1546
1736.3966693544012,1552
1738.4005546868639,1490
1740.4039340544127,1563
1742.406807715001,1528
1744.4091759266616,1553
1746.4110389475054,1560
1748.4123970357223,1543
1750.413250449582,1495
1752.4135994474318,1567
1754.4134442876993,1513
1756.4127852288902,1467
1758.4116225295893,1461
1760.4099564484595,1436
1762.407787244244,1505
1764.405115175764,1481
1766.4019405019203,1518
1768.3982634816916,1459
1770.3940843741357,1545
1772.3894034383907,1463
1774.3842209336717,1468
1776.378537119274,1437
1778.372352254571,1490
1780.3656665990156,1513
1782.3584804121397,1516
1784.3507939535534,1442
1786.3426074829463,1444
1788.3339212600863,1424
1790.3247355448211,1458
1792.3150505970766,1490
1794.3048666768573,1492
1796.2941840442477,1509
1798.2830029594106,1487
1800.2713236825884,1492
1802.2591464741004,1484
1804.2464715943465,1472
1806.2332993038058,1420
1808.2196298630352,1481
1810.2054635326708,1478
1812.190800573428,1444
1814.175641246101,1459
1816.1599858115628,1458
1818.1438345307652,1434
1820.127187664738,1461
1822.1100454745924,1502
1824.092408221516,1363
1826.0742761667766,1485
1828.055649571721,1407
1830.0365286977735,1435
1832.0169138064398,1432
1833.9968051593014,1417
1835.9762030180214,1450
1837.9551076443408,1491
1839.9335193000788,1460
1841.9114382471344,1425
1843.888864747485,1395
1845.8657990631878,1420
1847.842241456378,1413
1849.8181921892697,1456
1851.7936515241558,1418
1853.7686197234098,1499
1855.7430970494815,1455
1857.7170837649014,1385
1859.6905801322787,1458
1861.6635864143004,1420
1863.6361028737338,1405
1865.608129773424,1444
1867.5796673762961,1455
1869.5507159453537,1475
1871.521275743678,1421
1873.4913470344313,1462
1875.4609300808534,1471
1877.4300251462632,1452
1879.3986324940588,1465
1881.366752387717,1457
1883.3343850907936,1476
1885.3015308669228,1444
1887.268189979819,1441
1889.2343626932739,1526
1891.2000492711595,1437
1893.1652499774254,1429
1895.1299650761011,1435
1897.0941948312952,1486
1899.0579395071945,1450
1901.0211993680641,1485
