CollectionTime,7/11/2024 11:49:12 AM
663.5953893141935,2018
665.8835373154867,2150
668.1710600396028,2108
670.4579577049639,2051
672.7442305300709,2022
675.0298787335033,2129
677.3149025339197,2117
679.599302150058,2070
681.8830778007342,2068
684.1662297048437,2144
686.4487580813608,2036
688.7306631493387,2136
691.0119451279091,2121
693.2926042362834,2108
695.5726406937516,2080
697.8520547196814,2167
700.1308465335215,2016
702.4090163547982,2007
704.6865644031171,2066
706.9634908981619,2068
709.2397960596965,2038
711.5154801075631,2096
713.7905432616823,2075
716.0649857420548,2046
718.3388077687592,1993
720.612009561953,2096
722.8845913418733,2057
725.1565533288352,2065
727.427895743234,2029
729.6986188055427,2068
731.9687227363137,2039
734.238207756178,2082
736.5070740858458,2091
738.7753219461066,2101
741.0429515578281,2144
743.3099631419569,2046
745.5763569195191,1989
747.8421331116193,2103
750.1072919394409,2075
752.3718336242467,2033
754.6357583873777,2127
756.8990664502545,2075
759.1617580343765,2043
761.423833361321,2067
763.6852926527457,2107
765.9461361303862,2071
768.206364016058,2099
770.4659765316536,2110
772.7249738991469,2045
774.9833563405886,2149
777.2411240781092,2099
779.4982773339183,2052
781.7548163303044,2085
784.010741289634,2109
786.2660524343538,2220
788.5207499869881,2138
790.7748341701416,2167
793.0283052064964,2161
795.2811633188143,2131
797.5334087299362,2040
799.7850416627813,2103
802.0360623403484,2057
804.2864709857143,2127
806.5362678220353,2094
808.7854530725468,2100
811.0340269605625,2168
813.2819897094754,2097
815.5293415427581,2132
817.77608268396,2068
820.0222133567116,2031
822.2677337847211,2156
824.5126441917765,2155
826.7569448017433,2098
829.0006358385675,2083
831.2437175262731,2053
833.4861900889629,2077
835.7280537508192,2124
837.9693087361026,2092
840.2099552691533,2056
842.4499935743896,2030
844.689423876309,2084
846.9282463994886,2077
849.1664613685833,2114
851.4040690083276,2170
853.6410695435349,2139
855.877463199097,2031
858.1132501999847,2041
860.3484307712487,2104
862.5830051380175,2079
864.8169735254988,2091
867.0503361589791,2135
869.2830932638243,2181
871.5152450654786,2215
873.7467917894654,2161
875.9777336613873,2149
878.2080709069252,2100
880.4378037518389,2082
882.666932421968,2123
884.8954571432301,2170
887.1233781416219,2197
889.3506956432192,2158
891.5774098741766,2140
893.803521060728,2126
896.0290294291852,2126
898.2539352059397,2178
900.4782386174619,2186
902.7019398903011,2213
904.925039251085,2162
907.147536926521,2215
909.3694331433943,2186
911.59072812857,2118
913.8114221089921,2069
916.0315153116827,2123
918.2510079637437,2105
920.4699002923547,2067
922.6881925247761,2133
924.905884888345,2059
927.1229776104793,2138
929.3394709186747,2033
931.555365040506,2103
933.7706602036275,2023
935.9853566357709,2096
938.1994545647489,2052
940.4129542184515,2066
942.6258558248488,2039
944.8381596119883,2046
947.0498658079974,1990
949.2609746410825,2022
951.4714863395287,2095
953.6814011316998,2050
955.8907192460387,1996
958.0994409110671,1980
960.3075663553858,2025
962.5150958076741,2040
964.7220294966913,1982
966.928367651274,2005
969.1341105003388,1933
971.3392582728806,1988
973.5438111979742,1996
975.747769504772,1923
977.9511334225061,1952
980.153903180487,1987
982.3560790081052,1954
984.5576611348289,1989
986.7586497902058,1986
988.9590452038618,1939
991.158847605503,1975
993.3580572249133,1920
995.5566742919558,1873
997.7546990365728,1849
999.952131688785,1827
1002.1489724786926,1804
1004.3452216364743,1746
1006.5408793923874,1774
1008.7359459767691,1758
1010.9304216200343,1802
1013.1243065526781,1803
1015.3176010052733,1828
1017.510305208472,1776
1019.7024193930064,1746
1021.8939437896848,1765
1024.0848786293977,1794
1026.2752241431122,1752
1028.4649805618747,1729
1030.6541481168115,1782
1032.842727039127,1676
1035.0307175601051,1701
1037.2181199111074,1725
1039.4049343235752,1745
1041.591161029029,1682
1043.7768002590683,1705
1045.9618522453698,1676
1048.1463172196918,1710
1050.3301954138697,1776
1052.513487059818,1722
1054.69619238953,1713
1056.8783116350783,1708
1059.0598450286152,1688
1061.2407928023704,1671
1063.4211551886528,1649
1065.6009324198508,1705
1067.780124728432,1653
1069.9587323469414,1715
1072.1367555080046,1702
1074.314194444325,1702
1076.4910493886855,1632
1078.667320573947,1684
1080.843008233051,1654
1083.0181125990161,1615
1085.1926339049414,1696
1087.3665723840027,1591
1089.5399282694575,1634
1091.7127017946405,1655
1093.8848931929647,1594
1096.0565026979243,1538
1098.2275305430899,1616
1100.3979769621128,1581
1102.567842188722,1573
1104.737126456726,1542
1106.9058300000124,1547
1109.0739530525475,1552
1111.2414958483764,1628
1113.4084586216231,1576
1115.5748416064907,1526
1117.7406450372605,1601
1119.9058691482942,1618
1122.0705141740304,1584
1124.2345803489884,1544
1126.3980679077658,1552
1128.5609770850388,1579
1130.7233081155623,1660
1132.8850612341707,1610
1135.0462366757774,1555
1137.2068346753745,1575
1139.3668554680326,1649
1141.526299288901,1560
1143.68516637321,1566
1145.8434569562655,1567
1148.001171273455,1532
1150.158309560244,1575
1152.3148720521767,1578
1154.470858984876,1561
1156.626270594044,1532
1158.7811071154629,1604
1160.9353687849912,1503
1163.089055838569,1489
1165.242168512213,1517
1167.3947070420209,1588
1169.5466716641677,1580
1171.6980626149075,1558
1173.8488801305748,1585
1175.9991244475814,1571
1178.1487958024186,1622
1180.2978944316555,1523
1182.4464205719428,1486
1184.5943744600072,1553
1186.7417563326567,1532
1188.8885664267755,1491
1191.0348049793297,1506
1193.1804722273619,1547
1195.325568407995,1583
1197.4700937584303,1552
1199.614048515948,1503
1201.7574329179074,1492
1203.900247201746,1519
1206.042491604982,1520
1208.1841663652099,1517
1210.3252717201053,1583
1212.465807907422,1490
1214.6057751649923,1578
1216.7451737307279,1577
1218.8840038426192,1524
1221.0222657387353,1536
1223.1599596572241,1559
1225.2970858363137,1529
1227.4336445143094,1527
1229.5696359295966,1600
1231.705060320639,1536
1233.8399179259786,1494
1235.9742089842384,1667
1238.107933734118,1536
1240.2410924143974,1582
1242.373685263935,1529
1244.5057125216676,1582
1246.6371744266116,1529
1248.7680712178621,1597
1250.898403134593,1603
1253.028170416058,1593
1255.1573733015875,1618
1257.2860120305932,1592
1259.4140868425648,1540
1261.54159797707,1648
1263.6685456737569,1575
1265.7949301723515,1585
1267.9207517126597,1604
1270.046010534565,1594
1272.1707068780306,1687
1274.2948409830983,1620
1276.4184130898889,1648
1278.541423438603,1606
1280.6638722695184,1615
1282.785759822993,1621
1284.9070863394636,1600
1287.0278520594447,1593
1289.1480572235314,1598
1291.2677020723963,1725
1293.3867868467923,1638
1295.5053117875495,1633
1297.623277135579,1702
1299.740683131868,1693
1301.8575300174857,1691
1303.973818033578,1653
1306.0895474213703,1704
1308.2047184221678,1740
1310.3193312773528,1783
1312.4333862283888,1689
1314.5468835168163,1685
1316.659823384255,1610
1318.7722060724045,1648
1320.8840318230418,1701
1322.9953008780249,1593
1325.1060134792888,1673
1327.2161698688478,1667
1329.3257702887959,1664
1331.4348149813054,1714
1333.5433041886276,1645
1335.6512381530933,1629
1337.7586171171101,1683
1339.8654413231675,1632
1341.9717110138317,1678
1344.0774264317488,1661
1346.1825878196432,1654
1348.2871954203192,1701
1350.3912494766587,1753
1352.4947502316231,1684
1354.5976979282532,1642
1356.7000928096686,1676
1358.8019351190665,1684
1360.9032250997243,1736
1363.0039629949988,1681
1365.1041490483235,1689
1367.2037835032133,1647
1369.3028666032606,1698
1371.401398592137,1682
1373.4993797135926,1676
1375.5968102114575,1695
1377.6936903296396,1716
1379.7900203121262,1738
1381.8858004029835,1688
1383.9810308463561,1701
1386.075711886469,1736
1388.1698437676241,1701
1390.2634267342032,1713
1392.356461030667,1673
1394.4489469015557,1763
1396.5408845914872,1765
1398.6322743451592,1740
1400.7231164073469,1707
1402.813411022907,1788
1404.903158436773,1745
1406.9923588939578,1821
1409.0810126395531,1707
1411.1691199187303,1746
1413.2566809767386,1804
1415.343696058907,1801
1417.4301654106425,1741
1419.5160892774315,1793
1421.6014679048399,1817
1423.6863015385125,1796
1425.7705904241707,1807
1427.8543348076178,1887
1429.9375349347342,1818
1432.0201910514802,1908
1434.102303403894,1942
1436.1838722380944,1894
1438.2648978002767,1936
1440.3453803367174,1945
1442.4253200937692,1930
1444.5047173178677,1933
1446.5835722555234,1989
1448.6618851533285,2026
1450.739656257952,2020
1452.8168858161434,2013
1454.8935740747306,1992
1456.96972128062,1970
1459.045327680797,2157
1461.120393522327,2186
1463.1949190523528,2185
1465.2689045180973,2172
1467.3423501668608,2202
1469.415256246024,2324
1471.4876230030463,2365
1473.559450685465,2379
1475.6307395408976,2286
1477.7014898170391,2443
1479.771701761665,2457
1481.8413756226287,2440
1483.9105116478618,2492
1485.9791100853772,2558
1488.0471711832643,2569
1490.1146951896926,2597
1492.1816823529098,2582
1494.2481329212433,2667
1496.3140471430984,2708
1498.3794252669609,2666
1500.4442675413939,2748
1502.5085742150404,2847
1504.572345536622,2802
1506.6355817549388,2896
1508.6982831188702,2885
1510.7604498773744,2845
1512.8220822794883,2927
1514.8831805743293,2965
1516.9437450110909,2944
1519.003775839048,2992
1521.0632733075522,3055
1523.1222376660367,3084
1525.1806691640113,3143
1527.2385680510652,3152
1529.2959345768668,3281
1531.3527689911643,3240
1533.4090715437833,3241
1535.4648424846291,3369
1537.5200820636855,3428
1539.5747905310159,3420
1541.6289681367616,3429
1543.6826151311434,3475
1545.7357317644614,3511
1547.7883182870937,3566
1549.8403749494987,3696
1551.8919020022113,3826
1553.9428996958477,3865
1555.9933682811015,3919
1558.0433080087469,3989
1560.0927191296346,3978
1562.1416018946961,3968
1564.1899565549415,4006
1566.2377833614592,3940
1568.2850825654164,3870
1570.3318544180606,3798
1572.3780991707158,3577
1574.423817074788,3436
1576.4690083817595,3347
1578.5136733431923,3192
1580.5578122107272,2987
1582.601425236085,2895
1584.6445126710646,2802
1586.6870747675434,2674
1588.7291117774776,2548
1590.7706239529034,2429
1592.8116115459347,2405
1594.8520748087658,2304
1596.8920139936686,2285
1598.9314293529933,2226
1600.9703211391711,2124
1603.008689604711,2026
1605.0465350022005,2085
1607.0838575843068,2016
1609.1206576037753,1995
1611.1569353134305,1912
1613.1926909661765,1880
1615.2279248149953,1896
1617.2626371129481,1878
1619.2968281131757,1794
1621.3304980688963,1770
1623.3636472334088,1745
1625.39627586009,1777
1627.428384202396,1735
1629.459972513861,1706
1631.4910410480993,1632
1633.5215900588028,1721
1635.551619799744,1786
1637.5811305247717,1704
1639.6101224878166,1693
1641.6385959428862,1659
1643.6665511440683,1693
1645.693988345528,1646
1647.7209078015112,1640
1649.7473097663405,1638
1651.7731944944203,1651
1653.7985622402307,1652
1655.823413258333,1674
1657.847747803366,1623
1659.8715661300494,1640
1661.8948684931793,1631
1663.9176551476316,1624
1665.9399263483624,1669
1667.9616823504057,1629
1669.982923408873,1631
1672.0036497789574,1672
1674.0238617159293,1668
1676.043559475138,1577
1678.0627433120121,1586
1680.081413482059,1634
1682.0995702408654,1648
1684.117213844096,1649
1686.134344547495,1655
1688.1509626068864,1580
1690.1670682781705,1634
1692.182661817329,1669
1694.1977434804217,1594
1696.2123135235875,1647
1698.226372203043,1566
1700.2399197750851,1667
1702.2529564960905,1655
1704.2654826225112,1622
1706.277498410882,1566
1708.2890041178139,1608
1710.2999999999988,1581
1712.3104863142066,1556
1714.3204633172854,1563
1716.329931266163,1618
1718.3388904178469,1586
1720.3473410294214,1586
1722.3552833580516,1592
1724.3627176609807,1606
1726.3696441955308,1567
1728.3760632191033,1661
1730.3819749891782,1546
1732.3873797633146,1565
1734.3922777991502,1616
1736.3966693544012,1576
1738.4005546868639,1564
1740.4039340544127,1522
1742.406807715001,1505
1744.4091759266616,1509
1746.4110389475054,1576
1748.4123970357223,1538
1750.413250449582,1504
1752.4135994474318,1553
1754.4134442876993,1542
1756.4127852288902,1550
1758.4116225295893,1504
1760.4099564484595,1608
1762.407787244244,1537
1764.405115175764,1457
1766.4019405019203,1502
1768.3982634816916,1539
1770.3940843741357,1534
1772.3894034383907,1499
1774.3842209336717,1472
1776.378537119274,1503
1778.372352254571,1455
1780.3656665990156,1463
1782.3584804121397,1504
1784.3507939535534,1491
1786.3426074829463,1468
1788.3339212600863,1516
1790.3247355448211,1456
1792.3150505970766,1463
1794.3048666768573,1447
1796.2941840442477,1506
1798.2830029594106,1498
1800.2713236825884,1442
1802.2591464741004,1486
1804.2464715943465,1446
1806.2332993038058,1498
1808.2196298630352,1502
1810.2054635326708,1527
1812.190800573428,1538
1814.175641246101,1443
1816.1599858115628,1481
1818.1438345307652,1479
1820.127187664738,1518
1822.1100454745924,1523
1824.092408221516,1533
1826.0742761667766,1464
1828.055649571721,1445
1830.0365286977735,1480
1832.0169138064398,1507
1833.9968051593014,1517
1835.9762030180214,1480
1837.9551076443408,1450
1839.9335193000788,1471
1841.9114382471344,1485
1843.888864747485,1499
1845.8657990631878,1475
1847.842241456378,1429
1849.8181921892697,1424
1851.7936515241558,1425
1853.7686197234098,1488
1855.7430970494815,1504
1857.7170837649014,1418
1859.6905801322787,1473
1861.6635864143004,1489
1863.6361028737338,1504
1865.608129773424,1436
1867.5796673762961,1491
1869.5507159453537,1438
1871.521275743678,1593
1873.4913470344313,1517
1875.4609300808534,1494
1877.4300251462632,1499
1879.3986324940588,1568
1881.366752387717,1482
1883.3343850907936,1484
1885.3015308669228,1453
1887.268189979819,1519
1889.2343626932739,1498
1891.2000492711595,1444
1893.1652499774254,1573
1895.1299650761011,1505
1897.0941948312952,1490
1899.0579395071945,1499
