CollectionTime,7/11/2024 11:52:36 AM
617.7007854101818,3487
620.0014847020951,3584
622.3015543649641,3438
624.6009946156324,3543
626.8998056710224,3593
629.1979877481361,3486
631.4955410640538,3595
633.7924658359349,3516
636.0887622810175,3593
638.3844306166192,3571
640.6794710601358,3601
642.9738838290426,3598
645.2676691408932,3655
647.5608272133207,3643
649.853358264037,3680
652.1452625108324,3624
654.4365401715764,3545
656.7271914642178,3583
659.0172166067838,3628
661.3066158173809,3564
663.5953893141935,3719
665.8835373154867,3693
668.1710600396028,3582
670.4579577049639,3593
672.7442305300709,3705
675.0298787335033,3500
677.3149025339197,3570
679.599302150058,3552
681.8830778007342,3569
684.1662297048437,3612
686.4487580813608,3592
688.7306631493387,3703
691.0119451279091,3698
693.2926042362834,3614
695.5726406937516,3649
697.8520547196814,3646
700.1308465335215,3668
702.4090163547982,3536
704.6865644031171,3648
706.9634908981619,3473
709.2397960596965,3562
711.5154801075631,3565
713.7905432616823,3630
716.0649857420548,3559
718.3388077687592,3437
720.612009561953,3651
722.8845913418733,3560
725.1565533288352,3616
727.427895743234,3674
729.6986188055427,3568
731.9687227363137,3562
734.238207756178,3652
736.5070740858458,3637
738.7753219461066,3471
741.0429515578281,3491
743.3099631419569,3600
745.5763569195191,3599
747.8421331116193,3670
750.1072919394409,3614
752.3718336242467,3691
754.6357583873777,3623
756.8990664502545,3574
759.1617580343765,3602
761.423833361321,3557
763.6852926527457,3617
765.9461361303862,3602
768.206364016058,3613
770.4659765316536,3757
772.7249738991469,3655
774.9833563405886,3720
777.2411240781092,3736
779.4982773339183,3593
781.7548163303044,3647
784.010741289634,3688
786.2660524343538,3679
788.5207499869881,3662
790.7748341701416,3668
793.0283052064964,3692
795.2811633188143,3645
797.5334087299362,3551
799.7850416627813,3657
802.0360623403484,3644
804.2864709857143,3698
806.5362678220353,3737
808.7854530725468,3678
811.0340269605625,3710
813.2819897094754,3690
815.5293415427581,3594
817.77608268396,3708
820.0222133567116,3658
822.2677337847211,3753
824.5126441917765,3708
826.7569448017433,3601
829.0006358385675,3643
831.2437175262731,3720
833.4861900889629,3670
835.7280537508192,3696
837.9693087361026,3633
840.2099552691533,3650
842.4499935743896,3773
844.689423876309,3670
846.9282463994886,3660
849.1664613685833,3686
851.4040690083276,3725
853.6410695435349,3721
855.877463199097,3746
858.1132501999847,3771
860.3484307712487,3737
862.5830051380175,3623
864.8169735254988,3564
867.0503361589791,3700
869.2830932638243,3803
871.5152450654786,3749
873.7467917894654,3711
875.9777336613873,3729
878.2080709069252,3785
880.4378037518389,3845
882.666932421968,3794
884.8954571432301,3726
887.1233781416219,3869
889.3506956432192,3817
891.5774098741766,3718
893.803521060728,3707
896.0290294291852,3796
898.2539352059397,3768
900.4782386174619,3792
902.7019398903011,3745
904.925039251085,3648
907.147536926521,3634
909.3694331433943,3726
911.59072812857,3759
913.8114221089921,3707
916.0315153116827,3698
918.2510079637437,3614
920.4699002923547,3687
922.6881925247761,3630
924.905884888345,3623
927.1229776104793,3703
929.3394709186747,3641
931.555365040506,3659
933.7706602036275,3577
935.9853566357709,3642
938.1994545647489,3665
940.4129542184515,3637
942.6258558248488,3623
944.8381596119883,3662
947.0498658079974,3739
949.2609746410825,3588
951.4714863395287,3623
953.6814011316998,3646
955.8907192460387,3732
958.0994409110671,3629
960.3075663553858,3502
962.5150958076741,3712
964.7220294966913,3659
966.928367651274,3688
969.1341105003388,3618
971.3392582728806,3569
973.5438111979742,3550
975.747769504772,3677
977.9511334225061,3555
980.153903180487,3542
982.3560790081052,3570
984.5576611348289,3544
986.7586497902058,3583
988.9590452038618,3694
991.158847605503,3582
993.3580572249133,3595
995.5566742919558,3518
997.7546990365728,3542
999.952131688785,3387
1002.1489724786926,3350
1004.3452216364743,3351
1006.5408793923874,3445
1008.7359459767691,3412
1010.9304216200343,3344
1013.1243065526781,3398
1015.3176010052733,3425
1017.510305208472,3400
1019.7024193930064,3357
1021.8939437896848,3390
1024.0848786293977,3425
1026.2752241431122,3413
1028.4649805618747,3478
1030.6541481168115,3364
1032.842727039127,3465
1035.0307175601051,3430
1037.2181199111074,3301
1039.4049343235752,3361
1041.591161029029,3414
1043.7768002590683,3324
1045.9618522453698,3349
1048.1463172196918,3423
1050.3301954138697,3277
1052.513487059818,3341
1054.69619238953,3447
1056.8783116350783,3370
1059.0598450286152,3366
1061.2407928023704,3362
1063.4211551886528,3341
1065.6009324198508,3426
1067.780124728432,3365
1069.9587323469414,3393
1072.1367555080046,3342
1074.314194444325,3259
1076.4910493886855,3319
1078.667320573947,3299
1080.843008233051,3302
1083.0181125990161,3275
1085.1926339049414,3173
1087.3665723840027,3246
1089.5399282694575,3251
1091.7127017946405,3172
1093.8848931929647,3199
1096.0565026979243,3312
1098.2275305430899,3259
1100.3979769621128,3311
1102.567842188722,3231
1104.737126456726,3271
1106.9058300000124,3312
1109.0739530525475,3174
1111.2414958483764,3231
1113.4084586216231,3186
1115.5748416064907,3265
1117.7406450372605,3193
1119.9058691482942,3296
1122.0705141740304,3269
1124.2345803489884,3300
1126.3980679077658,3233
1128.5609770850388,3255
1130.7233081155623,3237
1132.8850612341707,3225
1135.0462366757774,3283
1137.2068346753745,3378
1139.3668554680326,3270
1141.526299288901,3276
1143.68516637321,3225
1145.8434569562655,3290
1148.001171273455,3239
1150.158309560244,3217
1152.3148720521767,3311
1154.470858984876,3266
1156.626270594044,3300
1158.7811071154629,3245
1160.9353687849912,3214
1163.089055838569,3256
1165.242168512213,3218
1167.3947070420209,3255
1169.5466716641677,3264
1171.6980626149075,3317
1173.8488801305748,3282
1175.9991244475814,3293
1178.1487958024186,3281
1180.2978944316555,3328
1182.4464205719428,3226
1184.5943744600072,3189
1186.7417563326567,3186
1188.8885664267755,3162
1191.0348049793297,3186
1193.1804722273619,3180
1195.325568407995,3252
1197.4700937584303,3300
1199.614048515948,3111
1201.7574329179074,3244
1203.900247201746,3184
1206.042491604982,3221
1208.1841663652099,3255
1210.3252717201053,3265
1212.465807907422,3336
1214.6057751649923,3241
1216.7451737307279,3349
1218.8840038426192,3303
1221.0222657387353,3134
1223.1599596572241,3275
1225.2970858363137,3273
1227.4336445143094,3254
1229.5696359295966,3252
1231.705060320639,3298
1233.8399179259786,3241
1235.9742089842384,3420
1238.107933734118,3189
1240.2410924143974,3374
1242.373685263935,3202
1244.5057125216676,3243
1246.6371744266116,3375
1248.7680712178621,3386
1250.898403134593,3208
1253.028170416058,3268
1255.1573733015875,3311
1257.2860120305932,3313
1259.4140868425648,3258
1261.54159797707,3281
1263.6685456737569,3241
1265.7949301723515,3262
1267.9207517126597,3295
1270.046010534565,3336
1272.1707068780306,3306
1274.2948409830983,3327
1276.4184130898889,3363
1278.541423438603,3296
1280.6638722695184,3325
1282.785759822993,3254
1284.9070863394636,3354
1287.0278520594447,3388
1289.1480572235314,3375
1291.2677020723963,3319
1293.3867868467923,3448
1295.5053117875495,3475
1297.623277135579,3341
1299.740683131868,3419
1301.8575300174857,3405
1303.973818033578,3404
1306.0895474213703,3393
1308.2047184221678,3398
1310.3193312773528,3405
1312.4333862283888,3424
1314.5468835168163,3460
1316.659823384255,3439
1318.7722060724045,3464
1320.8840318230418,3412
1322.9953008780249,3340
1325.1060134792888,3493
1327.2161698688478,3429
1329.3257702887959,3357
1331.4348149813054,3346
1333.5433041886276,3434
1335.6512381530933,3373
1337.7586171171101,3454
1339.8654413231675,3423
1341.9717110138317,3463
1344.0774264317488,3381
1346.1825878196432,3344
1348.2871954203192,3399
1350.3912494766587,3429
1352.4947502316231,3382
1354.5976979282532,3486
1356.7000928096686,3296
1358.8019351190665,3302
1360.9032250997243,3474
1363.0039629949988,3399
1365.1041490483235,3320
1367.2037835032133,3422
1369.3028666032606,3395
1371.401398592137,3385
1373.4993797135926,3497
1375.5968102114575,3413
1377.6936903296396,3468
1379.7900203121262,3366
1381.8858004029835,3479
1383.9810308463561,3525
1386.075711886469,3443
1388.1698437676241,3409
1390.2634267342032,3446
1392.356461030667,3402
1394.4489469015557,3518
1396.5408845914872,3444
1398.6322743451592,3511
1400.7231164073469,3517
1402.813411022907,3517
1404.903158436773,3582
1406.9923588939578,3469
1409.0810126395531,3520
1411.1691199187303,3514
1413.2566809767386,3503
1415.343696058907,3483
1417.4301654106425,3551
1419.5160892774315,3507
1421.6014679048399,3660
1423.6863015385125,3642
1425.7705904241707,3594
1427.8543348076178,3655
1429.9375349347342,3652
1432.0201910514802,3696
1434.102303403894,3673
1436.1838722380944,3562
1438.2648978002767,3689
1440.3453803367174,3643
1442.4253200937692,3602
1444.5047173178677,3736
1446.5835722555234,3801
1448.6618851533285,3740
1450.739656257952,3737
1452.8168858161434,3824
1454.8935740747306,3849
1456.96972128062,3886
1459.045327680797,3852
1461.120393522327,3880
1463.1949190523528,3993
1465.2689045180973,3981
1467.3423501668608,3943
1469.415256246024,3994
1471.4876230030463,4047
1473.559450685465,4002
1475.6307395408976,4025
1477.7014898170391,4101
1479.771701761665,4120
1481.8413756226287,4230
1483.9105116478618,4316
1485.9791100853772,4300
1488.0471711832643,4441
1490.1146951896926,4404
1492.1816823529098,4466
1494.2481329212433,4515
1496.3140471430984,4499
1498.3794252669609,4506
1500.4442675413939,4478
1502.5085742150404,4537
1504.572345536622,4660
1506.6355817549388,4624
1508.6982831188702,4597
1510.7604498773744,4758
1512.8220822794883,4692
1514.8831805743293,4751
1516.9437450110909,4838
1519.003775839048,4928
1521.0632733075522,4985
1523.1222376660367,4937
1525.1806691640113,4872
1527.2385680510652,5032
1529.2959345768668,5179
1531.3527689911643,5112
1533.4090715437833,5336
1535.4648424846291,5229
1537.5200820636855,5379
1539.5747905310159,5374
1541.6289681367616,5491
1543.6826151311434,5484
1545.7357317644614,5692
1547.7883182870937,5505
1549.8403749494987,5543
1551.8919020022113,5777
1553.9428996958477,5821
1555.9933682811015,5893
1558.0433080087469,5918
1560.0927191296346,5859
1562.1416018946961,5791
1564.1899565549415,5708
1566.2377833614592,5677
1568.2850825654164,5760
1570.3318544180606,5635
1572.3780991707158,5392
1574.423817074788,5291
1576.4690083817595,5106
1578.5136733431923,4989
1580.5578122107272,4914
1582.601425236085,4720
1584.6445126710646,4661
1586.6870747675434,4468
1588.7291117774776,4394
1590.7706239529034,4241
1592.8116115459347,4241
1594.8520748087658,4156
1596.8920139936686,4113
1598.9314293529933,4108
1600.9703211391711,3990
1603.008689604711,3888
1605.0465350022005,3853
1607.0838575843068,3744
1609.1206576037753,3758
1611.1569353134305,3736
1613.1926909661765,3645
1615.2279248149953,3720
1617.2626371129481,3782
1619.2968281131757,3617
1621.3304980688963,3820
1623.3636472334088,3673
1625.39627586009,3711
1627.428384202396,3616
1629.459972513861,3555
1631.4910410480993,3623
1633.5215900588028,3578
1635.551619799744,3555
1637.5811305247717,3521
1639.6101224878166,3581
1641.6385959428862,3440
1643.6665511440683,3551
1645.693988345528,3479
1647.7209078015112,3581
1649.7473097663405,3489
1651.7731944944203,3576
1653.7985622402307,3704
1655.823413258333,3564
1657.847747803366,3490
1659.8715661300494,3534
1661.8948684931793,3444
1663.9176551476316,3440
1665.9399263483624,3473
1667.9616823504057,3447
1669.982923408873,3529
1672.0036497789574,3448
1674.0238617159293,3411
1676.043559475138,3411
1678.0627433120121,3420
1680.081413482059,3447
1682.0995702408654,3464
1684.117213844096,3456
1686.134344547495,3463
1688.1509626068864,3417
1690.1670682781705,3562
1692.182661817329,3484
1694.1977434804217,3424
1696.2123135235875,3453
1698.226372203043,3455
1700.2399197750851,3478
1702.2529564960905,3427
1704.2654826225112,3457
1706.277498410882,3504
1708.2890041178139,3496
1710.2999999999988,3456
1712.3104863142066,3394
1714.3204633172854,3424
1716.329931266163,3475
1718.3388904178469,3508
1720.3473410294214,3509
1722.3552833580516,3481
1724.3627176609807,3466
1726.3696441955308,3415
1728.3760632191033,3457
1730.3819749891782,3381
1732.3873797633146,3457
1734.3922777991502,3377
1736.3966693544012,3433
1738.4005546868639,3343
1740.4039340544127,3408
1742.406807715001,3481
1744.4091759266616,3416
1746.4110389475054,3387
1748.4123970357223,3407
1750.413250449582,3466
1752.4135994474318,3414
1754.4134442876993,3381
1756.4127852288902,3347
1758.4116225295893,3349
1760.4099564484595,3369
1762.407787244244,3427
1764.405115175764,3358
1766.4019405019203,3355
1768.3982634816916,3425
1770.3940843741357,3391
1772.3894034383907,3381
1774.3842209336717,3363
1776.378537119274,3352
1778.372352254571,3383
1780.3656665990156,3291
1782.3584804121397,3277
1784.3507939535534,3352
1786.3426074829463,3271
1788.3339212600863,3369
1790.3247355448211,3353
1792.3150505970766,3364
1794.3048666768573,3364
1796.2941840442477,3346
1798.2830029594106,3386
1800.2713236825884,3374
1802.2591464741004,3336
1804.2464715943465,3415
1806.2332993038058,3418
1808.2196298630352,3330
1810.2054635326708,3342
1812.190800573428,3295
1814.175641246101,3391
1816.1599858115628,3432
1818.1438345307652,3425
1820.127187664738,3468
1822.1100454745924,3292
1824.092408221516,3267
1826.0742761667766,3322
1828.055649571721,3368
1830.0365286977735,3365
1832.0169138064398,3358
1833.9968051593014,3424
1835.9762030180214,3447
1837.9551076443408,3403
1839.9335193000788,3366
1841.9114382471344,3387
1843.888864747485,3304
1845.8657990631878,3348
1847.842241456378,3301
1849.8181921892697,3405
1851.7936515241558,3514
1853.7686197234098,3341
1855.7430970494815,3374
1857.7170837649014,3381
1859.6905801322787,3369
1861.6635864143004,3400
1863.6361028737338,3325
