CollectionTime,7/11/2024 11:50:15 AM
663.5953893141935,2061
665.8835373154867,2087
668.1710600396028,2013
670.4579577049639,2044
672.7442305300709,2072
675.0298787335033,2111
677.3149025339197,2029
679.599302150058,2139
681.8830778007342,2027
684.1662297048437,2065
686.4487580813608,2108
688.7306631493387,2077
691.0119451279091,2067
693.2926042362834,2057
695.5726406937516,2101
697.8520547196814,2051
700.1308465335215,2036
702.4090163547982,2039
704.6865644031171,2070
706.9634908981619,2112
709.2397960596965,2118
711.5154801075631,2015
713.7905432616823,2054
716.0649857420548,2104
718.3388077687592,2047
720.612009561953,2019
722.8845913418733,2017
725.1565533288352,2044
727.427895743234,2008
729.6986188055427,2008
731.9687227363137,2019
734.238207756178,2017
736.5070740858458,2093
738.7753219461066,2059
741.0429515578281,2022
743.3099631419569,2051
745.5763569195191,2082
747.8421331116193,2026
750.1072919394409,2059
752.3718336242467,2058
754.6357583873777,2078
756.8990664502545,2025
759.1617580343765,2004
761.423833361321,1997
763.6852926527457,2084
765.9461361303862,2103
768.206364016058,2097
770.4659765316536,2077
772.7249738991469,2013
774.9833563405886,2043
777.2411240781092,2019
779.4982773339183,2100
781.7548163303044,2001
784.010741289634,2063
786.2660524343538,2148
788.5207499869881,2063
790.7748341701416,2064
793.0283052064964,2021
795.2811633188143,2026
797.5334087299362,2097
799.7850416627813,2181
802.0360623403484,2063
804.2864709857143,2056
806.5362678220353,2131
808.7854530725468,2040
811.0340269605625,2145
813.2819897094754,2057
815.5293415427581,2096
817.77608268396,2064
820.0222133567116,2111
822.2677337847211,2034
824.5126441917765,2057
826.7569448017433,2143
829.0006358385675,2123
831.2437175262731,2022
833.4861900889629,1991
835.7280537508192,2071
837.9693087361026,2066
840.2099552691533,2057
842.4499935743896,2062
844.689423876309,2163
846.9282463994886,2062
849.1664613685833,2050
851.4040690083276,2093
853.6410695435349,2043
855.877463199097,2085
858.1132501999847,2157
860.3484307712487,2156
862.5830051380175,2135
864.8169735254988,2081
867.0503361589791,2051
869.2830932638243,2129
871.5152450654786,2123
873.7467917894654,2130
875.9777336613873,2120
878.2080709069252,2189
880.4378037518389,2168
882.666932421968,2146
884.8954571432301,2157
887.1233781416219,2222
889.3506956432192,2177
891.5774098741766,2176
893.803521060728,2209
896.0290294291852,2178
898.2539352059397,2188
900.4782386174619,2147
902.7019398903011,2152
904.925039251085,2188
907.147536926521,2147
909.3694331433943,2083
911.59072812857,2107
913.8114221089921,2051
916.0315153116827,2082
918.2510079637437,2032
920.4699002923547,2110
922.6881925247761,2005
924.905884888345,2001
927.1229776104793,2085
929.3394709186747,2077
931.555365040506,2066
933.7706602036275,2047
935.9853566357709,2095
938.1994545647489,2056
940.4129542184515,2062
942.6258558248488,2112
944.8381596119883,1988
947.0498658079974,2016
949.2609746410825,1983
951.4714863395287,2049
953.6814011316998,2037
955.8907192460387,1998
958.0994409110671,2008
960.3075663553858,2059
962.5150958076741,2003
964.7220294966913,2042
966.928367651274,1962
969.1341105003388,2014
971.3392582728806,1921
973.5438111979742,1959
975.747769504772,1901
977.9511334225061,1898
980.153903180487,1916
982.3560790081052,1971
984.5576611348289,1940
986.7586497902058,1934
988.9590452038618,1889
991.158847605503,1977
993.3580572249133,1874
995.5566742919558,1914
997.7546990365728,1868
999.952131688785,1744
1002.1489724786926,1881
1004.3452216364743,1834
1006.5408793923874,1797
1008.7359459767691,1760
1010.9304216200343,1758
1013.1243065526781,1772
1015.3176010052733,1760
1017.510305208472,1746
1019.7024193930064,1714
1021.8939437896848,1792
1024.0848786293977,1720
1026.2752241431122,1704
1028.4649805618747,1771
1030.6541481168115,1762
1032.842727039127,1715
1035.0307175601051,1722
1037.2181199111074,1728
1039.4049343235752,1709
1041.591161029029,1733
1043.7768002590683,1726
1045.9618522453698,1732
1048.1463172196918,1723
1050.3301954138697,1743
1052.513487059818,1759
1054.69619238953,1658
1056.8783116350783,1653
1059.0598450286152,1709
1061.2407928023704,1691
1063.4211551886528,1718
1065.6009324198508,1704
1067.780124728432,1685
1069.9587323469414,1727
1072.1367555080046,1674
1074.314194444325,1687
1076.4910493886855,1707
1078.667320573947,1651
1080.843008233051,1627
1083.0181125990161,1637
1085.1926339049414,1665
1087.3665723840027,1651
1089.5399282694575,1584
1091.7127017946405,1613
1093.8848931929647,1599
1096.0565026979243,1648
1098.2275305430899,1653
1100.3979769621128,1588
1102.567842188722,1581
1104.737126456726,1601
1106.9058300000124,1594
1109.0739530525475,1572
1111.2414958483764,1575
1113.4084586216231,1584
1115.5748416064907,1602
1117.7406450372605,1588
1119.9058691482942,1592
1122.0705141740304,1555
1124.2345803489884,1557
1126.3980679077658,1524
1128.5609770850388,1584
1130.7233081155623,1608
1132.8850612341707,1586
1135.0462366757774,1583
1137.2068346753745,1641
1139.3668554680326,1593
1141.526299288901,1581
1143.68516637321,1605
1145.8434569562655,1586
1148.001171273455,1597
1150.158309560244,1552
1152.3148720521767,1626
1154.470858984876,1593
1156.626270594044,1544
1158.7811071154629,1589
1160.9353687849912,1537
1163.089055838569,1543
1165.242168512213,1523
1167.3947070420209,1534
1169.5466716641677,1538
1171.6980626149075,1540
1173.8488801305748,1532
1175.9991244475814,1502
1178.1487958024186,1558
1180.2978944316555,1561
1182.4464205719428,1540
1184.5943744600072,1565
1186.7417563326567,1597
1188.8885664267755,1544
1191.0348049793297,1517
1193.1804722273619,1520
1195.325568407995,1575
1197.4700937584303,1509
1199.614048515948,1519
1201.7574329179074,1537
1203.900247201746,1509
1206.042491604982,1542
1208.1841663652099,1565
1210.3252717201053,1532
1212.465807907422,1532
1214.6057751649923,1514
1216.7451737307279,1458
1218.8840038426192,1538
1221.0222657387353,1505
1223.1599596572241,1540
1225.2970858363137,1550
1227.4336445143094,1546
1229.5696359295966,1563
1231.705060320639,1500
1233.8399179259786,1568
1235.9742089842384,1529
1238.107933734118,1674
1240.2410924143974,1610
1242.373685263935,1615
1244.5057125216676,1540
1246.6371744266116,1570
1248.7680712178621,1556
1250.898403134593,1538
1253.028170416058,1547
1255.1573733015875,1582
1257.2860120305932,1560
1259.4140868425648,1615
1261.54159797707,1563
1263.6685456737569,1589
1265.7949301723515,1650
1267.9207517126597,1662
1270.046010534565,1562
1272.1707068780306,1581
1274.2948409830983,1681
1276.4184130898889,1586
1278.541423438603,1651
1280.6638722695184,1638
1282.785759822993,1624
1284.9070863394636,1603
1287.0278520594447,1592
1289.1480572235314,1620
1291.2677020723963,1666
1293.3867868467923,1613
1295.5053117875495,1604
1297.623277135579,1694
1299.740683131868,1661
1301.8575300174857,1704
1303.973818033578,1688
1306.0895474213703,1718
1308.2047184221678,1777
1310.3193312773528,1710
1312.4333862283888,1656
1314.5468835168163,1706
1316.659823384255,1742
1318.7722060724045,1681
1320.8840318230418,1694
1322.9953008780249,1600
1325.1060134792888,1707
1327.2161698688478,1681
1329.3257702887959,1663
1331.4348149813054,1680
1333.5433041886276,1685
1335.6512381530933,1689
1337.7586171171101,1718
1339.8654413231675,1714
1341.9717110138317,1655
1344.0774264317488,1662
1346.1825878196432,1653
1348.2871954203192,1659
1350.3912494766587,1709
1352.4947502316231,1704
1354.5976979282532,1728
1356.7000928096686,1650
1358.8019351190665,1656
1360.9032250997243,1704
1363.0039629949988,1644
1365.1041490483235,1663
1367.2037835032133,1678
1369.3028666032606,1679
1371.401398592137,1698
1373.4993797135926,1700
1375.5968102114575,1702
1377.6936903296396,1738
1379.7900203121262,1660
1381.8858004029835,1759
1383.9810308463561,1726
1386.075711886469,1668
1388.1698437676241,1738
1390.2634267342032,1743
1392.356461030667,1742
1394.4489469015557,1793
1396.5408845914872,1793
1398.6322743451592,1744
1400.7231164073469,1776
1402.813411022907,1714
1404.903158436773,1735
1406.9923588939578,1757
1409.0810126395531,1849
1411.1691199187303,1783
1413.2566809767386,1781
1415.343696058907,1755
1417.4301654106425,1782
1419.5160892774315,1804
1421.6014679048399,1823
1423.6863015385125,1835
1425.7705904241707,1832
1427.8543348076178,1835
1429.9375349347342,1920
1432.0201910514802,1909
1434.102303403894,1850
1436.1838722380944,1874
1438.2648978002767,1879
1440.3453803367174,1900
1442.4253200937692,1915
1444.5047173178677,1947
1446.5835722555234,1979
1448.6618851533285,2064
1450.739656257952,1995
1452.8168858161434,2080
1454.8935740747306,2065
1456.96972128062,2093
1459.045327680797,2151
1461.120393522327,2166
1463.1949190523528,2257
1465.2689045180973,2235
1467.3423501668608,2263
1469.415256246024,2347
1471.4876230030463,2330
1473.559450685465,2341
1475.6307395408976,2437
1477.7014898170391,2515
1479.771701761665,2506
1481.8413756226287,2561
1483.9105116478618,2520
1485.9791100853772,2546
1488.0471711832643,2656
1490.1146951896926,2614
1492.1816823529098,2663
1494.2481329212433,2780
1496.3140471430984,2820
1498.3794252669609,2702
1500.4442675413939,2730
1502.5085742150404,2945
1504.572345536622,2900
1506.6355817549388,2927
1508.6982831188702,2942
1510.7604498773744,3007
1512.8220822794883,2958
1514.8831805743293,3097
1516.9437450110909,3213
1519.003775839048,3086
1521.0632733075522,3260
1523.1222376660367,3254
1525.1806691640113,3223
1527.2385680510652,3219
1529.2959345768668,3375
1531.3527689911643,3313
1533.4090715437833,3472
1535.4648424846291,3663
1537.5200820636855,3598
1539.5747905310159,3557
1541.6289681367616,3594
1543.6826151311434,3686
1545.7357317644614,3738
1547.7883182870937,3743
1549.8403749494987,3817
1551.8919020022113,4014
1553.9428996958477,4158
1555.9933682811015,4126
1558.0433080087469,4190
1560.0927191296346,4091
1562.1416018946961,4241
1564.1899565549415,4180
1566.2377833614592,4152
1568.2850825654164,3947
1570.3318544180606,3947
1572.3780991707158,3717
1574.423817074788,3626
1576.4690083817595,3468
1578.5136733431923,3255
1580.5578122107272,3134
1582.601425236085,2969
1584.6445126710646,2811
1586.6870747675434,2802
1588.7291117774776,2708
1590.7706239529034,2578
1592.8116115459347,2390
1594.8520748087658,2363
1596.8920139936686,2236
1598.9314293529933,2242
1600.9703211391711,2217
1603.008689604711,2090
1605.0465350022005,2059
1607.0838575843068,2073
1609.1206576037753,1972
1611.1569353134305,1929
1613.1926909661765,1932
1615.2279248149953,1841
1617.2626371129481,1823
1619.2968281131757,1899
1621.3304980688963,1830
1623.3636472334088,1848
1625.39627586009,1812
1627.428384202396,1698
1629.459972513861,1755
1631.4910410480993,1783
1633.5215900588028,1734
1635.551619799744,1742
1637.5811305247717,1732
1639.6101224878166,1734
1641.6385959428862,1737
1643.6665511440683,1715
1645.693988345528,1712
1647.7209078015112,1658
1649.7473097663405,1729
1651.7731944944203,1742
1653.7985622402307,1655
1655.823413258333,1665
1657.847747803366,1655
1659.8715661300494,1642
1661.8948684931793,1694
1663.9176551476316,1674
1665.9399263483624,1698
1667.9616823504057,1611
1669.982923408873,1644
1672.0036497789574,1619
1674.0238617159293,1669
1676.043559475138,1646
1678.0627433120121,1626
1680.081413482059,1668
1682.0995702408654,1625
1684.117213844096,1583
1686.134344547495,1666
1688.1509626068864,1623
1690.1670682781705,1614
1692.182661817329,1565
1694.1977434804217,1666
1696.2123135235875,1610
1698.226372203043,1614
1700.2399197750851,1638
1702.2529564960905,1617
1704.2654826225112,1626
1706.277498410882,1632
1708.2890041178139,1567
1710.2999999999988,1606
1712.3104863142066,1598
1714.3204633172854,1624
1716.329931266163,1602
1718.3388904178469,1622
1720.3473410294214,1608
1722.3552833580516,1554
1724.3627176609807,1593
1726.3696441955308,1624
1728.3760632191033,1548
1730.3819749891782,1574
1732.3873797633146,1560
1734.3922777991502,1525
1736.3966693544012,1545
1738.4005546868639,1617
1740.4039340544127,1577
1742.406807715001,1528
1744.4091759266616,1516
1746.4110389475054,1532
1748.4123970357223,1531
1750.413250449582,1584
1752.4135994474318,1555
1754.4134442876993,1512
1756.4127852288902,1522
1758.4116225295893,1544
1760.4099564484595,1529
1762.407787244244,1557
1764.405115175764,1518
1766.4019405019203,1513
1768.3982634816916,1543
1770.3940843741357,1500
1772.3894034383907,1575
1774.3842209336717,1479
1776.378537119274,1467
1778.372352254571,1493
1780.3656665990156,1440
1782.3584804121397,1391
1784.3507939535534,1456
1786.3426074829463,1462
1788.3339212600863,1546
1790.3247355448211,1496
1792.3150505970766,1491
1794.3048666768573,1443
1796.2941840442477,1448
1798.2830029594106,1487
1800.2713236825884,1522
1802.2591464741004,1427
1804.2464715943465,1488
1806.2332993038058,1453
1808.2196298630352,1471
1810.2054635326708,1535
1812.190800573428,1504
1814.175641246101,1486
1816.1599858115628,1452
1818.1438345307652,1515
1820.127187664738,1471
1822.1100454745924,1491
1824.092408221516,1474
1826.0742761667766,1455
1828.055649571721,1467
1830.0365286977735,1414
1832.0169138064398,1480
1833.9968051593014,1490
1835.9762030180214,1528
1837.9551076443408,1426
1839.9335193000788,1512
1841.9114382471344,1477
1843.888864747485,1499
1845.8657990631878,1452
1847.842241456378,1506
1849.8181921892697,1479
1851.7936515241558,1435
1853.7686197234098,1493
1855.7430970494815,1454
1857.7170837649014,1473
1859.6905801322787,1481
1861.6635864143004,1456
1863.6361028737338,1496
1865.608129773424,1515
1867.5796673762961,1461
1869.5507159453537,1461
1871.521275743678,1491
1873.4913470344313,1492
1875.4609300808534,1465
1877.4300251462632,1488
1879.3986324940588,1511
1881.366752387717,1530
1883.3343850907936,1482
1885.3015308669228,1445
1887.268189979819,1468
1889.2343626932739,1531
1891.2000492711595,1489
1893.1652499774254,1512
1895.1299650761011,1516
1897.0941948312952,1442
1899.0579395071945,1501
